seqnum;now;rtptime;deadline;packet_len;payload_len
593;12479516000;11580866666;12080866666;10240;10228
628;12479523000;11706166666;12206166666;10240;10228
630;12479627000;11747522222;12247522222;10240;10228
601;12479701000;11622522222;12122522222;10240;10228
602;12479748000;11622522222;12122522222;10240;10228
632;12479757000;11747522222;12247522222;10240;10228
633;12479764000;11747522222;12247522222;10240;10228
635;12479769000;11747522222;12247522222;10240;10228
636;12479775000;11747522222;12247522222;10240;10228
638;12479793000;11747811111;12247811111;10240;10228
640;12479798000;11747811111;12247811111;10240;10228
641;12479803000;11789188888;12289188888;10240;10228
643;12479808000;11789188888;12289188888;10240;10228
644;12479817000;11789188888;12289188888;10240;10228
604;12479904000;11622533333;12122533333;10240;10228
605;12479927000;11622822222;12122822222;10240;10228
645;12479938000;11789188888;12289188888;10240;10228
646;12479953000;11789188888;12289188888;10240;10228
647;12479958000;11789188888;12289188888;10240;10228
653;12480057000;11830855555;12330855555;10240;10228
654;12480077000;11830855555;12330855555;10240;10228
655;12480100000;11830855555;12330855555;10240;10228
657;12480108000;11830855555;12330855555;10240;10228
658;12480121000;11830855555;12330855555;10240;10228
607;12480130000;11622822222;12122822222;10240;10228
609;12480155000;11664177777;12164177777;10240;10228
660;12480166000;11831166666;12331166666;10240;10228
662;12480308000;11831166666;12331166666;10240;10228
613;12480336000;11664177777;12164177777;10240;10228
618;12480344000;11664500000;12164500000;10240;10228
621;12480519000;11705844444;12205844444;10240;10228
626;12480534000;11705855555;12205855555;10240;10228
627;12480717000;11706166666;12206166666;10240;10228
629;12480945000;11706166666;12206166666;10240;10228
631;12480955000;11747522222;12247522222;10240;10228
634;12481151000;11747522222;12247522222;10240;10228
637;12481161000;11747544444;12247544444;10240;10228
639;12481331000;11747811111;12247811111;10240;10228
642;12481340000;11789188888;12289188888;10240;10228
648;12481535000;11789200000;12289200000;10240;10228
649;12481545000;11789511111;12289511111;10240;10228
650;12481742000;11789511111;12289511111;10240;10228
664;12481840000;11872522222;12372522222;10240;10228
651;12481928000;11789511111;12289511111;10240;10228
652;12481937000;11830855555;12330855555;10240;10228
656;12482151000;11830855555;12330855555;10240;10228
659;12482160000;11830866666;12330866666;10240;10228
661;12482356000;11831166666;12331166666;10240;10228
663;12482365000;11872522222;12372522222;10240;10228
665;12779198000;11872522222;12372522222;10240;10228
667;12779227000;11872522222;12372522222;10240;10228
670;12779239000;11872533333;12372533333;10240;10228
671;12779248000;11872800000;12372800000;10240;10228
672;12779254000;11872800000;12372800000;10240;10228
673;12779261000;11872800000;12372800000;10240;10228
674;12779275000;11914177777;12414177777;10240;10228
675;12779280000;11914177777;12414177777;10240;10228
676;12779351000;11914177777;12414177777;10240;10228
677;12779367000;11914177777;12414177777;10240;10228
678;12779382000;11914177777;12414177777;10240;10228
679;12779387000;11914177777;12414177777;10240;10228
680;12779391000;11914177777;12414177777;10240;10228
685;12779396000;11955844444;12455844444;10240;10228
666;12779402000;11872522222;12372522222;10240;10228
687;12779406000;11955844444;12455844444;10240;10228
688;12779423000;11955844444;12455844444;10240;10228
690;12779617000;11955844444;12455844444;10240;10228
692;12779631000;11955855555;12455855555;10240;10228
693;12779636000;11956166666;12456166666;10240;10228
694;12779658000;11956166666;12456166666;10240;10228
668;12779668000;11872522222;12372522222;10240;10228
669;12779674000;11872522222;12372522222;10240;10228
695;12779678000;11956166666;12456166666;10240;10228
696;12779683000;11997511111;12497511111;10240;10228
698;12779689000;11997511111;12497511111;10240;10228
699;12779694000;11997511111;12497511111;10240;10228
701;12779698000;11997511111;12497511111;10240;10228
702;12779703000;11997511111;12497511111;10240;10228
703;12779707000;11997522222;12497522222;10240;10228
704;12779714000;11997866666;12497866666;10240;10228
705;12779726000;11997866666;12497866666;10240;10228
682;12779826000;11914500000;12414500000;10240;10228
708;12779855000;12039188888;12539188888;10240;10228
710;12779862000;12039188888;12539188888;10240;10228
683;12779981000;11914500000;12414500000;10240;10228
684;12780007000;11914500000;12414500000;10240;10228
713;12780014000;12039188888;12539188888;10240;10228
715;12780020000;12039511111;12539511111;10240;10228
716;12780029000;12039511111;12539511111;10240;10228
717;12780054000;12039511111;12539511111;10240;10228
719;12780059000;12080855555;12580855555;10240;10228
720;12780064000;12080855555;12580855555;10240;10228
722;12780069000;12080855555;12580855555;10240;10228
723;12780075000;12080855555;12580855555;10240;10228
724;12780152000;12080855555;12580855555;10240;10228
725;12780174000;12080877777;12580877777;10240;10228
726;12780179000;12081155555;12581155555;10240;10228
686;12780187000;11955844444;12455844444;10240;10228
727;12780206000;12081155555;12581155555;10240;10228
729;12780212000;12122522222;12622522222;10240;10228
730;12780217000;12122522222;12622522222;10240;10228
736;12780282000;12122533333;12622533333;10240;10228
737;12780294000;12122811111;12622811111;10240;10228
739;12780377000;12122811111;12622811111;10240;10228
740;12780391000;12164188888;12664188888;10240;10228
689;12780404000;11955844444;12455844444;10240;10228
691;12780426000;11955844444;12455844444;10240;10228
697;12780594000;11997511111;12497511111;10240;10228
700;12780623000;11997511111;12497511111;10240;10228
706;12780813000;11997866666;12497866666;10240;10228
707;12780842000;12039188888;12539188888;10240;10228
709;12781017000;12039188888;12539188888;10240;10228
711;12781231000;12039188888;12539188888;10240;10228
712;12781257000;12039188888;12539188888;10240;10228
714;12781417000;12039200000;12539200000;10240;10228
718;12781437000;12080855555;12580855555;10240;10228
721;12781653000;12080855555;12580855555;10240;10228
728;12781672000;12081155555;12581155555;10240;10228
731;12781872000;12122522222;12622522222;10240;10228
732;12781890000;12122522222;12622522222;10240;10228
742;12781895000;12164188888;12664188888;10240;10228
733;12782017000;12122522222;12622522222;10240;10228
734;12782253000;12122522222;12622522222;10240;10228
735;12782260000;12122522222;12622522222;10240;10228
738;12782465000;12122811111;12622811111;10240;10228
741;12782482000;12164188888;12664188888;10240;10228
743;12782677000;12164188888;12664188888;10240;10228
744;12895655000;12164188888;12664188888;10240;10228
746;13079554000;12164188888;12664188888;10240;10228
748;13079577000;12164511111;12664511111;10240;10228
750;13079595000;12164511111;12664511111;10240;10228
751;13079602000;12205844444;12705844444;10240;10228
752;13079607000;12205844444;12705844444;10240;10228
753;13079613000;12205844444;12705844444;10240;10228
754;13079631000;12205844444;12705844444;10240;10228
755;13079635000;12205844444;12705844444;10240;10228
756;13079657000;12205844444;12705844444;10240;10228
758;13079667000;12205855555;12705855555;10240;10228
759;13079686000;12206188888;12706188888;10240;10228
762;13079691000;12247511111;12747511111;10240;10228
763;13079698000;12247511111;12747511111;10240;10228
765;13079704000;12247511111;12747511111;10240;10228
767;13079715000;12247511111;12747511111;10240;10228
768;13079721000;12247511111;12747511111;10240;10228
745;13079725000;12164188888;12664188888;10240;10228
769;13079762000;12247522222;12747522222;10240;10228
770;13079769000;12247822222;12747822222;10240;10228
771;13079775000;12247822222;12747822222;10240;10228
772;13079914000;12247822222;12747822222;10240;10228
773;13079927000;12289177777;12789177777;10240;10228
774;13079932000;12289177777;12789177777;10240;10228
775;13079937000;12289177777;12789177777;10240;10228
776;13079942000;12289177777;12789177777;10240;10228
778;13079946000;12289177777;12789177777;10240;10228
779;13079952000;12289177777;12789177777;10240;10228
782;13079957000;12289522222;12789522222;10240;10228
747;13079962000;12164200000;12664200000;10240;10228
749;13079983000;12164511111;12664511111;10240;10228
783;13079989000;12289522222;12789522222;10240;10228
784;13079994000;12330844444;12830844444;10240;10228
785;13080026000;12330844444;12830844444;10240;10228
790;13080122000;12330844444;12830844444;10240;10228
757;13080135000;12205844444;12705844444;10240;10228
794;13080258000;12331177777;12831177777;10240;10228
796;13080268000;12372533333;12872533333;10240;10228
797;13080274000;12372533333;12872533333;10240;10228
798;13080281000;12372533333;12872533333;10240;10228
799;13080287000;12372533333;12872533333;10240;10228
801;13080291000;12372533333;12872533333;10240;10228
802;13080302000;12372544444;12872544444;10240;10228
760;13080308000;12206188888;12706188888;10240;10228
761;13080328000;12206188888;12706188888;10240;10228
803;13080338000;12372811111;12872811111;10240;10228
804;13080357000;12372811111;12872811111;10240;10228
806;13080366000;12414188888;12914188888;10240;10228
807;13080377000;12414188888;12914188888;10240;10228
808;13080410000;12414188888;12914188888;10240;10228
809;13080420000;12414188888;12914188888;10240;10228
810;13080426000;12414188888;12914188888;10240;10228
764;13080493000;12247511111;12747511111;10240;10228
766;13080533000;12247511111;12747511111;10240;10228
811;13080552000;12414188888;12914188888;10240;10228
814;13080560000;12414511111;12914511111;10240;10228
815;13080566000;12414511111;12914511111;10240;10228
816;13080573000;12414511111;12914511111;10240;10228
817;13080577000;12455855555;12955855555;10240;10228
819;13080583000;12455855555;12955855555;10240;10228
820;13080641000;12455855555;12955855555;10240;10228
777;13080684000;12289177777;12789177777;10240;10228
780;13080701000;12289200000;12789200000;10240;10228
781;13080882000;12289522222;12789522222;10240;10228
786;13081110000;12330844444;12830844444;10240;10228
787;13081123000;12330844444;12830844444;10240;10228
788;13081308000;12330844444;12830844444;10240;10228
789;13081321000;12330844444;12830844444;10240;10228
791;13081511000;12330855555;12830855555;10240;10228
792;13081539000;12331177777;12831177777;10240;10228
793;13081731000;12331177777;12831177777;10240;10228
795;13081750000;12372533333;12872533333;10240;10228
800;13081934000;12372533333;12872533333;10240;10228
805;13082161000;12372811111;12872811111;10240;10228
812;13082172000;12414188888;12914188888;10240;10228
813;13082190000;12414200000;12914200000;10240;10228
821;13082207000;12455855555;12955855555;10240;10228
818;13082360000;12455855555;12955855555;10240;10228
822;13082561000;12455855555;12955855555;10240;10228
823;13195919000;12455855555;12955855555;10240;10228
824;13379812000;12455866666;12955866666;10240;10228
826;13379828000;12456155555;12956155555;10240;10228
828;13379850000;12497511111;12997511111;10240;10228
829;13379868000;12497511111;12997511111;10240;10228
830;13379902000;12497511111;12997511111;10240;10228
831;13379913000;12497511111;12997511111;10240;10228
832;13379922000;12497511111;12997511111;10240;10228
833;13379933000;12497511111;12997511111;10240;10228
834;13379949000;12497511111;12997511111;10240;10228
835;13379959000;12497522222;12997522222;10240;10228
836;13379967000;12497822222;12997822222;10240;10228
838;13379985000;12497822222;12997822222;10240;10228
839;13380021000;12539177777;13039177777;10240;10228
844;13380035000;12539177777;13039177777;10240;10228
846;13380053000;12539200000;13039200000;10240;10228
851;13380110000;12580855555;13080855555;10240;10228
825;13380122000;12456155555;12956155555;10240;10228
852;13380153000;12580855555;13080855555;10240;10228
854;13380207000;12580855555;13080855555;10240;10228
855;13380217000;12580855555;13080855555;10240;10228
856;13380239000;12580855555;13080855555;10240;10228
857;13380247000;12580866666;13080866666;10240;10228
860;13380259000;12581166666;13081166666;10240;10228
861;13380279000;12622522222;13122522222;10240;10228
862;13380288000;12622522222;13122522222;10240;10228
863;13380297000;12622522222;13122522222;10240;10228
827;13380309000;12456155555;12956155555;10240;10228
864;13380340000;12622522222;13122522222;10240;10228
837;13380353000;12497822222;12997822222;10240;10228
865;13380387000;12622522222;13122522222;10240;10228
868;13380408000;12622533333;13122533333;10240;10228
869;13380424000;12622833333;13122833333;10240;10228
870;13380441000;12622833333;13122833333;10240;10228
871;13380457000;12622833333;13122833333;10240;10228
840;13380465000;12539177777;13039177777;10240;10228
875;13380486000;12664200000;13164200000;10240;10228
878;13380513000;12664200000;13164200000;10240;10228
879;13380522000;12664211111;13164211111;10240;10228
880;13380541000;12664500000;13164500000;10240;10228
882;13380550000;12664500000;13164500000;10240;10228
883;13380563000;12705855555;13205855555;10240;10228
884;13380587000;12705855555;13205855555;10240;10228
885;13380608000;12705855555;13205855555;10240;10228
886;13380621000;12705855555;13205855555;10240;10228
887;13380651000;12705855555;13205855555;10240;10228
888;13380668000;12705855555;13205855555;10240;10228
841;13380677000;12539177777;13039177777;10240;10228
842;13380693000;12539177777;13039177777;10240;10228
889;13380706000;12705855555;13205855555;10240;10228
890;13380724000;12705866666;13205866666;10240;10228
894;13380763000;12747522222;13247522222;10240;10228
896;13380774000;12747522222;13247522222;10240;10228
897;13380782000;12747522222;13247522222;10240;10228
898;13380809000;12747522222;13247522222;10240;10228
899;13380818000;12747522222;13247522222;10240;10228
843;13380842000;12539177777;13039177777;10240;10228
845;13380856000;12539177777;13039177777;10240;10228
847;13381040000;12539511111;13039511111;10240;10228
