seqnum;now;rtptime;deadline;packet_len;payload_len
629;10915642000;10140100000;10640100000;10240;10228
631;10915752000;10181488888;10681488888;10240;10228
632;10915763000;10181488888;10681488888;10240;10228
635;10915771000;10181488888;10681488888;10240;10228
636;10915776000;10181488888;10681488888;10240;10228
638;10915783000;10181788888;10681788888;10240;10228
639;10915788000;10181788888;10681788888;10240;10228
642;10915792000;10223155555;10723155555;10240;10228
614;10915797000;10098155555;10598155555;10240;10228
643;10915817000;10223155555;10723155555;10240;10228
616;10915941000;10098466666;10598466666;10240;10228
617;10915970000;10098466666;10598466666;10240;10228
644;10916079000;10223155555;10723155555;10240;10228
645;10916090000;10223155555;10723155555;10240;10228
647;10916105000;10223155555;10723155555;10240;10228
648;10916119000;10223166666;10723166666;10240;10228
649;10916129000;10223466666;10723466666;10240;10228
650;10916138000;10223466666;10723466666;10240;10228
652;10916142000;10264811111;10764811111;10240;10228
654;10916147000;10264811111;10764811111;10240;10228
655;10916152000;10264811111;10764811111;10240;10228
656;10916157000;10264811111;10764811111;10240;10228
657;10916163000;10264811111;10764811111;10240;10228
658;10916168000;10264811111;10764811111;10240;10228
659;10916172000;10264822222;10764822222;10240;10228
669;10916233000;10306477777;10806477777;10240;10228
670;10916243000;10306488888;10806488888;10240;10228
671;10916251000;10306766666;10806766666;10240;10228
672;10916255000;10306766666;10806766666;10240;10228
673;10916259000;10306766666;10806766666;10240;10228
618;10916264000;10098466666;10598466666;10240;10228
674;10916346000;10348133333;10848133333;10240;10228
675;10916359000;10348133333;10848133333;10240;10228
676;10916366000;10348133333;10848133333;10240;10228
677;10916371000;10348133333;10848133333;10240;10228
620;10916375000;10139811111;10639811111;10240;10228
679;10916380000;10348133333;10848133333;10240;10228
680;10916386000;10348133333;10848133333;10240;10228
621;10916391000;10139811111;10639811111;10240;10228
681;10916395000;10348155555;10848155555;10240;10228
623;10916536000;10139811111;10639811111;10240;10228
630;10916547000;10181488888;10681488888;10240;10228
633;10916737000;10181488888;10681488888;10240;10228
634;10916972000;10181488888;10681488888;10240;10228
637;10916998000;10181500000;10681500000;10240;10228
640;10917197000;10181788888;10681788888;10240;10228
641;10917222000;10223155555;10723155555;10240;10228
646;10917376000;10223155555;10723155555;10240;10228
651;10917401000;10223466666;10723466666;10240;10228
653;10917575000;10264811111;10764811111;10240;10228
660;10917600000;10265111111;10765111111;10240;10228
661;10917761000;10265111111;10765111111;10240;10228
662;10917955000;10265111111;10765111111;10240;10228
663;10917966000;10306477777;10806477777;10240;10228
664;10918176000;10306477777;10806477777;10240;10228
665;10918188000;10306477777;10806477777;10240;10228
666;10918388000;10306477777;10806477777;10240;10228
682;10918398000;10348466666;10848466666;10240;10228
683;10918404000;10348466666;10848466666;10240;10228
684;10918408000;10348466666;10848466666;10240;10228
667;10918582000;10306477777;10806477777;10240;10228
668;10918592000;10306477777;10806477777;10240;10228
678;10918786000;10348133333;10848133333;10240;10228
685;10918796000;10389811111;10889811111;10240;10228
686;10945876000;10389811111;10889811111;10240;10228
687;10946182000;10389811111;10889811111;10240;10228
688;10974523000;10389811111;10889811111;10240;10228
689;10974897000;10389811111;10889811111;10240;10228
690;11215917000;10389811111;10889811111;10240;10228
691;11215930000;10389811111;10889811111;10240;10228
693;11215955000;10390122222;10890122222;10240;10228
695;11215978000;10390122222;10890122222;10240;10228
696;11216007000;10431477777;10931477777;10240;10228
701;11216022000;10431477777;10931477777;10240;10228
704;11216033000;10431800000;10931800000;10240;10228
705;11216039000;10431800000;10931800000;10240;10228
692;11216053000;10389822222;10889822222;10240;10228
706;11216086000;10431800000;10931800000;10240;10228
707;11216165000;10473166666;10973166666;10240;10228
709;11216177000;10473166666;10973166666;10240;10228
711;11216183000;10473166666;10973166666;10240;10228
715;11216213000;10473477777;10973477777;10240;10228
717;11216221000;10473477777;10973477777;10240;10228
718;11216226000;10514811111;11014811111;10240;10228
719;11216235000;10514811111;11014811111;10240;10228
721;11216243000;10514811111;11014811111;10240;10228
722;11216248000;10514811111;11014811111;10240;10228
694;11216253000;10390122222;10890122222;10240;10228
723;11216274000;10514811111;11014811111;10240;10228
725;11216288000;10514833333;11014833333;10240;10228
726;11216326000;10515100000;11015100000;10240;10228
728;11216335000;10515100000;11015100000;10240;10228
731;11216350000;10556477777;11056477777;10240;10228
732;11216367000;10556477777;11056477777;10240;10228
733;11216384000;10556477777;11056477777;10240;10228
734;11216389000;10556477777;11056477777;10240;10228
735;11216396000;10556477777;11056477777;10240;10228
736;11216410000;10556500000;11056500000;10240;10228
737;11216415000;10556766666;11056766666;10240;10228
697;11216425000;10431477777;10931477777;10240;10228
698;11216443000;10431477777;10931477777;10240;10228
738;11216463000;10556766666;11056766666;10240;10228
739;11216481000;10556766666;11056766666;10240;10228
740;11216489000;10598155555;11098155555;10240;10228
743;11216494000;10598155555;11098155555;10240;10228
744;11216509000;10598155555;11098155555;10240;10228
747;11216513000;10598166666;11098166666;10240;10228
748;11216522000;10598477777;11098477777;10240;10228
749;11216540000;10598477777;11098477777;10240;10228
750;11216554000;10598477777;11098477777;10240;10228
753;11216570000;10639800000;11139800000;10240;10228
756;11216597000;10639800000;11139800000;10240;10228
758;11216605000;10639811111;11139811111;10240;10228
699;11216615000;10431477777;10931477777;10240;10228
700;11216632000;10431477777;10931477777;10240;10228
702;11216781000;10431477777;10931477777;10240;10228
703;11216805000;10431488888;10931488888;10240;10228
760;11216823000;10640111111;11140111111;10240;10228
708;11216966000;10473166666;10973166666;10240;10228
710;11217173000;10473166666;10973166666;10240;10228
712;11217190000;10473166666;10973166666;10240;10228
713;11217479000;10473166666;10973166666;10240;10228
714;11217512000;10473188888;10973188888;10240;10228
716;11217643000;10473477777;10973477777;10240;10228
720;11217678000;10514811111;11014811111;10240;10228
724;11217847000;10514811111;11014811111;10240;10228
727;11217873000;10515100000;11015100000;10240;10228
730;11218017000;10556477777;11056477777;10240;10228
741;11218254000;10598155555;11098155555;10240;10228
742;11218275000;10598155555;11098155555;10240;10228
745;11218458000;10598155555;11098155555;10240;10228
746;11218486000;10598155555;11098155555;10240;10228
761;11218610000;10640111111;11140111111;10240;10228
751;11218630000;10639800000;11139800000;10240;10228
752;11218881000;10639800000;11139800000;10240;10228
754;11218892000;10639800000;11139800000;10240;10228
762;11218897000;10681477777;11181477777;10240;10228
763;11218904000;10681477777;11181477777;10240;10228
764;11218912000;10681477777;11181477777;10240;10228
755;11219040000;10639800000;11139800000;10240;10228
757;11219080000;10639800000;11139800000;10240;10228
759;11219279000;10640111111;11140111111;10240;10228
765;11246129000;10681477777;11181477777;10240;10228
766;11246140000;10681477777;11181477777;10240;10228
767;11274890000;10681477777;11181477777;10240;10228
768;11274912000;10681477777;11181477777;10240;10228
769;11516245000;10681488888;11181488888;10240;10228
770;11516257000;10681777777;11181777777;10240;10228
771;11516261000;10681777777;11181777777;10240;10228
772;11516266000;10681777777;11181777777;10240;10228
774;11516270000;10723166666;11223166666;10240;10228
775;11516293000;10723166666;11223166666;10240;10228
778;11516307000;10723166666;11223166666;10240;10228
779;11516322000;10723166666;11223166666;10240;10228
780;11516326000;10723177777;11223177777;10240;10228
781;11516330000;10723500000;11223500000;10240;10228
792;11516488000;10765133333;11265133333;10240;10228
793;11516501000;10765133333;11265133333;10240;10228
795;11516507000;10806488888;11306488888;10240;10228
796;11516512000;10806488888;11306488888;10240;10228
797;11516517000;10806488888;11306488888;10240;10228
773;11516523000;10723166666;11223166666;10240;10228
798;11516545000;10806488888;11306488888;10240;10228
800;11516550000;10806488888;11306488888;10240;10228
801;11516556000;10806488888;11306488888;10240;10228
803;11516560000;10806777777;11306777777;10240;10228
804;11516580000;10806777777;11306777777;10240;10228
805;11516599000;10806777777;11306777777;10240;10228
806;11516608000;10848155555;11348155555;10240;10228
808;11516626000;10848155555;11348155555;10240;10228
813;11516688000;10848166666;11348166666;10240;10228
814;11516705000;10848477777;11348477777;10240;10228
815;11516719000;10848477777;11348477777;10240;10228
816;11516725000;10848477777;11348477777;10240;10228
817;11516729000;10889811111;11389811111;10240;10228
818;11516791000;10889811111;11389811111;10240;10228
776;11516801000;10723166666;11223166666;10240;10228
819;11516807000;10889811111;11389811111;10240;10228
820;11516814000;10889811111;11389811111;10240;10228
823;11516831000;10889811111;11389811111;10240;10228
825;11516836000;10890111111;11390111111;10240;10228
826;11516841000;10890111111;11390111111;10240;10228
827;11516845000;10890111111;11390111111;10240;10228
828;11516850000;10931466666;11431466666;10240;10228
829;11516871000;10931466666;11431466666;10240;10228
830;11516877000;10931466666;11431466666;10240;10228
835;11516882000;10931477777;11431477777;10240;10228
837;11516890000;10931811111;11431811111;10240;10228
777;11516896000;10723166666;11223166666;10240;10228
782;11516907000;10723500000;11223500000;10240;10228
783;11517103000;10723500000;11223500000;10240;10228
784;11517130000;10764811111;11264811111;10240;10228
785;11517292000;10764811111;11264811111;10240;10228
786;11517319000;10764811111;11264811111;10240;10228
787;11517497000;10764811111;11264811111;10240;10228
788;11517692000;10764811111;11264811111;10240;10228
789;11517733000;10764811111;11264811111;10240;10228
790;11517916000;10764811111;11264811111;10240;10228
791;11517942000;10764822222;11264822222;10240;10228
794;11518105000;10765133333;11265133333;10240;10228
799;11518140000;10806488888;11306488888;10240;10228
802;11518317000;10806500000;11306500000;10240;10228
807;11518342000;10848155555;11348155555;10240;10228
809;11518522000;10848155555;11348155555;10240;10228
810;11518725000;10848155555;11348155555;10240;10228
811;11518748000;10848155555;11348155555;10240;10228
840;11518818000;10973155555;11473155555;10240;10228
812;11518938000;10848155555;11348155555;10240;10228
821;11518964000;10889811111;11389811111;10240;10228
841;11519141000;10973155555;11473155555;10240;10228
842;11519160000;10973155555;11473155555;10240;10228
822;11519165000;10889811111;11389811111;10240;10228
824;11519171000;10889822222;11389822222;10240;10228
843;11519176000;10973155555;11473155555;10240;10228
831;11519337000;10931466666;11431466666;10240;10228
832;11519358000;10931466666;11431466666;10240;10228
833;11519546000;10931466666;11431466666;10240;10228
834;11519740000;10931466666;11431466666;10240;10228
836;11519761000;10931811111;11431811111;10240;10228
838;11519944000;10931811111;11431811111;10240;10228
839;11519955000;10973155555;11473155555;10240;10228
844;11546369000;10973155555;11473155555;10240;10228
845;11546512000;10973155555;11473155555;10240;10228
846;11546523000;10973177777;11473177777;10240;10228
847;11575187000;10973488888;11473488888;10240;10228
848;11575207000;10973488888;11473488888;10240;10228
849;11816557000;10973488888;11473488888;10240;10228
850;11816571000;11014811111;11514811111;10240;10228
851;11816582000;11014811111;11514811111;10240;10228
853;11816587000;11014811111;11514811111;10240;10228
854;11816593000;11014811111;11514811111;10240;10228
856;11816607000;11014811111;11514811111;10240;10228
857;11816612000;11014822222;11514822222;10240;10228
858;11816697000;11015122222;11515122222;10240;10228
859;11816709000;11015122222;11515122222;10240;10228
861;11816714000;11056477777;11556477777;10240;10228
862;11816729000;11056477777;11556477777;10240;10228
865;11816734000;11056477777;11556477777;10240;10228
866;11816738000;11056477777;11556477777;10240;10228
852;11816752000;11014811111;11514811111;10240;10228
869;11816772000;11056788888;11556788888;10240;10228
873;11816867000;11098155555;11598155555;10240;10228
875;11816878000;11098155555;11598155555;10240;10228
877;11816895000;11098155555;11598155555;10240;10228
878;11816900000;11098155555;11598155555;10240;10228
879;11816905000;11098166666;11598166666;10240;10228
883;11816910000;11139811111;11639811111;10240;10228
885;11816927000;11139811111;11639811111;10240;10228
887;11816941000;11139811111;11639811111;10240;10228
888;11816947000;11139811111;11639811111;10240;10228
855;11816951000;11014811111;11514811111;10240;10228
890;11816974000;11139822222;11639822222;10240;10228
891;11816995000;11140133333;11640133333;10240;10228
893;11817011000;11140133333;11640133333;10240;10228
894;11817016000;11181477777;11681477777;10240;10228
895;11817024000;11181477777;11681477777;10240;10228
897;11817051000;11181477777;11681477777;10240;10228
898;11817068000;11181477777;11681477777;10240;10228
900;11817133000;11181477777;11681477777;10240;10228
902;11817154000;11181777777;11681777777;10240;10228
904;11817161000;11181777777;11681777777;10240;10228
906;11817166000;11223122222;11723122222;10240;10228
907;11817172000;11223122222;11723122222;10240;10228
908;11817176000;11223122222;11723122222;10240;10228
909;11817181000;11223122222;11723122222;10240;10228
911;11817185000;11223122222;11723122222;10240;10228
860;11817193000;11015122222;11515122222;10240;10228
863;11817212000;11056477777;11556477777;10240;10228
912;11817218000;11223133333;11723133333;10240;10228
916;11817242000;11264811111;11764811111;10240;10228
864;11817373000;11056477777;11556477777;10240;10228
867;11817400000;11056477777;11556477777;10240;10228
868;11817567000;11056488888;11556488888;10240;10228
870;11817609000;11056788888;11556788888;10240;10228
871;11817759000;11056788888;11556788888;10240;10228
872;11817797000;11098155555;11598155555;10240;10228
874;11817958000;11098155555;11598155555;10240;10228
876;11818178000;11098155555;11598155555;10240;10228
880;11818213000;11098466666;11598466666;10240;10228
881;11818385000;11098466666;11598466666;10240;10228
882;11818420000;11098466666;11598466666;10240;10228
884;11818589000;11139811111;11639811111;10240;10228
886;11818615000;11139811111;11639811111;10240;10228
889;11818789000;11139811111;11639811111;10240;10228
892;11818962000;11140133333;11640133333;10240;10228
896;11818974000;11181477777;11681477777;10240;10228
918;11819099000;11264811111;11764811111;10240;10228
919;11819106000;11264811111;11764811111;10240;10228
