seqnum;now;rtptime;deadline;packet_len;payload_len
620;11302956000;10526944444;11026944444;10240;10228
622;11302961000;10526944444;11026944444;10240;10228
624;11302965000;10526944444;11026944444;10240;10228
617;11303076000;10485588888;10985588888;10240;10228
625;11303193000;10526944444;11026944444;10240;10228
626;11303216000;10526966666;11026966666;10240;10228
628;11303220000;10527244444;11027244444;10240;10228
630;11303226000;10568622222;11068622222;10240;10228
631;11303244000;10568622222;11068622222;10240;10228
633;11303251000;10568622222;11068622222;10240;10228
639;11303310000;10568888888;11068888888;10240;10228
640;11303321000;10568888888;11068888888;10240;10228
641;11303326000;10610277777;11110277777;10240;10228
644;11303332000;10610277777;11110277777;10240;10228
646;11303337000;10610277777;11110277777;10240;10228
648;11303341000;10610300000;11110300000;10240;10228
619;11303346000;10526944444;11026944444;10240;10228
651;11303385000;10610588888;11110588888;10240;10228
652;11303409000;10651944444;11151944444;10240;10228
653;11303422000;10651944444;11151944444;10240;10228
654;11303454000;10651944444;11151944444;10240;10228
655;11303459000;10651944444;11151944444;10240;10228
656;11303465000;10651944444;11151944444;10240;10228
658;11303469000;10651944444;11151944444;10240;10228
659;11303479000;10651966666;11151966666;10240;10228
660;11303484000;10652255555;11152255555;10240;10228
661;11303488000;10652255555;11152255555;10240;10228
621;11303506000;10526944444;11026944444;10240;10228
662;11303525000;10652255555;11152255555;10240;10228
623;11303531000;10526944444;11026944444;10240;10228
664;11303535000;10693611111;11193611111;10240;10228
665;11303548000;10693611111;11193611111;10240;10228
667;11303552000;10693611111;11193611111;10240;10228
669;11303576000;10693611111;11193611111;10240;10228
670;11303581000;10693622222;11193622222;10240;10228
671;11303588000;10693900000;11193900000;10240;10228
672;11303595000;10693900000;11193900000;10240;10228
674;11303602000;10735277777;11235277777;10240;10228
676;11303627000;10735277777;11235277777;10240;10228
677;11303635000;10735277777;11235277777;10240;10228
678;11303653000;10735277777;11235277777;10240;10228
679;11303657000;10735277777;11235277777;10240;10228
680;11303673000;10735277777;11235277777;10240;10228
682;11303677000;10735600000;11235600000;10240;10228
627;11303682000;10527244444;11027244444;10240;10228
629;11303700000;10527244444;11027244444;10240;10228
632;11303856000;10568622222;11068622222;10240;10228
634;11303883000;10568622222;11068622222;10240;10228
635;11304057000;10568622222;11068622222;10240;10228
636;11304271000;10568622222;11068622222;10240;10228
637;11304300000;10568633333;11068633333;10240;10228
638;11304459000;10568888888;11068888888;10240;10228
642;11304482000;10610277777;11110277777;10240;10228
643;11304712000;10610277777;11110277777;10240;10228
645;11304746000;10610277777;11110277777;10240;10228
647;11304928000;10610277777;11110277777;10240;10228
649;11305159000;10610588888;11110588888;10240;10228
650;11305195000;10610588888;11110588888;10240;10228
657;11305367000;10651944444;11151944444;10240;10228
663;11305394000;10693611111;11193611111;10240;10228
668;11305540000;10693611111;11193611111;10240;10228
673;11305561000;10693900000;11193900000;10240;10228
675;11305740000;10735277777;11235277777;10240;10228
681;11305761000;10735300000;11235300000;10240;10228
683;11305911000;10735600000;11235600000;10240;10228
685;11305922000;10776944444;11276944444;10240;10228
686;11305928000;10776944444;11276944444;10240;10228
684;11306151000;10735600000;11235600000;10240;10228
687;11335230000;10776944444;11276944444;10240;10228
688;11335486000;10776944444;11276944444;10240;10228
689;11447123000;10776944444;11276944444;10240;10228
690;11603189000;10776944444;11276944444;10240;10228
691;11603211000;10776944444;11276944444;10240;10228
692;11603218000;10776966666;11276966666;10240;10228
693;11603225000;10777255555;11277255555;10240;10228
695;11603229000;10777255555;11277255555;10240;10228
699;11603235000;10818622222;11318622222;10240;10228
702;11603256000;10818622222;11318622222;10240;10228
703;11603284000;10818633333;11318633333;10240;10228
694;11603427000;10777255555;11277255555;10240;10228
705;11603453000;10818933333;11318933333;10240;10228
708;11603546000;10860288888;11360288888;10240;10228
709;11603575000;10860288888;11360288888;10240;10228
710;11603581000;10860288888;11360288888;10240;10228
696;11603650000;10818622222;11318622222;10240;10228
697;11603678000;10818622222;11318622222;10240;10228
712;11603686000;10860288888;11360288888;10240;10228
713;11603692000;10860288888;11360288888;10240;10228
715;11603696000;10860588888;11360588888;10240;10228
716;11603710000;10860588888;11360588888;10240;10228
721;11603714000;10901944444;11401944444;10240;10228
722;11603719000;10901944444;11401944444;10240;10228
723;11603735000;10901944444;11401944444;10240;10228
725;11603739000;10901966666;11401966666;10240;10228
727;11603744000;10902244444;11402244444;10240;10228
729;11603749000;10943611111;11443611111;10240;10228
731;11603758000;10943611111;11443611111;10240;10228
698;11603772000;10818622222;11318622222;10240;10228
732;11603969000;10943611111;11443611111;10240;10228
733;11603981000;10943611111;11443611111;10240;10228
734;11603997000;10943611111;11443611111;10240;10228
735;11604003000;10943611111;11443611111;10240;10228
737;11604008000;10943911111;11443911111;10240;10228
739;11604014000;10943911111;11443911111;10240;10228
740;11604018000;10985277777;11485277777;10240;10228
741;11604038000;10985277777;11485277777;10240;10228
742;11604052000;10985277777;11485277777;10240;10228
743;11604067000;10985277777;11485277777;10240;10228
745;11604071000;10985277777;11485277777;10240;10228
747;11604079000;10985300000;11485300000;10240;10228
749;11604092000;10985600000;11485600000;10240;10228
750;11604098000;10985600000;11485600000;10240;10228
751;11604116000;11026933333;11526933333;10240;10228
752;11604124000;11026933333;11526933333;10240;10228
754;11604133000;11026933333;11526933333;10240;10228
756;11604149000;11026933333;11526933333;10240;10228
757;11604170000;11026933333;11526933333;10240;10228
700;11604174000;10818622222;11318622222;10240;10228
704;11604194000;10818933333;11318933333;10240;10228
758;11604199000;11026955555;11526955555;10240;10228
759;11604214000;11027255555;11527255555;10240;10228
760;11604233000;11027255555;11527255555;10240;10228
706;11604250000;10818933333;11318933333;10240;10228
707;11604256000;10860288888;11360288888;10240;10228
711;11604400000;10860288888;11360288888;10240;10228
714;11604425000;10860300000;11360300000;10240;10228
717;11604663000;10860588888;11360588888;10240;10228
718;11604699000;10901944444;11401944444;10240;10228
719;11604845000;10901944444;11401944444;10240;10228
720;11605021000;10901944444;11401944444;10240;10228
724;11605058000;10901944444;11401944444;10240;10228
726;11605256000;10902244444;11402244444;10240;10228
728;11605281000;10902244444;11402244444;10240;10228
730;11605450000;10943611111;11443611111;10240;10228
736;11605667000;10943633333;11443633333;10240;10228
738;11605703000;10943911111;11443911111;10240;10228
744;11605861000;10985277777;11485277777;10240;10228
746;11605873000;10985277777;11485277777;10240;10228
748;11606036000;10985600000;11485600000;10240;10228
753;11606054000;11026933333;11526933333;10240;10228
755;11606311000;11026933333;11526933333;10240;10228
762;11606399000;11068600000;11568600000;10240;10228
764;11606421000;11068600000;11568600000;10240;10228
765;11606438000;11068600000;11568600000;10240;10228
761;11606462000;11027255555;11527255555;10240;10228
763;11606478000;11068600000;11568600000;10240;10228
766;11635523000;11068600000;11568600000;10240;10228
767;11635733000;11068600000;11568600000;10240;10228
768;11747438000;11068600000;11568600000;10240;10228
769;11903497000;11068622222;11568622222;10240;10228
770;11903512000;11068888888;11568888888;10240;10228
771;11903517000;11068888888;11568888888;10240;10228
775;11903528000;11110266666;11610266666;10240;10228
776;11903551000;11110266666;11610266666;10240;10228
780;11903616000;11110288888;11610288888;10240;10228
781;11903630000;11110600000;11610600000;10240;10228
782;11903644000;11110600000;11610600000;10240;10228
783;11903672000;11110600000;11610600000;10240;10228
784;11903677000;11151933333;11651933333;10240;10228
785;11903683000;11151933333;11651933333;10240;10228
772;11903705000;11068888888;11568888888;10240;10228
789;11903866000;11151933333;11651933333;10240;10228
773;11903947000;11110266666;11610266666;10240;10228
794;11903974000;11152266666;11652266666;10240;10228
795;11903981000;11193622222;11693622222;10240;10228
798;11903986000;11193622222;11693622222;10240;10228
800;11903991000;11193622222;11693622222;10240;10228
801;11903995000;11193622222;11693622222;10240;10228
803;11904000000;11193911111;11693911111;10240;10228
807;11904004000;11235277777;11735277777;10240;10228
809;11904010000;11235277777;11735277777;10240;10228
774;11904161000;11110266666;11610266666;10240;10228
777;11904198000;11110266666;11610266666;10240;10228
811;11904215000;11235277777;11735277777;10240;10228
812;11904221000;11235277777;11735277777;10240;10228
813;11904231000;11235300000;11735300000;10240;10228
814;11904237000;11235600000;11735600000;10240;10228
818;11904242000;11276955555;11776955555;10240;10228
819;11904256000;11276955555;11776955555;10240;10228
820;11904279000;11276955555;11776955555;10240;10228
821;11904308000;11276955555;11776955555;10240;10228
778;11904315000;11110266666;11610266666;10240;10228
779;11904323000;11110266666;11610266666;10240;10228
823;11904340000;11276955555;11776955555;10240;10228
825;11904349000;11277255555;11777255555;10240;10228
826;11904356000;11277255555;11777255555;10240;10228
827;11904360000;11277255555;11777255555;10240;10228
829;11904407000;11318600000;11818600000;10240;10228
831;11904428000;11318600000;11818600000;10240;10228
832;11904437000;11318600000;11818600000;10240;10228
834;11904444000;11318600000;11818600000;10240;10228
836;11904452000;11318900000;11818900000;10240;10228
837;11904459000;11318900000;11818900000;10240;10228
838;11904476000;11318900000;11818900000;10240;10228
839;11904487000;11360266666;11860266666;10240;10228
786;11904507000;11151933333;11651933333;10240;10228
787;11904524000;11151933333;11651933333;10240;10228
788;11904699000;11151933333;11651933333;10240;10228
790;11904903000;11151933333;11651933333;10240;10228
791;11904921000;11151955555;11651955555;10240;10228
792;11905119000;11152266666;11652266666;10240;10228
793;11905151000;11152266666;11652266666;10240;10228
796;11905337000;11193622222;11693622222;10240;10228
797;11905373000;11193622222;11693622222;10240;10228
799;11905544000;11193622222;11693622222;10240;10228
802;11905580000;11193633333;11693633333;10240;10228
804;11905758000;11193911111;11693911111;10240;10228
808;11905953000;11235277777;11735277777;10240;10228
810;11905980000;11235277777;11735277777;10240;10228
815;11906158000;11235600000;11735600000;10240;10228
816;11906194000;11235600000;11735600000;10240;10228
822;11906362000;11276955555;11776955555;10240;10228
824;11906382000;11276966666;11776966666;10240;10228
828;11906567000;11318600000;11818600000;10240;10228
833;11906587000;11318600000;11818600000;10240;10228
840;11906597000;11360266666;11860266666;10240;10228
842;11906626000;11360266666;11860266666;10240;10228
843;11906655000;11360266666;11860266666;10240;10228
835;11906770000;11318622222;11818622222;10240;10228
841;11906958000;11360266666;11860266666;10240;10228
844;11906974000;11360266666;11860266666;10240;10228
845;11935760000;11360266666;11860266666;10240;10228
846;11935909000;11360288888;11860288888;10240;10228
847;12047706000;11360600000;11860600000;10240;10228
848;12203858000;11360600000;11860600000;10240;10228
849;12203868000;11360600000;11860600000;10240;10228
850;12203873000;11401933333;11901933333;10240;10228
853;12203879000;11401933333;11901933333;10240;10228
854;12203900000;11401933333;11901933333;10240;10228
855;12203908000;11401933333;11901933333;10240;10228
856;12203915000;11401933333;11901933333;10240;10228
859;12203935000;11402255555;11902255555;10240;10228
862;12204014000;11443600000;11943600000;10240;10228
863;12204026000;11443600000;11943600000;10240;10228
864;12204031000;11443600000;11943600000;10240;10228
865;12204035000;11443600000;11943600000;10240;10228
851;12204039000;11401933333;11901933333;10240;10228
866;12204067000;11443600000;11943600000;10240;10228
869;12204160000;11443944444;11943944444;10240;10228
870;12204173000;11443944444;11943944444;10240;10228
874;12204188000;11485288888;11985288888;10240;10228
875;12204192000;11485288888;11985288888;10240;10228
876;12204199000;11485288888;11985288888;10240;10228
877;12204203000;11485288888;11985288888;10240;10228
852;12204213000;11401933333;11901933333;10240;10228
857;12204236000;11401955555;11901955555;10240;10228
879;12204242000;11485300000;11985300000;10240;10228
882;12204271000;11485600000;11985600000;10240;10228
883;12204279000;11526944444;12026944444;10240;10228
887;12204295000;11526944444;12026944444;10240;10228
888;12204309000;11526944444;12026944444;10240;10228
858;12204433000;11402255555;11902255555;10240;10228
889;12204461000;11526944444;12026944444;10240;10228
890;12204479000;11526955555;12026955555;10240;10228
891;12204484000;11527255555;12027255555;10240;10228
892;12204489000;11527255555;12027255555;10240;10228
895;12204494000;11568611111;12068611111;10240;10228
898;12204517000;11568611111;12068611111;10240;10228
900;12204522000;11568611111;12068611111;10240;10228
903;12204627000;11568888888;12068888888;10240;10228
904;12204638000;11568888888;12068888888;10240;10228
860;12204644000;11402255555;11902255555;10240;10228
905;12204654000;11610277777;12110277777;10240;10228
861;12204669000;11443600000;11943600000;10240;10228
907;12204674000;11610277777;12110277777;10240;10228
908;12204707000;11610277777;12110277777;10240;10228
909;12204723000;11610277777;12110277777;10240;10228
910;12204727000;11610277777;12110277777;10240;10228
911;12204731000;11610277777;12110277777;10240;10228
913;12204745000;11610611111;12110611111;10240;10228
915;12204775000;11610611111;12110611111;10240;10228
916;12204790000;11651933333;12151933333;10240;10228
917;12204799000;11651933333;12151933333;10240;10228
918;12204804000;11651933333;12151933333;10240;10228
919;12204808000;11651933333;12151933333;10240;10228
867;12204812000;11443600000;11943600000;10240;10228
868;12204830000;11443622222;11943622222;10240;10228
871;12205011000;11443944444;11943944444;10240;10228
872;12205040000;11485288888;11985288888;10240;10228
873;12205221000;11485288888;11985288888;10240;10228
878;12205249000;11485288888;11985288888;10240;10228
880;12205444000;11485600000;11985600000;10240;10228
