seqnum;now;rtptime;deadline;packet_len;payload_len
606;7098717000;6883577777;7383577777;10240;10228
607;7098726000;6883577777;7383577777;10240;10228
608;7098747000;6924911111;7424911111;10240;10228
609;7098757000;6924911111;7424911111;10240;10228
610;7098765000;6924911111;7424911111;10240;10228
611;7098772000;6924911111;7424911111;10240;10228
612;7098784000;6924911111;7424911111;10240;10228
614;7098792000;6924911111;7424911111;10240;10228
615;7098813000;6924988888;7424988888;10240;10228
616;7140401000;6925288888;7425288888;10240;10228
617;7140421000;6925288888;7425288888;10240;10228
618;7140430000;6925288888;7425288888;10240;10228
619;7140439000;6966611111;7466611111;10240;10228
620;7140451000;6966611111;7466611111;10240;10228
621;7140477000;6966611111;7466611111;10240;10228
622;7140510000;6966611111;7466611111;10240;10228
624;7140530000;6966611111;7466611111;10240;10228
625;7140538000;6966611111;7466611111;10240;10228
626;7140548000;6966655555;7466655555;10240;10228
630;7182103000;7008277777;7508277777;10240;10228
631;7182119000;7008277777;7508277777;10240;10228
632;7182129000;7008277777;7508277777;10240;10228
633;7182148000;7008277777;7508277777;10240;10228
634;7182158000;7008277777;7508277777;10240;10228
635;7182166000;7008277777;7508277777;10240;10228
636;7182179000;7008277777;7508277777;10240;10228
637;7182187000;7008322222;7508322222;10240;10228
623;7222380000;6966611111;7466611111;10240;10228
613;7222407000;6924911111;7424911111;10240;10228
627;7222417000;6966955555;7466955555;10240;10228
628;7222425000;6966955555;7466955555;10240;10228
629;7222432000;6966955555;7466955555;10240;10228
638;7223763000;7008622222;7508622222;10240;10228
641;7223777000;7049955555;7549955555;10240;10228
642;7223787000;7049955555;7549955555;10240;10228
644;7223795000;7049955555;7549955555;10240;10228
645;7223803000;7049955555;7549955555;10240;10228
646;7223822000;7049955555;7549955555;10240;10228
647;7223833000;7049955555;7549955555;10240;10228
648;7223840000;7050000000;7550000000;10240;10228
639;7264062000;7008622222;7508622222;10240;10228
640;7264092000;7008622222;7508622222;10240;10228
643;7264110000;7049955555;7549955555;10240;10228
649;7265427000;7050311111;7550311111;10240;10228
650;7265442000;7050311111;7550311111;10240;10228
651;7265450000;7050311111;7550311111;10240;10228
652;7265457000;7091611111;7591611111;10240;10228
653;7265466000;7091611111;7591611111;10240;10228
654;7265515000;7091611111;7591611111;10240;10228
655;7265526000;7091611111;7591611111;10240;10228
656;7265536000;7091611111;7591611111;10240;10228
657;7265544000;7091611111;7591611111;10240;10228
658;7265551000;7091611111;7591611111;10240;10228
659;7265559000;7091655555;7591655555;10240;10228
660;7307076000;7091955555;7591955555;10240;10228
661;7307091000;7091955555;7591955555;10240;10228
662;7307100000;7091955555;7591955555;10240;10228
663;7307107000;7133277777;7633277777;10240;10228
664;7307114000;7133277777;7633277777;10240;10228
665;7307142000;7133277777;7633277777;10240;10228
666;7307152000;7133277777;7633277777;10240;10228
667;7307159000;7133277777;7633277777;10240;10228
668;7307167000;7133277777;7633277777;10240;10228
669;7307176000;7133277777;7633277777;10240;10228
672;7348764000;7133600000;7633600000;10240;10228
675;7348791000;7174911111;7674911111;10240;10228
676;7348803000;7174911111;7674911111;10240;10228
677;7348824000;7174911111;7674911111;10240;10228
678;7348832000;7174911111;7674911111;10240;10228
679;7348839000;7174911111;7674911111;10240;10228
680;7348851000;7174911111;7674911111;10240;10228
681;7348859000;7174988888;7674988888;10240;10228
670;7389230000;7133322222;7633322222;10240;10228
674;7389272000;7174911111;7674911111;10240;10228
682;7390605000;7175300000;7675300000;10240;10228
683;7390621000;7175300000;7675300000;10240;10228
684;7390630000;7175300000;7675300000;10240;10228
685;7390639000;7216611111;7716611111;10240;10228
687;7390647000;7216611111;7716611111;10240;10228
688;7390655000;7216611111;7716611111;10240;10228
689;7390662000;7216611111;7716611111;10240;10228
690;7390690000;7216611111;7716611111;10240;10228
691;7390699000;7216611111;7716611111;10240;10228
692;7390715000;7216655555;7716655555;10240;10228
671;7431137000;7133600000;7633600000;10240;10228
673;7431167000;7133600000;7633600000;10240;10228
686;7431188000;7216611111;7716611111;10240;10228
693;7432270000;7216955555;7716955555;10240;10228
694;7432287000;7216955555;7716955555;10240;10228
695;7432300000;7216955555;7716955555;10240;10228
696;7432309000;7258266666;7758266666;10240;10228
697;7432316000;7258266666;7758266666;10240;10228
698;7432324000;7258266666;7758266666;10240;10228
699;7432331000;7258266666;7758266666;10240;10228
700;7432338000;7258266666;7758266666;10240;10228
701;7432343000;7258266666;7758266666;10240;10228
705;7473912000;7258633333;7758633333;10240;10228
706;7473942000;7258633333;7758633333;10240;10228
708;7473952000;7299911111;7799911111;10240;10228
709;7473970000;7299911111;7799911111;10240;10228
710;7473977000;7299911111;7799911111;10240;10228
711;7473985000;7299911111;7799911111;10240;10228
712;7473992000;7299911111;7799911111;10240;10228
713;7474006000;7299911111;7799911111;10240;10228
714;7474014000;7299988888;7799988888;10240;10228
702;7514575000;7258266666;7758266666;10240;10228
703;7514605000;7258322222;7758322222;10240;10228
707;7514623000;7299911111;7799911111;10240;10228
715;7515636000;7300277777;7800277777;10240;10228
716;7515651000;7300277777;7800277777;10240;10228
717;7515661000;7300277777;7800277777;10240;10228
718;7515668000;7341611111;7841611111;10240;10228
719;7515676000;7341611111;7841611111;10240;10228
720;7515683000;7341611111;7841611111;10240;10228
721;7515696000;7341611111;7841611111;10240;10228
723;7515705000;7341611111;7841611111;10240;10228
724;7515719000;7341611111;7841611111;10240;10228
725;7515727000;7341655555;7841655555;10240;10228
704;7556283000;7258633333;7758633333;10240;10228
722;7556312000;7341611111;7841611111;10240;10228
726;7557301000;7341933333;7841933333;10240;10228
727;7557317000;7341933333;7841933333;10240;10228
728;7557325000;7341933333;7841933333;10240;10228
729;7557333000;7383277777;7883277777;10240;10228
730;7557340000;7383277777;7883277777;10240;10228
731;7557354000;7383277777;7883277777;10240;10228
732;7557362000;7383277777;7883277777;10240;10228
733;7557370000;7383277777;7883277777;10240;10228
734;7557378000;7383277777;7883277777;10240;10228
735;7557386000;7383277777;7883277777;10240;10228
736;7557393000;7383322222;7883322222;10240;10228
737;7598922000;7383600000;7883600000;10240;10228
738;7598937000;7383600000;7883600000;10240;10228
739;7598946000;7383600000;7883600000;10240;10228
742;7598954000;7424911111;7924911111;10240;10228
743;7598983000;7424911111;7924911111;10240;10228
744;7598994000;7424911111;7924911111;10240;10228
745;7599011000;7424911111;7924911111;10240;10228
746;7599020000;7424911111;7924911111;10240;10228
747;7599026000;7424988888;7924988888;10240;10228
740;7639596000;7424911111;7924911111;10240;10228
741;7639625000;7424911111;7924911111;10240;10228
748;7640612000;7425311111;7925311111;10240;10228
749;7640626000;7425311111;7925311111;10240;10228
753;7640635000;7466611111;7966611111;10240;10228
754;7640656000;7466611111;7966611111;10240;10228
755;7640665000;7466611111;7966611111;10240;10228
756;7640672000;7466611111;7966611111;10240;10228
758;7640698000;7466655555;7966655555;10240;10228
750;7680902000;7425311111;7925311111;10240;10228
751;7680942000;7466611111;7966611111;10240;10228
752;7680951000;7466611111;7966611111;10240;10228
759;7682070000;7466955555;7966955555;10240;10228
760;7682086000;7466955555;7966955555;10240;10228
761;7682094000;7466955555;7966955555;10240;10228
762;7682108000;7508266666;8008266666;10240;10228
763;7682140000;7508266666;8008266666;10240;10228
764;7682161000;7508266666;8008266666;10240;10228
765;7682172000;7508266666;8008266666;10240;10228
766;7682185000;7508266666;8008266666;10240;10228
767;7682196000;7508266666;8008266666;10240;10228
768;7682208000;7508266666;8008266666;10240;10228
769;7682216000;7508311111;8008311111;10240;10228
757;7722423000;7466611111;7966611111;10240;10228
770;7723760000;7508611111;8008611111;10240;10228
771;7723774000;7508611111;8008611111;10240;10228
772;7723783000;7508611111;8008611111;10240;10228
773;7723790000;7549944444;8049944444;10240;10228
774;7723799000;7549944444;8049944444;10240;10228
775;7723812000;7549944444;8049944444;10240;10228
776;7723821000;7549944444;8049944444;10240;10228
777;7723828000;7549944444;8049944444;10240;10228
778;7723835000;7549944444;8049944444;10240;10228
779;7723847000;7549944444;8049944444;10240;10228
780;7723855000;7549988888;8049988888;10240;10228
781;7765397000;7550311111;8050311111;10240;10228
782;7765412000;7550311111;8050311111;10240;10228
783;7765421000;7550311111;8050311111;10240;10228
784;7765428000;7591611111;8091611111;10240;10228
785;7765437000;7591611111;8091611111;10240;10228
786;7765468000;7591611111;8091611111;10240;10228
787;7765479000;7591611111;8091611111;10240;10228
788;7765510000;7591611111;8091611111;10240;10228
789;7765519000;7591611111;8091611111;10240;10228
790;7765534000;7591611111;8091611111;10240;10228
791;7765542000;7591655555;8091655555;10240;10228
792;7807031000;7591977777;8091977777;10240;10228
793;7807046000;7591977777;8091977777;10240;10228
794;7807055000;7591977777;8091977777;10240;10228
795;7807077000;7633244444;8133244444;10240;10228
796;7807088000;7633244444;8133244444;10240;10228
797;7807095000;7633244444;8133244444;10240;10228
798;7807103000;7633244444;8133244444;10240;10228
799;7807118000;7633244444;8133244444;10240;10228
800;7807130000;7633244444;8133244444;10240;10228
801;7807138000;7633244444;8133244444;10240;10228
802;7807145000;7633288888;8133288888;10240;10228
803;7848728000;7633566666;8133566666;10240;10228
804;7848746000;7633566666;8133566666;10240;10228
807;7848757000;7674966666;8174966666;10240;10228
808;7848787000;7674966666;8174966666;10240;10228
809;7848806000;7674966666;8174966666;10240;10228
810;7848826000;7674966666;8174966666;10240;10228
811;7848836000;7674966666;8174966666;10240;10228
812;7848843000;7674966666;8174966666;10240;10228
813;7848851000;7675022222;8175022222;10240;10228
805;7889035000;7633566666;8133566666;10240;10228
806;7889076000;7674966666;8174966666;10240;10228
814;7890397000;7675333333;8175333333;10240;10228
815;7890414000;7675333333;8175333333;10240;10228
819;7890423000;7716577777;8216577777;10240;10228
820;7890444000;7716577777;8216577777;10240;10228
821;7890456000;7716577777;8216577777;10240;10228
823;7890464000;7716577777;8216577777;10240;10228
824;7890479000;7716622222;8216622222;10240;10228
816;7930667000;7675333333;8175333333;10240;10228
817;7930710000;7716577777;8216577777;10240;10228
818;7930719000;7716577777;8216577777;10240;10228
825;7932078000;7716911111;8216911111;10240;10228
826;7932092000;7716911111;8216911111;10240;10228
827;7932105000;7716911111;8216911111;10240;10228
828;7932112000;7758277777;8258277777;10240;10228
829;7932126000;7758277777;8258277777;10240;10228
830;7932138000;7758277777;8258277777;10240;10228
831;7932150000;7758277777;8258277777;10240;10228
832;7932171000;7758277777;8258277777;10240;10228
833;7932180000;7758277777;8258277777;10240;10228
834;7932189000;7758277777;8258277777;10240;10228
835;7932196000;7758322222;8258322222;10240;10228
822;7972356000;7716577777;8216577777;10240;10228
836;7973722000;7758622222;8258622222;10240;10228
837;7973738000;7758622222;8258622222;10240;10228
838;7973772000;7758622222;8258622222;10240;10228
839;7973781000;7799911111;8299911111;10240;10228
840;7973789000;7799911111;8299911111;10240;10228
841;7973796000;7799911111;8299911111;10240;10228
842;7973809000;7799911111;8299911111;10240;10228
843;7973830000;7799911111;8299911111;10240;10228
844;7973839000;7799911111;8299911111;10240;10228
845;7973847000;7799911111;8299911111;10240;10228
846;7973854000;7799955555;8299955555;10240;10228
847;8015405000;7800277777;8300277777;10240;10228
848;8015423000;7800277777;8300277777;10240;10228
849;8015430000;7800277777;8300277777;10240;10228
851;8015453000;7841611111;8341611111;10240;10228
852;8015475000;7841611111;8341611111;10240;10228
853;8015511000;7841611111;8341611111;10240;10228
854;8015530000;7841611111;8341611111;10240;10228
855;8015555000;7841611111;8341611111;10240;10228
856;8015565000;7841611111;8341611111;10240;10228
857;8015573000;7841655555;8341655555;10240;10228
858;8057060000;7841977777;8341977777;10240;10228
859;8057073000;7841977777;8341977777;10240;10228
860;8057095000;7841977777;8341977777;10240;10228
861;8057104000;7883277777;8383277777;10240;10228
862;8057113000;7883277777;8383277777;10240;10228
863;8057120000;7883277777;8383277777;10240;10228
864;8057128000;7883277777;8383277777;10240;10228
865;8057161000;7883277777;8383277777;10240;10228
866;8057181000;7883277777;8383277777;10240;10228
867;8057189000;7883277777;8383277777;10240;10228
868;8057200000;7883322222;8383322222;10240;10228
850;8097508000;7841611111;8341611111;10240;10228
869;8098683000;7883611111;8383611111;10240;10228
870;8098698000;7883611111;8383611111;10240;10228
871;8098704000;7883611111;8383611111;10240;10228
872;8098732000;7924911111;8424911111;10240;10228
873;8098742000;7924911111;8424911111;10240;10228
874;8098750000;7924911111;8424911111;10240;10228
875;8098758000;7924911111;8424911111;10240;10228
876;8098793000;7924911111;8424911111;10240;10228
877;8098811000;7924911111;8424911111;10240;10228
878;8098819000;7924911111;8424911111;10240;10228
879;8098826000;7924955555;8424955555;10240;10228
880;8140363000;7925266666;8425266666;10240;10228
881;8140378000;7925266666;8425266666;10240;10228
883;8140386000;7966577777;8466577777;10240;10228
884;8140422000;7966577777;8466577777;10240;10228
885;8140440000;7966577777;8466577777;10240;10228
886;8140462000;7966577777;8466577777;10240;10228
887;8140470000;7966577777;8466577777;10240;10228
888;8140478000;7966577777;8466577777;10240;10228
889;8140505000;7966577777;8466577777;10240;10228
890;8140518000;7966622222;8466622222;10240;10228
882;8180707000;7925266666;8425266666;10240;10228
891;8182048000;7966911111;8466911111;10240;10228
892;8182062000;7966911111;8466911111;10240;10228
893;8182069000;7966911111;8466911111;10240;10228
894;8182122000;8008277777;8508277777;10240;10228
895;8182132000;8008277777;8508277777;10240;10228
896;8182146000;8008277777;8508277777;10240;10228
897;8182154000;8008277777;8508277777;10240;10228
898;8182161000;8008277777;8508277777;10240;10228
899;8182172000;8008277777;8508277777;10240;10228
900;8182180000;8008277777;8508277777;10240;10228
901;8182187000;8008322222;8508322222;10240;10228
903;8223756000;8008600000;8508600000;10240;10228
904;8223783000;8008600000;8508600000;10240;10228
905;8223793000;8049911111;8549911111;10240;10228
906;8223812000;8049911111;8549911111;10240;10228
907;8223819000;8049911111;8549911111;10240;10228
908;8223827000;8049911111;8549911111;10240;10228
909;8223834000;8049911111;8549911111;10240;10228
910;8223846000;8049911111;8549911111;10240;10228
911;8223855000;8049911111;8549911111;10240;10228
912;8223866000;8049966666;8549966666;10240;10228
902;8264029000;8008600000;8508600000;10240;10228
913;8265422000;8050277777;8550277777;10240;10228
914;8265436000;8050277777;8550277777;10240;10228
915;8265449000;8050277777;8550277777;10240;10228
916;8265456000;8091611111;8591611111;10240;10228
917;8265464000;8091611111;8591611111;10240;10228
918;8265470000;8091611111;8591611111;10240;10228
919;8265477000;8091611111;8591611111;10240;10228
