seqnum;now;rtptime;deadline;packet_len;payload_len
610;9347754000;9173644444;9673644444;10240;10228
611;9347768000;9173644444;9673644444;10240;10228
612;9347775000;9173644444;9673644444;10240;10228
613;9347779000;9173644444;9673644444;10240;10228
614;9347784000;9173644444;9673644444;10240;10228
615;9347787000;9173700000;9673700000;10240;10228
603;9388363000;9132000000;9632000000;10240;10228
604;9388394000;9132044444;9632044444;10240;10228
607;9388400000;9132344444;9632344444;10240;10228
609;9388409000;9173644444;9673644444;10240;10228
616;9389331000;9174033333;9674033333;10240;10228
617;9389342000;9174033333;9674033333;10240;10228
618;9389346000;9174033333;9674033333;10240;10228
619;9389355000;9215288888;9715288888;10240;10228
621;9389361000;9215288888;9715288888;10240;10228
622;9389378000;9215288888;9715288888;10240;10228
623;9389382000;9215288888;9715288888;10240;10228
624;9389395000;9215288888;9715288888;10240;10228
625;9389400000;9215288888;9715288888;10240;10228
626;9389413000;9215333333;9715333333;10240;10228
620;9430018000;9215288888;9715288888;10240;10228
627;9431083000;9215622222;9715622222;10240;10228
628;9431094000;9215622222;9715622222;10240;10228
629;9431101000;9215622222;9715622222;10240;10228
630;9431106000;9257000000;9757000000;10240;10228
631;9431110000;9257000000;9757000000;10240;10228
632;9431119000;9257000000;9757000000;10240;10228
633;9431124000;9257000000;9757000000;10240;10228
634;9431130000;9257000000;9757000000;10240;10228
635;9431136000;9257000000;9757000000;10240;10228
636;9431141000;9257000000;9757000000;10240;10228
637;9431144000;9257044444;9757044444;10240;10228
638;9472723000;9257311111;9757311111;10240;10228
639;9472735000;9257311111;9757311111;10240;10228
640;9472744000;9257311111;9757311111;10240;10228
641;9472749000;9298644444;9798644444;10240;10228
642;9472753000;9298644444;9798644444;10240;10228
643;9472759000;9298644444;9798644444;10240;10228
644;9472762000;9298644444;9798644444;10240;10228
645;9472766000;9298644444;9798644444;10240;10228
646;9472770000;9298644444;9798644444;10240;10228
647;9472774000;9298644444;9798644444;10240;10228
648;9472778000;9298700000;9798700000;10240;10228
649;9514332000;9299022222;9799022222;10240;10228
650;9514344000;9299022222;9799022222;10240;10228
652;9514348000;9340277777;9840277777;10240;10228
653;9514365000;9340277777;9840277777;10240;10228
654;9514370000;9340277777;9840277777;10240;10228
655;9514375000;9340277777;9840277777;10240;10228
656;9514378000;9340277777;9840277777;10240;10228
657;9514383000;9340277777;9840277777;10240;10228
658;9514388000;9340277777;9840277777;10240;10228
659;9514401000;9340333333;9840333333;10240;10228
651;9554992000;9299022222;9799022222;10240;10228
660;9556000000;9340622222;9840622222;10240;10228
661;9556012000;9340622222;9840622222;10240;10228
662;9556018000;9340622222;9840622222;10240;10228
663;9556023000;9381977777;9881977777;10240;10228
664;9556027000;9381977777;9881977777;10240;10228
665;9556031000;9381977777;9881977777;10240;10228
666;9556036000;9381977777;9881977777;10240;10228
668;9556041000;9381977777;9881977777;10240;10228
669;9556046000;9381977777;9881977777;10240;10228
670;9556064000;9382022222;9882022222;10240;10228
671;9597711000;9382311111;9882311111;10240;10228
672;9597723000;9382311111;9882311111;10240;10228
673;9597728000;9382311111;9882311111;10240;10228
674;9597732000;9423644444;9923644444;10240;10228
675;9597736000;9423644444;9923644444;10240;10228
676;9597740000;9423644444;9923644444;10240;10228
677;9597744000;9423644444;9923644444;10240;10228
678;9597749000;9423644444;9923644444;10240;10228
679;9597758000;9423644444;9923644444;10240;10228
680;9597763000;9423644444;9923644444;10240;10228
681;9597776000;9423700000;9923700000;10240;10228
667;9638373000;9381977777;9881977777;10240;10228
682;9639383000;9424044444;9924044444;10240;10228
683;9639392000;9424044444;9924044444;10240;10228
684;9639397000;9424044444;9924044444;10240;10228
685;9639401000;9465288888;9965288888;10240;10228
687;9639405000;9465288888;9965288888;10240;10228
688;9639424000;9465288888;9965288888;10240;10228
689;9639428000;9465288888;9965288888;10240;10228
690;9639439000;9465288888;9965288888;10240;10228
691;9639443000;9465288888;9965288888;10240;10228
692;9639456000;9465333333;9965333333;10240;10228
686;9680054000;9465288888;9965288888;10240;10228
693;9681073000;9465666666;9965666666;10240;10228
694;9681083000;9465666666;9965666666;10240;10228
695;9681088000;9465666666;9965666666;10240;10228
696;9681092000;9507000000;10007000000;10240;10228
697;9681097000;9507000000;10007000000;10240;10228
698;9681101000;9507000000;10007000000;10240;10228
699;9681104000;9507000000;10007000000;10240;10228
700;9681109000;9507000000;10007000000;10240;10228
701;9681116000;9507000000;10007000000;10240;10228
702;9681121000;9507000000;10007000000;10240;10228
703;9681127000;9507055555;10007055555;10240;10228
704;9722723000;9507355555;10007355555;10240;10228
705;9722733000;9507355555;10007355555;10240;10228
706;9722739000;9507355555;10007355555;10240;10228
707;9722743000;9548644444;10048644444;10240;10228
708;9722748000;9548644444;10048644444;10240;10228
709;9722752000;9548644444;10048644444;10240;10228
710;9722756000;9548644444;10048644444;10240;10228
711;9722759000;9548644444;10048644444;10240;10228
712;9722763000;9548644444;10048644444;10240;10228
713;9722767000;9548644444;10048644444;10240;10228
715;9764387000;9549022222;10049022222;10240;10228
716;9764413000;9549022222;10049022222;10240;10228
717;9764418000;9549022222;10049022222;10240;10228
718;9764424000;9590311111;10090311111;10240;10228
719;9764438000;9590311111;10090311111;10240;10228
720;9764443000;9590311111;10090311111;10240;10228
721;9764447000;9590311111;10090311111;10240;10228
722;9764452000;9590311111;10090311111;10240;10228
723;9764456000;9590311111;10090311111;10240;10228
724;9764460000;9590311111;10090311111;10240;10228
725;9764464000;9590366666;10090366666;10240;10228
714;9805067000;9548700000;10048700000;10240;10228
726;9806046000;9590644444;10090644444;10240;10228
727;9806055000;9590644444;10090644444;10240;10228
728;9806062000;9590644444;10090644444;10240;10228
729;9806071000;9631977777;10131977777;10240;10228
730;9806076000;9631977777;10131977777;10240;10228
732;9806080000;9631977777;10131977777;10240;10228
733;9806101000;9631977777;10131977777;10240;10228
735;9806105000;9631977777;10131977777;10240;10228
736;9806119000;9632055555;10132055555;10240;10228
731;9846708000;9631977777;10131977777;10240;10228
737;9847738000;9632333333;10132333333;10240;10228
738;9847749000;9632333333;10132333333;10240;10228
739;9847754000;9632333333;10132333333;10240;10228
740;9847759000;9673644444;10173644444;10240;10228
741;9847763000;9673644444;10173644444;10240;10228
742;9847773000;9673644444;10173644444;10240;10228
744;9847777000;9673644444;10173644444;10240;10228
745;9847782000;9673644444;10173644444;10240;10228
746;9847791000;9673644444;10173644444;10240;10228
747;9847796000;9673688888;10173688888;10240;10228
734;9888403000;9631977777;10131977777;10240;10228
743;9888435000;9673644444;10173644444;10240;10228
748;9889390000;9674066666;10174066666;10240;10228
749;9889401000;9674066666;10174066666;10240;10228
750;9889405000;9674066666;10174066666;10240;10228
751;9889413000;9715311111;10215311111;10240;10228
754;9889418000;9715311111;10215311111;10240;10228
755;9889444000;9715311111;10215311111;10240;10228
757;9889450000;9715311111;10215311111;10240;10228
758;9889454000;9715366666;10215366666;10240;10228
752;9930105000;9715311111;10215311111;10240;10228
753;9930132000;9715311111;10215311111;10240;10228
759;9931071000;9715655555;10215655555;10240;10228
760;9931081000;9715655555;10215655555;10240;10228
761;9931086000;9715655555;10215655555;10240;10228
763;9931090000;9757000000;10257000000;10240;10228
764;9931099000;9757000000;10257000000;10240;10228
765;9931104000;9757000000;10257000000;10240;10228
766;9931109000;9757000000;10257000000;10240;10228
767;9931114000;9757000000;10257000000;10240;10228
768;9931119000;9757000000;10257000000;10240;10228
769;9931125000;9757044444;10257044444;10240;10228
756;9971710000;9715311111;10215311111;10240;10228
762;9971740000;9757000000;10257000000;10240;10228
770;9972727000;9757322222;10257322222;10240;10228
771;9972738000;9757322222;10257322222;10240;10228
772;9972743000;9757322222;10257322222;10240;10228
773;9972747000;9798644444;10298644444;10240;10228
774;9972751000;9798644444;10298644444;10240;10228
775;9972755000;9798644444;10298644444;10240;10228
776;9972760000;9798644444;10298644444;10240;10228
777;9972764000;9798644444;10298644444;10240;10228
778;9972770000;9798644444;10298644444;10240;10228
779;9972774000;9798644444;10298644444;10240;10228
780;9972778000;9798700000;10298700000;10240;10228
781;10014389000;9799044444;10299044444;10240;10228
782;10014401000;9799044444;10299044444;10240;10228
783;10014408000;9799044444;10299044444;10240;10228
784;10014412000;9840311111;10340311111;10240;10228
785;10014420000;9840311111;10340311111;10240;10228
786;10014425000;9840311111;10340311111;10240;10228
787;10014429000;9840311111;10340311111;10240;10228
788;10014433000;9840311111;10340311111;10240;10228
790;10014438000;9840311111;10340311111;10240;10228
792;10056046000;9840655555;10340655555;10240;10228
793;10056058000;9840655555;10340655555;10240;10228
794;10056064000;9840655555;10340655555;10240;10228
795;10056068000;9881977777;10381977777;10240;10228
796;10056072000;9881977777;10381977777;10240;10228
797;10056077000;9881977777;10381977777;10240;10228
798;10056081000;9881977777;10381977777;10240;10228
799;10056087000;9881977777;10381977777;10240;10228
800;10056090000;9881977777;10381977777;10240;10228
801;10056095000;9881977777;10381977777;10240;10228
802;10056103000;9882033333;10382033333;10240;10228
789;10096727000;9840311111;10340311111;10240;10228
791;10096738000;9840355555;10340355555;10240;10228
803;10097684000;9882333333;10382333333;10240;10228
804;10097697000;9882333333;10382333333;10240;10228
805;10097701000;9882333333;10382333333;10240;10228
806;10097705000;9923622222;10423622222;10240;10228
807;10097709000;9923622222;10423622222;10240;10228
808;10097717000;9923622222;10423622222;10240;10228
809;10097721000;9923622222;10423622222;10240;10228
810;10097725000;9923622222;10423622222;10240;10228
812;10097728000;9923622222;10423622222;10240;10228
813;10097733000;9923666666;10423666666;10240;10228
814;10139386000;9924022222;10424022222;10240;10228
815;10139402000;9924022222;10424022222;10240;10228
816;10139409000;9924022222;10424022222;10240;10228
817;10139413000;9965311111;10465311111;10240;10228
818;10139418000;9965311111;10465311111;10240;10228
819;10139421000;9965311111;10465311111;10240;10228
820;10139426000;9965311111;10465311111;10240;10228
821;10139430000;9965311111;10465311111;10240;10228
825;10181089000;9965644444;10465644444;10240;10228
826;10181099000;9965644444;10465644444;10240;10228
827;10181104000;9965644444;10465644444;10240;10228
828;10181108000;10007000000;10507000000;10240;10228
829;10181112000;10007000000;10507000000;10240;10228
830;10181116000;10007000000;10507000000;10240;10228
831;10181121000;10007000000;10507000000;10240;10228
832;10181125000;10007000000;10507000000;10240;10228
833;10181130000;10007000000;10507000000;10240;10228
834;10181135000;10007000000;10507000000;10240;10228
835;10181144000;10007055555;10507055555;10240;10228
811;10221775000;9923622222;10423622222;10240;10228
822;10221801000;9965311111;10465311111;10240;10228
823;10221823000;9965311111;10465311111;10240;10228
824;10221828000;9965366666;10465366666;10240;10228
836;10222647000;10007333333;10507333333;10240;10228
837;10222658000;10007333333;10507333333;10240;10228
838;10222666000;10007333333;10507333333;10240;10228
839;10222670000;10048611111;10548611111;10240;10228
840;10222674000;10048611111;10548611111;10240;10228
841;10222678000;10048611111;10548611111;10240;10228
842;10222683000;10048611111;10548611111;10240;10228
843;10222688000;10048611111;10548611111;10240;10228
844;10222692000;10048611111;10548611111;10240;10228
845;10222696000;10048611111;10548611111;10240;10228
846;10222700000;10048666666;10548666666;10240;10228
847;10264378000;10049000000;10549000000;10240;10228
848;10264389000;10049000000;10549000000;10240;10228
849;10264394000;10049000000;10549000000;10240;10228
850;10264397000;10090311111;10590311111;10240;10228
851;10264401000;10090311111;10590311111;10240;10228
852;10264405000;10090311111;10590311111;10240;10228
853;10264409000;10090311111;10590311111;10240;10228
854;10264416000;10090311111;10590311111;10240;10228
855;10264424000;10090311111;10590311111;10240;10228
856;10264429000;10090311111;10590311111;10240;10228
857;10264433000;10090366666;10590366666;10240;10228
858;10306017000;10090677777;10590677777;10240;10228
859;10306027000;10090677777;10590677777;10240;10228
861;10306032000;10131988888;10631988888;10240;10228
862;10306039000;10131988888;10631988888;10240;10228
864;10306054000;10131988888;10631988888;10240;10228
865;10306059000;10131988888;10631988888;10240;10228
866;10306063000;10131988888;10631988888;10240;10228
867;10306066000;10131988888;10631988888;10240;10228
868;10306070000;10132033333;10632033333;10240;10228
860;10346698000;10090677777;10590677777;10240;10228
863;10346722000;10131988888;10631988888;10240;10228
869;10347690000;10132333333;10632333333;10240;10228
870;10347700000;10132333333;10632333333;10240;10228
871;10347705000;10132333333;10632333333;10240;10228
872;10347709000;10173611111;10673611111;10240;10228
873;10347717000;10173611111;10673611111;10240;10228
874;10347721000;10173611111;10673611111;10240;10228
875;10347725000;10173611111;10673611111;10240;10228
876;10347728000;10173611111;10673611111;10240;10228
877;10347736000;10173611111;10673611111;10240;10228
878;10347740000;10173611111;10673611111;10240;10228
879;10347744000;10173666666;10673666666;10240;10228
880;10389391000;10174000000;10674000000;10240;10228
883;10389404000;10215311111;10715311111;10240;10228
884;10389423000;10215311111;10715311111;10240;10228
885;10389427000;10215311111;10715311111;10240;10228
886;10389438000;10215311111;10715311111;10240;10228
887;10389442000;10215311111;10715311111;10240;10228
888;10389456000;10215311111;10715311111;10240;10228
889;10389459000;10215311111;10715311111;10240;10228
890;10389464000;10215366666;10715366666;10240;10228
881;10430087000;10174000000;10674000000;10240;10228
882;10430113000;10174000000;10674000000;10240;10228
891;10431064000;10215655555;10715655555;10240;10228
892;10431075000;10215655555;10715655555;10240;10228
893;10431081000;10215655555;10715655555;10240;10228
894;10431088000;10257000000;10757000000;10240;10228
895;10431093000;10257000000;10757000000;10240;10228
896;10431102000;10257000000;10757000000;10240;10228
897;10431107000;10257000000;10757000000;10240;10228
898;10431113000;10257000000;10757000000;10240;10228
899;10431121000;10257000000;10757000000;10240;10228
900;10431125000;10257000000;10757000000;10240;10228
901;10431129000;10257055555;10757055555;10240;10228
902;10472748000;10257333333;10757333333;10240;10228
904;10472758000;10257333333;10757333333;10240;10228
905;10472779000;10298644444;10798644444;10240;10228
906;10472785000;10298644444;10798644444;10240;10228
907;10472790000;10298644444;10798644444;10240;10228
911;10472794000;10298644444;10798644444;10240;10228
912;10472798000;10298700000;10798700000;10240;10228
903;10513425000;10257333333;10757333333;10240;10228
913;10514371000;10299055555;10799055555;10240;10228
