seqnum;now;rtptime;deadline;packet_len;payload_len
606;6883200000;6668000000;7168000000;10240;10228
607;6883205000;6668000000;7168000000;10240;10228
609;6883277000;6709311111;7209311111;10240;10228
610;6883299000;6709311111;7209311111;10240;10228
611;6883310000;6709311111;7209311111;10240;10228
612;6883314000;6709311111;7209311111;10240;10228
613;6883328000;6709311111;7209311111;10240;10228
614;6883332000;6709311111;7209311111;10240;10228
615;6883336000;6709355555;7209355555;10240;10228
608;6923652000;6709311111;7209311111;10240;10228
616;6924895000;6709655555;7209655555;10240;10228
617;6924919000;6709655555;7209655555;10240;10228
619;6924933000;6750977777;7250977777;10240;10228
620;6924952000;6750977777;7250977777;10240;10228
621;6924956000;6750977777;7250977777;10240;10228
622;6924962000;6750977777;7250977777;10240;10228
623;6924966000;6750977777;7250977777;10240;10228
624;6924971000;6750977777;7250977777;10240;10228
625;6925003000;6750977777;7250977777;10240;10228
626;6925018000;6751033333;7251033333;10240;10228
618;6965166000;6709655555;7209655555;10240;10228
627;6966517000;6751333333;7251333333;10240;10228
628;6966535000;6751333333;7251333333;10240;10228
630;6966539000;6792633333;7292633333;10240;10228
631;6966638000;6792633333;7292633333;10240;10228
632;6966648000;6792633333;7292633333;10240;10228
633;6966653000;6792633333;7292633333;10240;10228
634;6966657000;6792633333;7292633333;10240;10228
635;6966662000;6792633333;7292633333;10240;10228
636;6966665000;6792633333;7292633333;10240;10228
637;6966670000;6792688888;7292688888;10240;10228
629;7006853000;6751333333;7251333333;10240;10228
638;7008215000;6792955555;7292955555;10240;10228
639;7008224000;6792955555;7292955555;10240;10228
640;7008229000;6792955555;7292955555;10240;10228
641;7008233000;6834300000;7334300000;10240;10228
642;7008237000;6834300000;7334300000;10240;10228
643;7008245000;6834300000;7334300000;10240;10228
644;7008250000;6834300000;7334300000;10240;10228
645;7008261000;6834300000;7334300000;10240;10228
646;7008267000;6834300000;7334300000;10240;10228
647;7008272000;6834300000;7334300000;10240;10228
649;7049871000;6834666666;7334666666;10240;10228
650;7049899000;6834666666;7334666666;10240;10228
652;7049904000;6875977777;7375977777;10240;10228
653;7049909000;6875977777;7375977777;10240;10228
654;7049913000;6875977777;7375977777;10240;10228
655;7049927000;6875977777;7375977777;10240;10228
656;7049937000;6875977777;7375977777;10240;10228
657;7049944000;6875977777;7375977777;10240;10228
658;7049953000;6875977777;7375977777;10240;10228
659;7049958000;6876022222;7376022222;10240;10228
648;7090357000;6834366666;7334366666;10240;10228
651;7090384000;6834666666;7334666666;10240;10228
660;7091475000;6876322222;7376322222;10240;10228
661;7091509000;6876322222;7376322222;10240;10228
663;7091515000;6917600000;7417600000;10240;10228
664;7091532000;6917600000;7417600000;10240;10228
665;7091552000;6917600000;7417600000;10240;10228
666;7091556000;6917600000;7417600000;10240;10228
667;7091565000;6917600000;7417600000;10240;10228
668;7091584000;6917600000;7417600000;10240;10228
670;7091600000;6917655555;7417655555;10240;10228
662;7131783000;6876322222;7376322222;10240;10228
671;7133173000;6917933333;7417933333;10240;10228
672;7133188000;6917933333;7417933333;10240;10228
673;7133193000;6917933333;7417933333;10240;10228
674;7133198000;6959300000;7459300000;10240;10228
677;7133209000;6959300000;7459300000;10240;10228
678;7133215000;6959300000;7459300000;10240;10228
679;7133219000;6959300000;7459300000;10240;10228
680;7133341000;6959300000;7459300000;10240;10228
681;7133367000;6959344444;7459344444;10240;10228
669;7173439000;6917600000;7417600000;10240;10228
675;7173468000;6959300000;7459300000;10240;10228
676;7173476000;6959300000;7459300000;10240;10228
682;7174859000;6959655555;7459655555;10240;10228
684;7174869000;6959655555;7459655555;10240;10228
685;7174886000;7001000000;7501000000;10240;10228
686;7174974000;7001000000;7501000000;10240;10228
687;7174985000;7001000000;7501000000;10240;10228
688;7174989000;7001000000;7501000000;10240;10228
689;7174995000;7001000000;7501000000;10240;10228
690;7174999000;7001000000;7501000000;10240;10228
691;7175003000;7001000000;7501000000;10240;10228
692;7175016000;7001044444;7501044444;10240;10228
683;7215296000;6959655555;7459655555;10240;10228
693;7216536000;7001344444;7501344444;10240;10228
694;7216547000;7001344444;7501344444;10240;10228
696;7216553000;7042655555;7542655555;10240;10228
697;7216560000;7042655555;7542655555;10240;10228
698;7216575000;7042655555;7542655555;10240;10228
699;7216590000;7042655555;7542655555;10240;10228
700;7216606000;7042655555;7542655555;10240;10228
701;7216613000;7042655555;7542655555;10240;10228
702;7216624000;7042655555;7542655555;10240;10228
703;7216629000;7042711111;7542711111;10240;10228
695;7256808000;7001344444;7501344444;10240;10228
704;7258175000;7043033333;7543033333;10240;10228
705;7258195000;7043033333;7543033333;10240;10228
706;7258200000;7043033333;7543033333;10240;10228
707;7258269000;7084300000;7584300000;10240;10228
708;7258292000;7084300000;7584300000;10240;10228
709;7258311000;7084300000;7584300000;10240;10228
710;7258316000;7084300000;7584300000;10240;10228
711;7258320000;7084300000;7584300000;10240;10228
712;7258324000;7084300000;7584300000;10240;10228
714;7258328000;7084344444;7584344444;10240;10228
715;7299850000;7084644444;7584644444;10240;10228
716;7299859000;7084644444;7584644444;10240;10228
717;7299866000;7084644444;7584644444;10240;10228
718;7299870000;7125977777;7625977777;10240;10228
719;7299875000;7125977777;7625977777;10240;10228
720;7299884000;7125977777;7625977777;10240;10228
721;7299895000;7125977777;7625977777;10240;10228
722;7299953000;7125977777;7625977777;10240;10228
723;7299962000;7125977777;7625977777;10240;10228
724;7299967000;7125977777;7625977777;10240;10228
725;7299971000;7126022222;7626022222;10240;10228
713;7340297000;7084300000;7584300000;10240;10228
726;7341477000;7126300000;7626300000;10240;10228
727;7341498000;7126300000;7626300000;10240;10228
728;7341503000;7126300000;7626300000;10240;10228
729;7341508000;7167611111;7667611111;10240;10228
736;7341511000;7167655555;7667655555;10240;10228
737;7383212000;7167977777;7667977777;10240;10228
738;7383223000;7167977777;7667977777;10240;10228
739;7383228000;7167977777;7667977777;10240;10228
740;7383234000;7209300000;7709300000;10240;10228
741;7383242000;7209300000;7709300000;10240;10228
742;7383253000;7209300000;7709300000;10240;10228
743;7383259000;7209300000;7709300000;10240;10228
744;7383273000;7209300000;7709300000;10240;10228
745;7383278000;7209300000;7709300000;10240;10228
746;7383289000;7209300000;7709300000;10240;10228
747;7383293000;7209344444;7709344444;10240;10228
730;7423693000;7167611111;7667611111;10240;10228
731;7423721000;7167611111;7667611111;10240;10228
732;7423726000;7167611111;7667611111;10240;10228
733;7423740000;7167611111;7667611111;10240;10228
734;7423758000;7167611111;7667611111;10240;10228
735;7423766000;7167611111;7667611111;10240;10228
748;7424811000;7209677777;7709677777;10240;10228
749;7424831000;7209677777;7709677777;10240;10228
750;7424835000;7209677777;7709677777;10240;10228
751;7424909000;7250966666;7750966666;10240;10228
752;7424919000;7250966666;7750966666;10240;10228
753;7424924000;7250966666;7750966666;10240;10228
754;7424939000;7250966666;7750966666;10240;10228
755;7424944000;7250966666;7750966666;10240;10228
756;7424947000;7250966666;7750966666;10240;10228
757;7424960000;7250966666;7750966666;10240;10228
759;7466520000;7251333333;7751333333;10240;10228
760;7466544000;7251333333;7751333333;10240;10228
762;7466562000;7292644444;7792644444;10240;10228
763;7466576000;7292644444;7792644444;10240;10228
764;7466581000;7292644444;7792644444;10240;10228
765;7466587000;7292644444;7792644444;10240;10228
766;7466593000;7292644444;7792644444;10240;10228
767;7466596000;7292644444;7792644444;10240;10228
768;7466601000;7292644444;7792644444;10240;10228
769;7466611000;7292688888;7792688888;10240;10228
758;7506800000;7251033333;7751033333;10240;10228
761;7506825000;7251333333;7751333333;10240;10228
770;7508144000;7292988888;7792988888;10240;10228
771;7508155000;7292988888;7792988888;10240;10228
772;7508159000;7292988888;7792988888;10240;10228
773;7508169000;7334266666;7834266666;10240;10228
774;7508173000;7334266666;7834266666;10240;10228
775;7508179000;7334266666;7834266666;10240;10228
777;7508183000;7334266666;7834266666;10240;10228
778;7508265000;7334266666;7834266666;10240;10228
779;7508275000;7334266666;7834266666;10240;10228
776;7548576000;7334266666;7834266666;10240;10228
781;7549921000;7334633333;7834633333;10240;10228
782;7549953000;7334633333;7834633333;10240;10228
783;7549961000;7334633333;7834633333;10240;10228
784;7549965000;7376000000;7876000000;10240;10228
786;7549980000;7376000000;7876000000;10240;10228
787;7549985000;7376000000;7876000000;10240;10228
789;7549989000;7376000000;7876000000;10240;10228
790;7549993000;7376000000;7876000000;10240;10228
791;7549998000;7376044444;7876044444;10240;10228
780;7590251000;7334322222;7834322222;10240;10228
785;7590281000;7376000000;7876000000;10240;10228
788;7590286000;7376000000;7876000000;10240;10228
792;7591527000;7376344444;7876344444;10240;10228
793;7591537000;7376344444;7876344444;10240;10228
794;7591541000;7376344444;7876344444;10240;10228
795;7591545000;7417633333;7917633333;10240;10228
796;7591549000;7417633333;7917633333;10240;10228
797;7591607000;7417633333;7917633333;10240;10228
799;7591618000;7417633333;7917633333;10240;10228
800;7591635000;7417633333;7917633333;10240;10228
801;7591648000;7417633333;7917633333;10240;10228
802;7591654000;7417677777;7917677777;10240;10228
798;7631844000;7417633333;7917633333;10240;10228
803;7633241000;7418000000;7918000000;10240;10228
804;7633251000;7418000000;7918000000;10240;10228
805;7633258000;7418000000;7918000000;10240;10228
806;7633263000;7459333333;7959333333;10240;10228
807;7633267000;7459333333;7959333333;10240;10228
808;7633272000;7459333333;7959333333;10240;10228
809;7633275000;7459333333;7959333333;10240;10228
810;7633280000;7459333333;7959333333;10240;10228
811;7633283000;7459333333;7959333333;10240;10228
812;7633288000;7459333333;7959333333;10240;10228
813;7633297000;7459377777;7959377777;10240;10228
814;7674897000;7459700000;7959700000;10240;10228
815;7674907000;7459700000;7959700000;10240;10228
817;7674912000;7500977777;8000977777;10240;10228
818;7674918000;7500977777;8000977777;10240;10228
819;7674934000;7500977777;8000977777;10240;10228
820;7674944000;7500977777;8000977777;10240;10228
821;7674950000;7500977777;8000977777;10240;10228
822;7674963000;7500977777;8000977777;10240;10228
823;7674967000;7500977777;8000977777;10240;10228
824;7674977000;7501022222;8001022222;10240;10228
816;7715181000;7459700000;7959700000;10240;10228
825;7716523000;7501311111;8001311111;10240;10228
826;7716532000;7501311111;8001311111;10240;10228
827;7716539000;7501311111;8001311111;10240;10228
828;7716543000;7542600000;8042600000;10240;10228
829;7716549000;7542600000;8042600000;10240;10228
830;7716558000;7542600000;8042600000;10240;10228
831;7716566000;7542600000;8042600000;10240;10228
833;7716570000;7542600000;8042600000;10240;10228
834;7716586000;7542600000;8042600000;10240;10228
835;7716590000;7542655555;8042655555;10240;10228
832;7756877000;7542600000;8042600000;10240;10228
836;7758188000;7542955555;8042955555;10240;10228
837;7758199000;7542955555;8042955555;10240;10228
838;7758213000;7542955555;8042955555;10240;10228
839;7758216000;7584300000;8084300000;10240;10228
840;7758221000;7584300000;8084300000;10240;10228
841;7758224000;7584300000;8084300000;10240;10228
842;7758261000;7584300000;8084300000;10240;10228
843;7758266000;7584300000;8084300000;10240;10228
846;7758283000;7584344444;8084344444;10240;10228
847;7799855000;7584655555;8084655555;10240;10228
848;7799866000;7584655555;8084655555;10240;10228
849;7799870000;7584655555;8084655555;10240;10228
850;7799874000;7625966666;8125966666;10240;10228
851;7799882000;7625966666;8125966666;10240;10228
853;7799891000;7625966666;8125966666;10240;10228
854;7799899000;7625966666;8125966666;10240;10228
855;7799906000;7625966666;8125966666;10240;10228
856;7799916000;7625966666;8125966666;10240;10228
857;7799924000;7626022222;8126022222;10240;10228
844;7840388000;7584300000;8084300000;10240;10228
845;7840415000;7584300000;8084300000;10240;10228
852;7840421000;7625966666;8125966666;10240;10228
858;7841541000;7626322222;8126322222;10240;10228
859;7841562000;7626322222;8126322222;10240;10228
860;7841567000;7626322222;8126322222;10240;10228
861;7841575000;7667600000;8167600000;10240;10228
862;7841580000;7667600000;8167600000;10240;10228
863;7841584000;7667600000;8167600000;10240;10228
864;7841590000;7667600000;8167600000;10240;10228
865;7841594000;7667600000;8167600000;10240;10228
866;7841599000;7667600000;8167600000;10240;10228
867;7841603000;7667600000;8167600000;10240;10228
868;7841608000;7667644444;8167644444;10240;10228
869;7883235000;7667988888;8167988888;10240;10228
870;7883251000;7667988888;8167988888;10240;10228
871;7883259000;7667988888;8167988888;10240;10228
872;7883262000;7709300000;8209300000;10240;10228
873;7883266000;7709300000;8209300000;10240;10228
874;7883271000;7709300000;8209300000;10240;10228
875;7883276000;7709300000;8209300000;10240;10228
876;7883279000;7709300000;8209300000;10240;10228
877;7883284000;7709300000;8209300000;10240;10228
878;7883287000;7709300000;8209300000;10240;10228
879;7883563000;7709344444;8209344444;10240;10228
880;7924835000;7709666666;8209666666;10240;10228
881;7924847000;7709666666;8209666666;10240;10228
882;7924851000;7709666666;8209666666;10240;10228
883;7924855000;7750955555;8250955555;10240;10228
884;7924859000;7750955555;8250955555;10240;10228
885;7924863000;7750955555;8250955555;10240;10228
886;7924874000;7750955555;8250955555;10240;10228
887;7924879000;7750955555;8250955555;10240;10228
888;7924887000;7750955555;8250955555;10240;10228
889;7924892000;7750955555;8250955555;10240;10228
890;7924984000;7751011111;8251011111;10240;10228
891;7966495000;7751300000;8251300000;10240;10228
892;7966507000;7751300000;8251300000;10240;10228
893;7966511000;7751300000;8251300000;10240;10228
894;7966521000;7792600000;8292600000;10240;10228
895;7966525000;7792600000;8292600000;10240;10228
896;7966530000;7792600000;8292600000;10240;10228
898;7966534000;7792600000;8292600000;10240;10228
899;7966649000;7792600000;8292600000;10240;10228
900;7966661000;7792600000;8292600000;10240;10228
901;7966665000;7792655555;8292655555;10240;10228
897;8007001000;7792600000;8292600000;10240;10228
902;8008163000;7792911111;8292911111;10240;10228
903;8008174000;7792911111;8292911111;10240;10228
904;8008179000;7792911111;8292911111;10240;10228
905;8008183000;7834266666;8334266666;10240;10228
906;8008187000;7834266666;8334266666;10240;10228
907;8008197000;7834266666;8334266666;10240;10228
908;8008201000;7834266666;8334266666;10240;10228
909;8008206000;7834266666;8334266666;10240;10228
910;8008210000;7834266666;8334266666;10240;10228
911;8008220000;7834266666;8334266666;10240;10228
912;8008314000;7834311111;8334311111;10240;10228
913;8049862000;7834622222;8334622222;10240;10228
914;8049874000;7834622222;8334622222;10240;10228
915;8049878000;7834622222;8334622222;10240;10228
916;8049885000;7875977777;8375977777;10240;10228
917;8049889000;7875977777;8375977777;10240;10228
919;8049895000;7875977777;8375977777;10240;10228
920;8049912000;7875977777;8375977777;10240;10228
