seqnum;now;rtptime;deadline;packet_len;payload_len
606;6757443000;6542144444;7042144444;10240;10228
607;6757449000;6542144444;7042144444;10240;10228
608;6757453000;6583433333;7083433333;10240;10228
609;6757460000;6583433333;7083433333;10240;10228
610;6757464000;6583433333;7083433333;10240;10228
611;6757473000;6583433333;7083433333;10240;10228
612;6757478000;6583433333;7083433333;10240;10228
614;6757491000;6583433333;7083433333;10240;10228
615;6757508000;6583488888;7083488888;10240;10228
616;6799078000;6583788888;7083788888;10240;10228
617;6799090000;6583788888;7083788888;10240;10228
619;6799095000;6625077777;7125077777;10240;10228
620;6799102000;6625077777;7125077777;10240;10228
621;6799106000;6625077777;7125077777;10240;10228
622;6799110000;6625077777;7125077777;10240;10228
623;6799114000;6625077777;7125077777;10240;10228
624;6799119000;6625077777;7125077777;10240;10228
625;6799124000;6625077777;7125077777;10240;10228
626;6799128000;6625122222;7125122222;10240;10228
613;6839778000;6583433333;7083433333;10240;10228
618;6839805000;6583788888;7083788888;10240;10228
627;6840762000;6625411111;7125411111;10240;10228
628;6840773000;6625411111;7125411111;10240;10228
630;6840778000;6666777777;7166777777;10240;10228
631;6840795000;6666777777;7166777777;10240;10228
632;6840800000;6666777777;7166777777;10240;10228
633;6840816000;6666777777;7166777777;10240;10228
635;6840831000;6666777777;7166777777;10240;10228
636;6840835000;6666777777;7166777777;10240;10228
637;6840839000;6666822222;7166822222;10240;10228
629;6881425000;6625411111;7125411111;10240;10228
634;6881452000;6666777777;7166777777;10240;10228
638;6882442000;6667111111;7167111111;10240;10228
639;6882453000;6667111111;7167111111;10240;10228
641;6882459000;6708444444;7208444444;10240;10228
642;6882466000;6708444444;7208444444;10240;10228
643;6882489000;6708444444;7208444444;10240;10228
644;6882494000;6708444444;7208444444;10240;10228
645;6882501000;6708444444;7208444444;10240;10228
646;6882515000;6708444444;7208444444;10240;10228
647;6882520000;6708444444;7208444444;10240;10228
648;6882523000;6708488888;7208488888;10240;10228
640;6923125000;6667111111;7167111111;10240;10228
649;6924104000;6708800000;7208800000;10240;10228
650;6924115000;6708800000;7208800000;10240;10228
651;6924120000;6708800000;7208800000;10240;10228
652;6924124000;6750100000;7250100000;10240;10228
653;6924132000;6750100000;7250100000;10240;10228
654;6924137000;6750100000;7250100000;10240;10228
655;6924144000;6750100000;7250100000;10240;10228
656;6924149000;6750100000;7250100000;10240;10228
657;6924153000;6750100000;7250100000;10240;10228
659;6924157000;6750155555;7250155555;10240;10228
660;6965799000;6750455555;7250455555;10240;10228
661;6965809000;6750455555;7250455555;10240;10228
662;6965814000;6750455555;7250455555;10240;10228
664;6965818000;6791766666;7291766666;10240;10228
665;6965824000;6791766666;7291766666;10240;10228
666;6965829000;6791766666;7291766666;10240;10228
667;6965833000;6791766666;7291766666;10240;10228
668;6965838000;6791766666;7291766666;10240;10228
669;6965846000;6791766666;7291766666;10240;10228
670;6965851000;6791822222;7291822222;10240;10228
658;7006461000;6750100000;7250100000;10240;10228
663;7006498000;6791766666;7291766666;10240;10228
671;7007402000;6792133333;7292133333;10240;10228
672;7007414000;6792133333;7292133333;10240;10228
673;7007424000;6792133333;7292133333;10240;10228
674;7007429000;6833400000;7333400000;10240;10228
675;7007434000;6833400000;7333400000;10240;10228
676;7007439000;6833400000;7333400000;10240;10228
677;7007447000;6833400000;7333400000;10240;10228
678;7007451000;6833400000;7333400000;10240;10228
679;7007456000;6833400000;7333400000;10240;10228
680;7007460000;6833400000;7333400000;10240;10228
681;7007465000;6833455555;7333455555;10240;10228
682;7049135000;6833766666;7333766666;10240;10228
683;7049148000;6833766666;7333766666;10240;10228
684;7049153000;6833766666;7333766666;10240;10228
685;7049157000;6875100000;7375100000;10240;10228
687;7049162000;6875100000;7375100000;10240;10228
688;7049180000;6875100000;7375100000;10240;10228
689;7049185000;6875100000;7375100000;10240;10228
690;7049197000;6875100000;7375100000;10240;10228
691;7049202000;6875100000;7375100000;10240;10228
692;7049216000;6875155555;7375155555;10240;10228
686;7089828000;6875100000;7375100000;10240;10228
693;7090744000;6875455555;7375455555;10240;10228
694;7090756000;6875455555;7375455555;10240;10228
695;7090761000;6875455555;7375455555;10240;10228
696;7090766000;6916744444;7416744444;10240;10228
700;7090774000;6916744444;7416744444;10240;10228
701;7090796000;6916744444;7416744444;10240;10228
702;7090800000;6916744444;7416744444;10240;10228
703;7090814000;6916788888;7416788888;10240;10228
697;7131443000;6916744444;7416744444;10240;10228
698;7131476000;6916744444;7416744444;10240;10228
699;7131489000;6916744444;7416744444;10240;10228
704;7132449000;6917111111;7417111111;10240;10228
705;7132461000;6917111111;7417111111;10240;10228
706;7132465000;6917111111;7417111111;10240;10228
707;7132471000;6958433333;7458433333;10240;10228
708;7132475000;6958433333;7458433333;10240;10228
709;7132490000;6958433333;7458433333;10240;10228
710;7132495000;6958433333;7458433333;10240;10228
711;7132500000;6958433333;7458433333;10240;10228
712;7132504000;6958433333;7458433333;10240;10228
713;7132513000;6958433333;7458433333;10240;10228
715;7174148000;6958777777;7458777777;10240;10228
716;7174173000;6958777777;7458777777;10240;10228
717;7174185000;6958777777;7458777777;10240;10228
718;7174190000;7000122222;7500122222;10240;10228
719;7174204000;7000122222;7500122222;10240;10228
720;7174208000;7000122222;7500122222;10240;10228
721;7174215000;7000122222;7500122222;10240;10228
722;7174222000;7000122222;7500122222;10240;10228
723;7174227000;7000122222;7500122222;10240;10228
724;7174230000;7000122222;7500122222;10240;10228
725;7174235000;7000166666;7500166666;10240;10228
714;7214819000;6958477777;7458477777;10240;10228
726;7215739000;7000466666;7500466666;10240;10228
727;7215751000;7000466666;7500466666;10240;10228
728;7215761000;7000466666;7500466666;10240;10228
730;7215767000;7041733333;7541733333;10240;10228
731;7215775000;7041733333;7541733333;10240;10228
732;7215785000;7041733333;7541733333;10240;10228
733;7215790000;7041733333;7541733333;10240;10228
734;7215796000;7041733333;7541733333;10240;10228
735;7215801000;7041733333;7541733333;10240;10228
736;7215806000;7041788888;7541788888;10240;10228
729;7256440000;7041733333;7541733333;10240;10228
737;7257427000;7042100000;7542100000;10240;10228
738;7257438000;7042100000;7542100000;10240;10228
739;7257446000;7042100000;7542100000;10240;10228
740;7257450000;7083433333;7583433333;10240;10228
741;7257454000;7083433333;7583433333;10240;10228
742;7257460000;7083433333;7583433333;10240;10228
743;7257464000;7083433333;7583433333;10240;10228
744;7257472000;7083433333;7583433333;10240;10228
745;7257476000;7083433333;7583433333;10240;10228
747;7257487000;7083488888;7583488888;10240;10228
748;7299135000;7083800000;7583800000;10240;10228
751;7299147000;7125100000;7625100000;10240;10228
752;7299152000;7125100000;7625100000;10240;10228
753;7299162000;7125100000;7625100000;10240;10228
754;7299170000;7125100000;7625100000;10240;10228
755;7299175000;7125100000;7625100000;10240;10228
756;7299179000;7125100000;7625100000;10240;10228
757;7299193000;7125100000;7625100000;10240;10228
758;7299207000;7125155555;7625155555;10240;10228
746;7339830000;7083433333;7583433333;10240;10228
749;7339861000;7083800000;7583800000;10240;10228
750;7339875000;7083800000;7583800000;10240;10228
759;7340769000;7125444444;7625444444;10240;10228
760;7340778000;7125444444;7625444444;10240;10228
761;7340784000;7125444444;7625444444;10240;10228
762;7340793000;7166766666;7666766666;10240;10228
763;7340798000;7166766666;7666766666;10240;10228
764;7340804000;7166766666;7666766666;10240;10228
765;7340808000;7166766666;7666766666;10240;10228
766;7340819000;7166766666;7666766666;10240;10228
767;7340823000;7166766666;7666766666;10240;10228
768;7340827000;7166766666;7666766666;10240;10228
769;7340840000;7166822222;7666822222;10240;10228
771;7382464000;7167144444;7667144444;10240;10228
772;7382494000;7167144444;7667144444;10240;10228
773;7382513000;7208433333;7708433333;10240;10228
774;7382532000;7208433333;7708433333;10240;10228
776;7382552000;7208433333;7708433333;10240;10228
777;7382560000;7208433333;7708433333;10240;10228
778;7382565000;7208433333;7708433333;10240;10228
779;7382569000;7208433333;7708433333;10240;10228
780;7382573000;7208488888;7708488888;10240;10228
770;7423167000;7167144444;7667144444;10240;10228
775;7423202000;7208433333;7708433333;10240;10228
781;7424110000;7208800000;7708800000;10240;10228
782;7424120000;7208800000;7708800000;10240;10228
783;7424126000;7208800000;7708800000;10240;10228
784;7424130000;7250100000;7750100000;10240;10228
785;7424135000;7250100000;7750100000;10240;10228
786;7424140000;7250100000;7750100000;10240;10228
787;7424145000;7250100000;7750100000;10240;10228
788;7424152000;7250100000;7750100000;10240;10228
789;7424157000;7250100000;7750100000;10240;10228
790;7424161000;7250100000;7750100000;10240;10228
791;7424174000;7250144444;7750144444;10240;10228
792;7465786000;7250455555;7750455555;10240;10228
793;7465803000;7250455555;7750455555;10240;10228
794;7465809000;7250455555;7750455555;10240;10228
795;7465814000;7291766666;7791766666;10240;10228
796;7465820000;7291766666;7791766666;10240;10228
797;7465824000;7291766666;7791766666;10240;10228
798;7465829000;7291766666;7791766666;10240;10228
800;7465837000;7291766666;7791766666;10240;10228
801;7465856000;7291766666;7791766666;10240;10228
802;7465876000;7291822222;7791822222;10240;10228
803;7507413000;7292144444;7792144444;10240;10228
804;7507425000;7292144444;7792144444;10240;10228
805;7507430000;7292144444;7792144444;10240;10228
806;7507439000;7333400000;7833400000;10240;10228
807;7507444000;7333400000;7833400000;10240;10228
808;7507449000;7333400000;7833400000;10240;10228
809;7507453000;7333400000;7833400000;10240;10228
811;7507457000;7333400000;7833400000;10240;10228
812;7507462000;7333400000;7833400000;10240;10228
813;7507469000;7333455555;7833455555;10240;10228
799;7548098000;7291766666;7791766666;10240;10228
810;7548125000;7333400000;7833400000;10240;10228
814;7549080000;7333777777;7833777777;10240;10228
815;7549092000;7333777777;7833777777;10240;10228
816;7549097000;7333777777;7833777777;10240;10228
817;7549101000;7375077777;7875077777;10240;10228
818;7549106000;7375077777;7875077777;10240;10228
819;7549112000;7375077777;7875077777;10240;10228
820;7549116000;7375077777;7875077777;10240;10228
821;7549121000;7375077777;7875077777;10240;10228
822;7549127000;7375077777;7875077777;10240;10228
823;7549131000;7375077777;7875077777;10240;10228
824;7549135000;7375122222;7875122222;10240;10228
825;7590833000;7375411111;7875411111;10240;10228
826;7590844000;7375411111;7875411111;10240;10228
827;7590849000;7375411111;7875411111;10240;10228
828;7590853000;7416777777;7916777777;10240;10228
829;7590858000;7416777777;7916777777;10240;10228
830;7590862000;7416777777;7916777777;10240;10228
831;7590868000;7416777777;7916777777;10240;10228
832;7590872000;7416777777;7916777777;10240;10228
833;7590880000;7416777777;7916777777;10240;10228
834;7590884000;7416777777;7916777777;10240;10228
835;7590898000;7416822222;7916822222;10240;10228
836;7632420000;7417144444;7917144444;10240;10228
837;7632432000;7417144444;7917144444;10240;10228
838;7632444000;7417144444;7917144444;10240;10228
839;7632454000;7458400000;7958400000;10240;10228
840;7632459000;7458400000;7958400000;10240;10228
841;7632464000;7458400000;7958400000;10240;10228
842;7632468000;7458400000;7958400000;10240;10228
844;7632471000;7458400000;7958400000;10240;10228
845;7632496000;7458400000;7958400000;10240;10228
846;7632502000;7458455555;7958455555;10240;10228
843;7673122000;7458400000;7958400000;10240;10228
847;7674109000;7458766666;7958766666;10240;10228
848;7674122000;7458766666;7958766666;10240;10228
849;7674127000;7458766666;7958766666;10240;10228
850;7674133000;7500077777;8000077777;10240;10228
851;7674137000;7500077777;8000077777;10240;10228
852;7674143000;7500077777;8000077777;10240;10228
853;7674147000;7500077777;8000077777;10240;10228
854;7674151000;7500077777;8000077777;10240;10228
855;7674159000;7500077777;8000077777;10240;10228
856;7674163000;7500077777;8000077777;10240;10228
857;7674167000;7500122222;8000122222;10240;10228
858;7715774000;7500433333;8000433333;10240;10228
859;7715786000;7500433333;8000433333;10240;10228
860;7715791000;7500433333;8000433333;10240;10228
861;7715796000;7541777777;8041777777;10240;10228
862;7715800000;7541777777;8041777777;10240;10228
863;7715805000;7541777777;8041777777;10240;10228
864;7715809000;7541777777;8041777777;10240;10228
865;7715814000;7541777777;8041777777;10240;10228
867;7715818000;7541777777;8041777777;10240;10228
868;7715824000;7541822222;8041822222;10240;10228
869;7757450000;7542155555;8042155555;10240;10228
871;7757462000;7542155555;8042155555;10240;10228
872;7757468000;7583433333;8083433333;10240;10228
873;7757472000;7583433333;8083433333;10240;10228
875;7757489000;7583433333;8083433333;10240;10228
876;7757506000;7583433333;8083433333;10240;10228
877;7757511000;7583433333;8083433333;10240;10228
878;7757517000;7583433333;8083433333;10240;10228
879;7757523000;7583488888;8083488888;10240;10228
866;7798155000;7541777777;8041777777;10240;10228
880;7799067000;7583800000;8083800000;10240;10228
881;7799079000;7583800000;8083800000;10240;10228
882;7799084000;7583800000;8083800000;10240;10228
885;7799088000;7625077777;8125077777;10240;10228
886;7799094000;7625077777;8125077777;10240;10228
887;7799099000;7625077777;8125077777;10240;10228
888;7799104000;7625077777;8125077777;10240;10228
889;7799109000;7625077777;8125077777;10240;10228
890;7799114000;7625122222;8125122222;10240;10228
870;7839743000;7542155555;8042155555;10240;10228
874;7839753000;7583433333;8083433333;10240;10228
883;7839758000;7625077777;8125077777;10240;10228
884;7839779000;7625077777;8125077777;10240;10228
891;7840799000;7625433333;8125433333;10240;10228
892;7840810000;7625433333;8125433333;10240;10228
893;7840815000;7625433333;8125433333;10240;10228
894;7840819000;7666766666;8166766666;10240;10228
895;7840823000;7666766666;8166766666;10240;10228
896;7840829000;7666766666;8166766666;10240;10228
897;7840833000;7666766666;8166766666;10240;10228
899;7840837000;7666766666;8166766666;10240;10228
900;7840844000;7666766666;8166766666;10240;10228
901;7840876000;7666822222;8166822222;10240;10228
898;7881519000;7666766666;8166766666;10240;10228
902;7882472000;7667111111;8167111111;10240;10228
903;7882489000;7667111111;8167111111;10240;10228
904;7882506000;7667111111;8167111111;10240;10228
905;7882510000;7708433333;8208433333;10240;10228
906;7882515000;7708433333;8208433333;10240;10228
907;7882520000;7708433333;8208433333;10240;10228
909;7882534000;7708433333;8208433333;10240;10228
910;7882552000;7708433333;8208433333;10240;10228
911;7882556000;7708433333;8208433333;10240;10228
912;7882584000;7708488888;8208488888;10240;10228
908;7923194000;7708433333;8208433333;10240;10228
913;7924110000;7708800000;8208800000;10240;10228
914;7924120000;7708800000;8208800000;10240;10228
915;7924125000;7708800000;8208800000;10240;10228
916;7924131000;7750100000;8250100000;10240;10228
917;7924136000;7750100000;8250100000;10240;10228
918;7924140000;7750100000;8250100000;10240;10228
919;7924144000;7750100000;8250100000;10240;10228
