seqnum;now;rtptime;deadline;packet_len;payload_len
4608;24774859000;24600777777;25100777777;10240;10228
4609;24816419000;24601066666;25101066666;10240;10228
4610;24816429000;24601066666;25101066666;10240;10228
4611;24816434000;24601066666;25101066666;10240;10228
4612;24816438000;24642366666;25142366666;10240;10228
4613;24816447000;24642366666;25142366666;10240;10228
4615;24816452000;24642366666;25142366666;10240;10228
4616;24816459000;24642366666;25142366666;10240;10228
4617;24816474000;24642366666;25142366666;10240;10228
4618;24816495000;24642366666;25142366666;10240;10228
4619;24816500000;24642411111;25142411111;10240;10228
4614;24856909000;24642366666;25142366666;10240;10228
4620;24858110000;24642688888;25142688888;10240;10228
4621;24858120000;24642688888;25142688888;10240;10228
4622;24858126000;24642688888;25142688888;10240;10228
4623;24858129000;24684033333;25184033333;10240;10228
4624;24858135000;24684033333;25184033333;10240;10228
4626;24858142000;24684033333;25184033333;10240;10228
4627;24858159000;24684033333;25184033333;10240;10228
4628;24858169000;24684033333;25184033333;10240;10228
4629;24858175000;24684033333;25184033333;10240;10228
4630;24858179000;24684077777;25184077777;10240;10228
4625;24898717000;24684033333;25184033333;10240;10228
4631;24899813000;24684322222;25184322222;10240;10228
4632;24899823000;24684322222;25184322222;10240;10228
4633;24899828000;24684322222;25184322222;10240;10228
4634;24899831000;24725733333;25225733333;10240;10228
4635;24899836000;24725733333;25225733333;10240;10228
4636;24899840000;24725733333;25225733333;10240;10228
4638;24899844000;24725733333;25225733333;10240;10228
4639;24899862000;24725733333;25225733333;10240;10228
4640;24899866000;24725733333;25225733333;10240;10228
4641;24899888000;24725777777;25225777777;10240;10228
4637;24940352000;24725733333;25225733333;10240;10228
4642;24941464000;24726077777;25226077777;10240;10228
4643;24941473000;24726077777;25226077777;10240;10228
4644;24941478000;24726077777;25226077777;10240;10228
4645;24941490000;24767400000;25267400000;10240;10228
4646;24941495000;24767400000;25267400000;10240;10228
4647;24941499000;24767400000;25267400000;10240;10228
4648;24941504000;24767400000;25267400000;10240;10228
4649;24941513000;24767400000;25267400000;10240;10228
4650;24941518000;24767400000;25267400000;10240;10228
4651;24941522000;24767400000;25267400000;10240;10228
4652;24941534000;24767444444;25267444444;10240;10228
4653;24983086000;24767722222;25267722222;10240;10228
4654;24983097000;24767722222;25267722222;10240;10228
4655;24983102000;24767722222;25267722222;10240;10228
4656;24983105000;24809033333;25309033333;10240;10228
4657;24983110000;24809033333;25309033333;10240;10228
4658;24983114000;24809033333;25309033333;10240;10228
4659;24983120000;24809033333;25309033333;10240;10228
4660;24983126000;24809033333;25309033333;10240;10228
4661;24983131000;24809033333;25309033333;10240;10228
4662;24983134000;24809033333;25309033333;10240;10228
4663;24983139000;24809088888;25309088888;10240;10228
4664;25024785000;24809377777;25309377777;10240;10228
4665;25024796000;24809377777;25309377777;10240;10228
4667;25024800000;24850700000;25350700000;10240;10228
4668;25024808000;24850700000;25350700000;10240;10228
4669;25024813000;24850700000;25350700000;10240;10228
4670;25024817000;24850700000;25350700000;10240;10228
4671;25024822000;24850700000;25350700000;10240;10228
4672;25024826000;24850700000;25350700000;10240;10228
4673;25024832000;24850700000;25350700000;10240;10228
4674;25024835000;24850744444;25350744444;10240;10228
4666;25065296000;24809377777;25309377777;10240;10228
4677;25066448000;24851044444;25351044444;10240;10228
4678;25066463000;24892366666;25392366666;10240;10228
4679;25066468000;24892366666;25392366666;10240;10228
4680;25066477000;24892366666;25392366666;10240;10228
4681;25066492000;24892366666;25392366666;10240;10228
4682;25066497000;24892366666;25392366666;10240;10228
4683;25066502000;24892366666;25392366666;10240;10228
4684;25066505000;24892366666;25392366666;10240;10228
4685;25066510000;24892411111;25392411111;10240;10228
4675;25106985000;24851044444;25351044444;10240;10228
4676;25107013000;24851044444;25351044444;10240;10228
4686;25108126000;24892677777;25392677777;10240;10228
4687;25108137000;24892677777;25392677777;10240;10228
4688;25108141000;24892677777;25392677777;10240;10228
4689;25108146000;24934044444;25434044444;10240;10228
4690;25108150000;24934044444;25434044444;10240;10228
4692;25108154000;24934044444;25434044444;10240;10228
4694;25108172000;24934044444;25434044444;10240;10228
4695;25108176000;24934044444;25434044444;10240;10228
4696;25108180000;24934100000;25434100000;10240;10228
4691;25148828000;24934044444;25434044444;10240;10228
4693;25148870000;24934044444;25434044444;10240;10228
4697;25149811000;24934355555;25434355555;10240;10228
4698;25149822000;24934355555;25434355555;10240;10228
4699;25149827000;24934355555;25434355555;10240;10228
4700;25149832000;24975733333;25475733333;10240;10228
4701;25149835000;24975733333;25475733333;10240;10228
4702;25149840000;24975733333;25475733333;10240;10228
4703;25149844000;24975733333;25475733333;10240;10228
4704;25149847000;24975733333;25475733333;10240;10228
4705;25149851000;24975733333;25475733333;10240;10228
4706;25149855000;24975733333;25475733333;10240;10228
4707;25149858000;24975777777;25475777777;10240;10228
4708;25191476000;24976088888;25476088888;10240;10228
4709;25191507000;24976088888;25476088888;10240;10228
4710;25191512000;24976088888;25476088888;10240;10228
4711;25191518000;25017400000;25517400000;10240;10228
4712;25191532000;25017400000;25517400000;10240;10228
4713;25191537000;25017400000;25517400000;10240;10228
4714;25191540000;25017400000;25517400000;10240;10228
4715;25191545000;25017400000;25517400000;10240;10228
4716;25191549000;25017400000;25517400000;10240;10228
4717;25191553000;25017400000;25517400000;10240;10228
4718;25191557000;25017444444;25517444444;10240;10228
4719;25233118000;25017722222;25517722222;10240;10228
4720;25233131000;25017722222;25517722222;10240;10228
4721;25233136000;25017722222;25517722222;10240;10228
4722;25233140000;25059033333;25559033333;10240;10228
4723;25233144000;25059033333;25559033333;10240;10228
4724;25233148000;25059033333;25559033333;10240;10228
4725;25233152000;25059033333;25559033333;10240;10228
4726;25233156000;25059033333;25559033333;10240;10228
4727;25233163000;25059033333;25559033333;10240;10228
4728;25233168000;25059033333;25559033333;10240;10228
4729;25233172000;25059077777;25559077777;10240;10228
4730;25274783000;25059355555;25559355555;10240;10228
4732;25274794000;25059355555;25559355555;10240;10228
4733;25274814000;25100700000;25600700000;10240;10228
4734;25274820000;25100700000;25600700000;10240;10228
4735;25274824000;25100700000;25600700000;10240;10228
4736;25274828000;25100700000;25600700000;10240;10228
4737;25274832000;25100700000;25600700000;10240;10228
4738;25274846000;25100700000;25600700000;10240;10228
4739;25274850000;25100700000;25600700000;10240;10228
4740;25274855000;25100744444;25600744444;10240;10228
4731;25315493000;25059355555;25559355555;10240;10228
4741;25316475000;25101077777;25601077777;10240;10228
4743;25316505000;25101077777;25601077777;10240;10228
4744;25316516000;25142400000;25642400000;10240;10228
4745;25316522000;25142400000;25642400000;10240;10228
4746;25316526000;25142400000;25642400000;10240;10228
4747;25316540000;25142400000;25642400000;10240;10228
4748;25316544000;25142400000;25642400000;10240;10228
4749;25316548000;25142400000;25642400000;10240;10228
4750;25316553000;25142400000;25642400000;10240;10228
4751;25316558000;25142444444;25642444444;10240;10228
4742;25357183000;25101077777;25601077777;10240;10228
4752;25358150000;25142744444;25642744444;10240;10228
4753;25358160000;25142744444;25642744444;10240;10228
4754;25358165000;25142744444;25642744444;10240;10228
4755;25358169000;25184066666;25684066666;10240;10228
4756;25358172000;25184066666;25684066666;10240;10228
4757;25358177000;25184066666;25684066666;10240;10228
4758;25358180000;25184066666;25684066666;10240;10228
4759;25358186000;25184066666;25684066666;10240;10228
4760;25358190000;25184066666;25684066666;10240;10228
4761;25358195000;25184066666;25684066666;10240;10228
4762;25358200000;25184122222;25684122222;10240;10228
4763;25399825000;25184400000;25684400000;10240;10228
4764;25399834000;25184400000;25684400000;10240;10228
4765;25399839000;25184400000;25684400000;10240;10228
4766;25399843000;25225733333;25725733333;10240;10228
4767;25399847000;25225733333;25725733333;10240;10228
4768;25399851000;25225733333;25725733333;10240;10228
4769;25399855000;25225733333;25725733333;10240;10228
4770;25399859000;25225733333;25725733333;10240;10228
4771;25399865000;25225733333;25725733333;10240;10228
4772;25399869000;25225733333;25725733333;10240;10228
4773;25399872000;25225777777;25725777777;10240;10228
4774;25441451000;25226122222;25726122222;10240;10228
4775;25441460000;25226122222;25726122222;10240;10228
4776;25441465000;25226122222;25726122222;10240;10228
4777;25441469000;25267366666;25767366666;10240;10228
4778;25441474000;25267366666;25767366666;10240;10228
4781;25441479000;25267366666;25767366666;10240;10228
4782;25441506000;25267366666;25767366666;10240;10228
4783;25441510000;25267366666;25767366666;10240;10228
4784;25441514000;25267422222;25767422222;10240;10228
4779;25482159000;25267366666;25767366666;10240;10228
4780;25482185000;25267366666;25767366666;10240;10228
4785;25483133000;25267700000;25767700000;10240;10228
4787;25483143000;25267700000;25767700000;10240;10228
4788;25483161000;25309055555;25809055555;10240;10228
4789;25483171000;25309055555;25809055555;10240;10228
4790;25483177000;25309055555;25809055555;10240;10228
4791;25483182000;25309055555;25809055555;10240;10228
4792;25483199000;25309055555;25809055555;10240;10228
4793;25483203000;25309055555;25809055555;10240;10228
4795;25483206000;25309100000;25809100000;10240;10228
4786;25523652000;25267700000;25767700000;10240;10228
4796;25524817000;25309400000;25809400000;10240;10228
4797;25524828000;25309400000;25809400000;10240;10228
4798;25524832000;25309400000;25809400000;10240;10228
4799;25524840000;25350733333;25850733333;10240;10228
4800;25524845000;25350733333;25850733333;10240;10228
4801;25524850000;25350733333;25850733333;10240;10228
4802;25524854000;25350733333;25850733333;10240;10228
4803;25524859000;25350733333;25850733333;10240;10228
4805;25524862000;25350733333;25850733333;10240;10228
4806;25524867000;25350777777;25850777777;10240;10228
4794;25565559000;25309055555;25809055555;10240;10228
4807;25566329000;25351100000;25851100000;10240;10228
4808;25566340000;25351100000;25851100000;10240;10228
4809;25566344000;25351100000;25851100000;10240;10228
4810;25566349000;25392400000;25892400000;10240;10228
4811;25566353000;25392400000;25892400000;10240;10228
4812;25566358000;25392400000;25892400000;10240;10228
4813;25566363000;25392400000;25892400000;10240;10228
4814;25566368000;25392400000;25892400000;10240;10228
4815;25566377000;25392400000;25892400000;10240;10228
4817;25566383000;25392444444;25892444444;10240;10228
4804;25606816000;25350733333;25850733333;10240;10228
4819;25607961000;25392744444;25892744444;10240;10228
4820;25607973000;25392744444;25892744444;10240;10228
4821;25607978000;25434055555;25934055555;10240;10228
4822;25607982000;25434055555;25934055555;10240;10228
4823;25607986000;25434055555;25934055555;10240;10228
4824;25607991000;25434055555;25934055555;10240;10228
4826;25608001000;25434055555;25934055555;10240;10228
4827;25608007000;25434055555;25934055555;10240;10228
4828;25608015000;25434100000;25934100000;10240;10228
4816;25648507000;25392400000;25892400000;10240;10228
4818;25648531000;25392744444;25892744444;10240;10228
4829;25649607000;25434388888;25934388888;10240;10228
4830;25649617000;25434388888;25934388888;10240;10228
4831;25649623000;25434388888;25934388888;10240;10228
4832;25649627000;25475733333;25975733333;10240;10228
4833;25649630000;25475733333;25975733333;10240;10228
4834;25649634000;25475733333;25975733333;10240;10228
4835;25649645000;25475733333;25975733333;10240;10228
4836;25649651000;25475733333;25975733333;10240;10228
4837;25649658000;25475733333;25975733333;10240;10228
4838;25649663000;25475733333;25975733333;10240;10228
4839;25649754000;25475777777;25975777777;10240;10228
4825;25690166000;25434055555;25934055555;10240;10228
4841;25691323000;25476100000;25976100000;10240;10228
4842;25691349000;25476100000;25976100000;10240;10228
4843;25691354000;25517400000;26017400000;10240;10228
4844;25691359000;25517400000;26017400000;10240;10228
4845;25691363000;25517400000;26017400000;10240;10228
4846;25691376000;25517400000;26017400000;10240;10228
4847;25691380000;25517400000;26017400000;10240;10228
4848;25691384000;25517400000;26017400000;10240;10228
4849;25691393000;25517400000;26017400000;10240;10228
4850;25691626000;25517444444;26017444444;10240;10228
4840;25731710000;25476100000;25976100000;10240;10228
4851;25732980000;25517733333;26017733333;10240;10228
4852;25732992000;25517733333;26017733333;10240;10228
4853;25732997000;25517733333;26017733333;10240;10228
4854;25733001000;25559044444;26059044444;10240;10228
4855;25733005000;25559044444;26059044444;10240;10228
4856;25733009000;25559044444;26059044444;10240;10228
4857;25733013000;25559044444;26059044444;10240;10228
4858;25733016000;25559044444;26059044444;10240;10228
4859;25733020000;25559044444;26059044444;10240;10228
4860;25733276000;25559044444;26059044444;10240;10228
4861;25733297000;25559100000;26059100000;10240;10228
4862;25774653000;25559388888;26059388888;10240;10228
4863;25774669000;25559388888;26059388888;10240;10228
4865;25774674000;25600733333;26100733333;10240;10228
4866;25774695000;25600733333;26100733333;10240;10228
4867;25774700000;25600733333;26100733333;10240;10228
4868;25774705000;25600733333;26100733333;10240;10228
4871;25774709000;25600733333;26100733333;10240;10228
4872;25774713000;25600788888;26100788888;10240;10228
4864;25815372000;25559388888;26059388888;10240;10228
4873;25816469000;25601111111;26101111111;10240;10228
4874;25816491000;25601111111;26101111111;10240;10228
4875;25816496000;25601111111;26101111111;10240;10228
4876;25816502000;25642400000;26142400000;10240;10228
4877;25816511000;25642400000;26142400000;10240;10228
4878;25816516000;25642400000;26142400000;10240;10228
4879;25816520000;25642400000;26142400000;10240;10228
4880;25816524000;25642400000;26142400000;10240;10228
4881;25816528000;25642400000;26142400000;10240;10228
4882;25816532000;25642400000;26142400000;10240;10228
4883;25816536000;25642444444;26142444444;10240;10228
4869;25857122000;25600733333;26100733333;10240;10228
4870;25857147000;25600733333;26100733333;10240;10228
4884;25858148000;25642766666;26142766666;10240;10228
4887;25858160000;25684044444;26184044444;10240;10228
4888;25858177000;25684044444;26184044444;10240;10228
4889;25858188000;25684044444;26184044444;10240;10228
4890;25858194000;25684044444;26184044444;10240;10228
4891;25858199000;25684044444;26184044444;10240;10228
4892;25858203000;25684044444;26184044444;10240;10228
4893;25858219000;25684044444;26184044444;10240;10228
4894;25858223000;25684100000;26184100000;10240;10228
4885;25898873000;25642766666;26142766666;10240;10228
4886;25898899000;25642766666;26142766666;10240;10228
4895;25899806000;25684377777;26184377777;10240;10228
4896;25899818000;25684377777;26184377777;10240;10228
4897;25899822000;25684377777;26184377777;10240;10228
4898;25899831000;25725733333;26225733333;10240;10228
4899;25899836000;25725733333;26225733333;10240;10228
4900;25899841000;25725733333;26225733333;10240;10228
4901;25899844000;25725733333;26225733333;10240;10228
4902;25899849000;25725733333;26225733333;10240;10228
4903;25899861000;25725733333;26225733333;10240;10228
4906;25941474000;25726111111;26226111111;10240;10228
4909;25941515000;25767400000;26267400000;10240;10228
4910;25941523000;25767400000;26267400000;10240;10228
4911;25941540000;25767400000;26267400000;10240;10228
4912;25941544000;25767400000;26267400000;10240;10228
4913;25941558000;25767400000;26267400000;10240;10228
4914;25941563000;25767400000;26267400000;10240;10228
4915;25941567000;25767400000;26267400000;10240;10228
4916;25941572000;25767444444;26267444444;10240;10228
4904;25982153000;25725733333;26225733333;10240;10228
4905;25982183000;25725777777;26225777777;10240;10228
4907;25982199000;25726111111;26226111111;10240;10228
4908;25982207000;25726111111;26226111111;10240;10228
4917;25983108000;25767755555;26267755555;10240;10228
4918;25983119000;25767755555;26267755555;10240;10228
4919;25983124000;25767755555;26267755555;10240;10228
4920;25983128000;25809033333;26309033333;10240;10228
4921;25983132000;25809033333;26309033333;10240;10228
4922;25983137000;25809033333;26309033333;10240;10228
4923;25983140000;25809033333;26309033333;10240;10228
4925;25983145000;25809033333;26309033333;10240;10228
4928;26024853000;25809400000;26309400000;10240;10228
4929;26024870000;25809400000;26309400000;10240;10228
4930;26024875000;25809400000;26309400000;10240;10228
4931;26024887000;25850733333;26350733333;10240;10228
4932;26024891000;25850733333;26350733333;10240;10228
4933;26024897000;25850733333;26350733333;10240;10228
4934;26024904000;25850733333;26350733333;10240;10228
4935;26024913000;25850733333;26350733333;10240;10228
4936;26024918000;25850733333;26350733333;10240;10228
4937;26024921000;25850733333;26350733333;10240;10228
4938;26024925000;25850777777;26350777777;10240;10228
4924;26065533000;25809033333;26309033333;10240;10228
4926;26065572000;25809033333;26309033333;10240;10228
4927;26065586000;25809077777;26309077777;10240;10228
4939;26066451000;25851111111;26351111111;10240;10228
4940;26066462000;25851111111;26351111111;10240;10228
4941;26066468000;25851111111;26351111111;10240;10228
4942;26066477000;25892366666;26392366666;10240;10228
4943;26066503000;25892366666;26392366666;10240;10228
4945;26066508000;25892366666;26392366666;10240;10228
4946;26066516000;25892366666;26392366666;10240;10228
4947;26066519000;25892366666;26392366666;10240;10228
4948;26066523000;25892366666;26392366666;10240;10228
4949;26066527000;25892411111;26392411111;10240;10228
4944;26107176000;25892366666;26392366666;10240;10228
4950;26108122000;25892700000;26392700000;10240;10228
4951;26108132000;25892700000;26392700000;10240;10228
4952;26108137000;25892700000;26392700000;10240;10228
4953;26108141000;25934044444;26434044444;10240;10228
4954;26108146000;25934044444;26434044444;10240;10228
4955;26108150000;25934044444;26434044444;10240;10228
4956;26108155000;25934044444;26434044444;10240;10228
4957;26108158000;25934044444;26434044444;10240;10228
4959;26108162000;25934044444;26434044444;10240;10228
4960;26108169000;25934088888;26434088888;10240;10228
4961;26149811000;25934400000;26434400000;10240;10228
4962;26149822000;25934400000;26434400000;10240;10228
4963;26149827000;25934400000;26434400000;10240;10228
4964;26149832000;25975733333;26475733333;10240;10228
4965;26149836000;25975733333;26475733333;10240;10228
4966;26149841000;25975733333;26475733333;10240;10228
4967;26149845000;25975733333;26475733333;10240;10228
4968;26149849000;25975733333;26475733333;10240;10228
4969;26149853000;25975733333;26475733333;10240;10228
4970;26149857000;25975733333;26475733333;10240;10228
4971;26149866000;25975777777;26475777777;10240;10228
4958;26190471000;25934044444;26434044444;10240;10228
4972;26191470000;25976122222;26476122222;10240;10228
4973;26191488000;25976122222;26476122222;10240;10228
4974;26191493000;25976122222;26476122222;10240;10228
4975;26191497000;26017366666;26517366666;10240;10228
4976;26191501000;26017366666;26517366666;10240;10228
4977;26191505000;26017366666;26517366666;10240;10228
4978;26191510000;26017366666;26517366666;10240;10228
4979;26191513000;26017366666;26517366666;10240;10228
4980;26191517000;26017366666;26517366666;10240;10228
4981;26191521000;26017366666;26517366666;10240;10228
4982;26191526000;26017422222;26517422222;10240;10228
4983;26233152000;26017722222;26517722222;10240;10228
4984;26233166000;26017722222;26517722222;10240;10228
4985;26233180000;26017722222;26517722222;10240;10228
4986;26233184000;26059066666;26559066666;10240;10228
4987;26233188000;26059066666;26559066666;10240;10228
4988;26233192000;26059066666;26559066666;10240;10228
4989;26233196000;26059066666;26559066666;10240;10228
4990;26233200000;26059066666;26559066666;10240;10228
4991;26233213000;26059066666;26559066666;10240;10228
4994;26274810000;26059433333;26559433333;10240;10228
4995;26274840000;26059433333;26559433333;10240;10228
4996;26274847000;26059433333;26559433333;10240;10228
4997;26274852000;26100733333;26600733333;10240;10228
4998;26274865000;26100733333;26600733333;10240;10228
4999;26274869000;26100733333;26600733333;10240;10228
5000;26274873000;26100733333;26600733333;10240;10228
5001;26274877000;26100733333;26600733333;10240;10228
5002;26274881000;26100733333;26600733333;10240;10228
5004;26274884000;26100777777;26600777777;10240;10228
4992;26315518000;26059066666;26559066666;10240;10228
4993;26315542000;26059111111;26559111111;10240;10228
5005;26316512000;26101133333;26601133333;10240;10228
5006;26316533000;26101133333;26601133333;10240;10228
5007;26316548000;26101133333;26601133333;10240;10228
5008;26316552000;26142400000;26642400000;10240;10228
5009;26316558000;26142400000;26642400000;10240;10228
5010;26316562000;26142400000;26642400000;10240;10228
5011;26316566000;26142400000;26642400000;10240;10228
5012;26316570000;26142400000;26642400000;10240;10228
5013;26316574000;26142400000;26642400000;10240;10228
5014;26316580000;26142400000;26642400000;10240;10228
5015;26316591000;26142444444;26642444444;10240;10228
5003;26357230000;26100733333;26600733333;10240;10228
5016;26358124000;26142733333;26642733333;10240;10228
5017;26358135000;26142733333;26642733333;10240;10228
5018;26358139000;26142733333;26642733333;10240;10228
5019;26358144000;26184055555;26684055555;10240;10228
5020;26358148000;26184055555;26684055555;10240;10228
5021;26358153000;26184055555;26684055555;10240;10228
5022;26358158000;26184055555;26684055555;10240;10228
5024;26358161000;26184055555;26684055555;10240;10228
5025;26358168000;26184055555;26684055555;10240;10228
5026;26358184000;26184100000;26684100000;10240;10228
5023;26398811000;26184055555;26684055555;10240;10228
5027;26399807000;26184366666;26684366666;10240;10228
5028;26399819000;26184366666;26684366666;10240;10228
5029;26399824000;26184366666;26684366666;10240;10228
5030;26399828000;26225733333;26725733333;10240;10228
5031;26399832000;26225733333;26725733333;10240;10228
5032;26399838000;26225733333;26725733333;10240;10228
5033;26399842000;26225733333;26725733333;10240;10228
5034;26399847000;26225733333;26725733333;10240;10228
5035;26399851000;26225733333;26725733333;10240;10228
5036;26399855000;26225733333;26725733333;10240;10228
5037;26399858000;26225777777;26725777777;10240;10228
5038;26441473000;26226100000;26726100000;10240;10228
5039;26441504000;26226100000;26726100000;10240;10228
5040;26441509000;26226100000;26726100000;10240;10228
5041;26441524000;26267400000;26767400000;10240;10228
5042;26441534000;26267400000;26767400000;10240;10228
5043;26441553000;26267400000;26767400000;10240;10228
5044;26441567000;26267400000;26767400000;10240;10228
5045;26441572000;26267400000;26767400000;10240;10228
5046;26441580000;26267400000;26767400000;10240;10228
5047;26441586000;26267400000;26767400000;10240;10228
5048;26441590000;26267444444;26767444444;10240;10228
5049;26483113000;26267744444;26767744444;10240;10228
5050;26483124000;26267744444;26767744444;10240;10228
5051;26483129000;26267744444;26767744444;10240;10228
5052;26483135000;26309033333;26809033333;10240;10228
5053;26483139000;26309033333;26809033333;10240;10228
5054;26483144000;26309033333;26809033333;10240;10228
5055;26483148000;26309033333;26809033333;10240;10228
5056;26483152000;26309033333;26809033333;10240;10228
5057;26483156000;26309033333;26809033333;10240;10228
5058;26483160000;26309033333;26809033333;10240;10228
5059;26483163000;26309077777;26809077777;10240;10228
5060;26524777000;26309366666;26809366666;10240;10228
5061;26524788000;26309366666;26809366666;10240;10228
5062;26524792000;26309366666;26809366666;10240;10228
5063;26524797000;26350700000;26850700000;10240;10228
5064;26524801000;26350700000;26850700000;10240;10228
5065;26524806000;26350700000;26850700000;10240;10228
5066;26524810000;26350700000;26850700000;10240;10228
5067;26524815000;26350700000;26850700000;10240;10228
5068;26524819000;26350700000;26850700000;10240;10228
5069;26524823000;26350700000;26850700000;10240;10228
5070;26524827000;26350744444;26850744444;10240;10228
5071;26566474000;26351088888;26851088888;10240;10228
5073;26566501000;26351088888;26851088888;10240;10228
5074;26566512000;26392377777;26892377777;10240;10228
5075;26566516000;26392377777;26892377777;10240;10228
5076;26566520000;26392377777;26892377777;10240;10228
5077;26566525000;26392377777;26892377777;10240;10228
5078;26566538000;26392377777;26892377777;10240;10228
5079;26566543000;26392377777;26892377777;10240;10228
5080;26566547000;26392377777;26892377777;10240;10228
5081;26566551000;26392422222;26892422222;10240;10228
5072;26607187000;26351088888;26851088888;10240;10228
5082;26608110000;26392711111;26892711111;10240;10228
5083;26608128000;26392711111;26892711111;10240;10228
5084;26608134000;26392711111;26892711111;10240;10228
5085;26608141000;26434033333;26934033333;10240;10228
5086;26608150000;26434033333;26934033333;10240;10228
5087;26608155000;26434033333;26934033333;10240;10228
5088;26608159000;26434033333;26934033333;10240;10228
5089;26608162000;26434033333;26934033333;10240;10228
5091;26608175000;26434033333;26934033333;10240;10228
5092;26608180000;26434077777;26934077777;10240;10228
5093;26649820000;26434366666;26934366666;10240;10228
5094;26649834000;26434366666;26934366666;10240;10228
5095;26649838000;26434366666;26934366666;10240;10228
5096;26649843000;26475733333;26975733333;10240;10228
5097;26649849000;26475733333;26975733333;10240;10228
5098;26649853000;26475733333;26975733333;10240;10228
5099;26649858000;26475733333;26975733333;10240;10228
5100;26649866000;26475733333;26975733333;10240;10228
5102;26649870000;26475733333;26975733333;10240;10228
5103;26649876000;26475800000;26975800000;10240;10228
5090;26690529000;26434033333;26934033333;10240;10228
5104;26691428000;26476122222;26976122222;10240;10228
5105;26691439000;26476122222;26976122222;10240;10228
5106;26691444000;26476122222;26976122222;10240;10228
5109;26691454000;26517366666;27017366666;10240;10228
5110;26691459000;26517366666;27017366666;10240;10228
5111;26691465000;26517366666;27017366666;10240;10228
5112;26691468000;26517366666;27017366666;10240;10228
5113;26691473000;26517366666;27017366666;10240;10228
5114;26691476000;26517411111;27017411111;10240;10228
5101;26732093000;26475733333;26975733333;10240;10228
5107;26732122000;26517366666;27017366666;10240;10228
5108;26732136000;26517366666;27017366666;10240;10228
5115;26733115000;26517700000;27017700000;10240;10228
5116;26733127000;26517700000;27017700000;10240;10228
5117;26733132000;26517700000;27017700000;10240;10228
5118;26733141000;26559055555;27059055555;10240;10228
5119;26733148000;26559055555;27059055555;10240;10228
5120;26733152000;26559055555;27059055555;10240;10228
5121;26733156000;26559055555;27059055555;10240;10228
5122;26733164000;26559055555;27059055555;10240;10228
5123;26733169000;26559055555;27059055555;10240;10228
5124;26733173000;26559055555;27059055555;10240;10228
5125;26733186000;26559100000;27059100000;10240;10228
5126;26774779000;26559377777;27059377777;10240;10228
5127;26774791000;26559377777;27059377777;10240;10228
5128;26774796000;26559377777;27059377777;10240;10228
5129;26774800000;26600700000;27100700000;10240;10228
5130;26774804000;26600700000;27100700000;10240;10228
5131;26774808000;26600700000;27100700000;10240;10228
5132;26774812000;26600700000;27100700000;10240;10228
5133;26774816000;26600700000;27100700000;10240;10228
5134;26774821000;26600700000;27100700000;10240;10228
5135;26774824000;26600700000;27100700000;10240;10228
5136;26774828000;26600755555;27100755555;10240;10228
5137;26816471000;26601066666;27101066666;10240;10228
5138;26816501000;26601066666;27101066666;10240;10228
5139;26816508000;26601066666;27101066666;10240;10228
5141;26816513000;26642366666;27142366666;10240;10228
5142;26816527000;26642366666;27142366666;10240;10228
5143;26816533000;26642366666;27142366666;10240;10228
5144;26816539000;26642366666;27142366666;10240;10228
5145;26816552000;26642366666;27142366666;10240;10228
5146;26816556000;26642366666;27142366666;10240;10228
5147;26816559000;26642411111;27142411111;10240;10228
5140;26857146000;26642366666;27142366666;10240;10228
5148;26858141000;26642700000;27142700000;10240;10228
5149;26858153000;26642700000;27142700000;10240;10228
5150;26858158000;26642700000;27142700000;10240;10228
5151;26858162000;26684055555;27184055555;10240;10228
5152;26858166000;26684055555;27184055555;10240;10228
5153;26858169000;26684055555;27184055555;10240;10228
5154;26858174000;26684055555;27184055555;10240;10228
5155;26858178000;26684055555;27184055555;10240;10228
5156;26858186000;26684055555;27184055555;10240;10228
5157;26858190000;26684055555;27184055555;10240;10228
5158;26858194000;26684100000;27184100000;10240;10228
5159;26899806000;26684377777;27184377777;10240;10228
5160;26899826000;26684377777;27184377777;10240;10228
5161;26899830000;26684377777;27184377777;10240;10228
5162;26899847000;26725733333;27225733333;10240;10228
5163;26899855000;26725733333;27225733333;10240;10228
5164;26899861000;26725733333;27225733333;10240;10228
5165;26899876000;26725733333;27225733333;10240;10228
5166;26899880000;26725733333;27225733333;10240;10228
5167;26899885000;26725733333;27225733333;10240;10228
5168;26899898000;26725733333;27225733333;10240;10228
5169;26899903000;26725777777;27225777777;10240;10228
5170;26941429000;26726122222;27226122222;10240;10228
5171;26941440000;26726122222;27226122222;10240;10228
5173;26941445000;26767366666;27267366666;10240;10228
5174;26941463000;26767366666;27267366666;10240;10228
5175;26941469000;26767366666;27267366666;10240;10228
5176;26941474000;26767366666;27267366666;10240;10228
5177;26941478000;26767366666;27267366666;10240;10228
5178;26941499000;26767366666;27267366666;10240;10228
5179;26941503000;26767366666;27267366666;10240;10228
5180;26941517000;26767411111;27267411111;10240;10228
5172;26982120000;26726122222;27226122222;10240;10228
5182;26983114000;26767711111;27267711111;10240;10228
5183;26983141000;26767711111;27267711111;10240;10228
5184;26983147000;26809033333;27309033333;10240;10228
5185;26983151000;26809033333;27309033333;10240;10228
5186;26983167000;26809033333;27309033333;10240;10228
5187;26983172000;26809033333;27309033333;10240;10228
5189;26983176000;26809033333;27309033333;10240;10228
5190;26983180000;26809033333;27309033333;10240;10228
5191;26983183000;26809088888;27309088888;10240;10228
