seqnum;now;rtptime;deadline;packet_len;payload_len
611;7400912000;7226788888;7726788888;10240;10228
612;7400917000;7226788888;7726788888;10240;10228
613;7400922000;7226788888;7726788888;10240;10228
614;7400929000;7226788888;7726788888;10240;10228
615;7400933000;7226844444;7726844444;10240;10228
594;7441569000;7143800000;7643800000;10240;10228
603;7441598000;7185100000;7685100000;10240;10228
604;7441608000;7185144444;7685144444;10240;10228
605;7441641000;7185444444;7685444444;10240;10228
608;7441646000;7226788888;7726788888;10240;10228
616;7442543000;7227222222;7727222222;10240;10228
617;7442554000;7227222222;7727222222;10240;10228
618;7442559000;7227222222;7727222222;10240;10228
619;7442563000;7268433333;7768433333;10240;10228
620;7442569000;7268433333;7768433333;10240;10228
621;7442579000;7268433333;7768433333;10240;10228
622;7442585000;7268433333;7768433333;10240;10228
623;7442590000;7268433333;7768433333;10240;10228
624;7442596000;7268433333;7768433333;10240;10228
625;7442600000;7268433333;7768433333;10240;10228
626;7442614000;7268477777;7768477777;10240;10228
627;7484240000;7268766666;7768766666;10240;10228
628;7484252000;7268766666;7768766666;10240;10228
630;7484257000;7310122222;7810122222;10240;10228
631;7484274000;7310122222;7810122222;10240;10228
633;7484283000;7310122222;7810122222;10240;10228
635;7484288000;7310122222;7810122222;10240;10228
636;7484293000;7310122222;7810122222;10240;10228
637;7484307000;7310177777;7810177777;10240;10228
629;7524933000;7268766666;7768766666;10240;10228
632;7524961000;7310122222;7810122222;10240;10228
639;7525849000;7310433333;7810433333;10240;10228
640;7525877000;7310433333;7810433333;10240;10228
641;7525885000;7351766666;7851766666;10240;10228
643;7525893000;7351766666;7851766666;10240;10228
644;7525898000;7351766666;7851766666;10240;10228
645;7525912000;7351766666;7851766666;10240;10228
646;7525916000;7351766666;7851766666;10240;10228
647;7525930000;7351766666;7851766666;10240;10228
648;7525935000;7351811111;7851811111;10240;10228
634;7566531000;7310122222;7810122222;10240;10228
642;7566551000;7351766666;7851766666;10240;10228
650;7567621000;7352144444;7852144444;10240;10228
651;7567632000;7352144444;7852144444;10240;10228
652;7567637000;7393466666;7893466666;10240;10228
654;7567642000;7393466666;7893466666;10240;10228
655;7567648000;7393466666;7893466666;10240;10228
656;7567654000;7393466666;7893466666;10240;10228
657;7567658000;7393466666;7893466666;10240;10228
658;7567663000;7393466666;7893466666;10240;10228
659;7567667000;7393511111;7893511111;10240;10228
638;7608353000;7310433333;7810433333;10240;10228
649;7608382000;7352144444;7852144444;10240;10228
653;7608390000;7393466666;7893466666;10240;10228
660;7609210000;7393822222;7893822222;10240;10228
662;7609222000;7393822222;7893822222;10240;10228
663;7609240000;7435133333;7935133333;10240;10228
664;7609247000;7435133333;7935133333;10240;10228
665;7609252000;7435133333;7935133333;10240;10228
666;7609257000;7435133333;7935133333;10240;10228
667;7609262000;7435133333;7935133333;10240;10228
668;7609277000;7435133333;7935133333;10240;10228
669;7609281000;7435133333;7935133333;10240;10228
670;7609285000;7435177777;7935177777;10240;10228
661;7649872000;7393822222;7893822222;10240;10228
671;7650875000;7435466666;7935466666;10240;10228
672;7650887000;7435466666;7935466666;10240;10228
673;7650892000;7435466666;7935466666;10240;10228
674;7650897000;7476788888;7976788888;10240;10228
675;7650904000;7476788888;7976788888;10240;10228
676;7650909000;7476788888;7976788888;10240;10228
677;7650913000;7476788888;7976788888;10240;10228
679;7650917000;7476788888;7976788888;10240;10228
680;7650934000;7476788888;7976788888;10240;10228
681;7650938000;7476833333;7976833333;10240;10228
682;7692538000;7477177777;7977177777;10240;10228
683;7692549000;7477177777;7977177777;10240;10228
684;7692555000;7477177777;7977177777;10240;10228
685;7692559000;7518455555;8018455555;10240;10228
686;7692565000;7518455555;8018455555;10240;10228
687;7692569000;7518455555;8018455555;10240;10228
689;7692574000;7518455555;8018455555;10240;10228
690;7692579000;7518455555;8018455555;10240;10228
691;7692584000;7518455555;8018455555;10240;10228
692;7692588000;7518500000;8018500000;10240;10228
678;7733253000;7476788888;7976788888;10240;10228
688;7733272000;7518455555;8018455555;10240;10228
693;7734180000;7518822222;8018822222;10240;10228
694;7734193000;7518822222;8018822222;10240;10228
695;7734199000;7518822222;8018822222;10240;10228
696;7734204000;7560100000;8060100000;10240;10228
697;7734208000;7560100000;8060100000;10240;10228
698;7734215000;7560100000;8060100000;10240;10228
699;7734219000;7560100000;8060100000;10240;10228
700;7734224000;7560100000;8060100000;10240;10228
701;7734228000;7560100000;8060100000;10240;10228
702;7734233000;7560100000;8060100000;10240;10228
703;7734246000;7560144444;8060144444;10240;10228
704;7775901000;7560444444;8060444444;10240;10228
705;7775913000;7560444444;8060444444;10240;10228
706;7775918000;7560444444;8060444444;10240;10228
707;7775923000;7601800000;8101800000;10240;10228
708;7775928000;7601800000;8101800000;10240;10228
709;7775937000;7601800000;8101800000;10240;10228
710;7775942000;7601800000;8101800000;10240;10228
711;7775946000;7601800000;8101800000;10240;10228
712;7775950000;7601800000;8101800000;10240;10228
713;7775955000;7601800000;8101800000;10240;10228
714;7775968000;7601844444;8101844444;10240;10228
716;7817523000;7602177777;8102177777;10240;10228
717;7817546000;7602177777;8102177777;10240;10228
718;7817554000;7643433333;8143433333;10240;10228
719;7817562000;7643433333;8143433333;10240;10228
720;7817567000;7643433333;8143433333;10240;10228
721;7817584000;7643433333;8143433333;10240;10228
723;7817588000;7643433333;8143433333;10240;10228
724;7817593000;7643433333;8143433333;10240;10228
725;7817597000;7643477777;8143477777;10240;10228
715;7858223000;7602177777;8102177777;10240;10228
722;7858251000;7643433333;8143433333;10240;10228
726;7859209000;7643766666;8143766666;10240;10228
727;7859223000;7643766666;8143766666;10240;10228
728;7859230000;7643766666;8143766666;10240;10228
729;7859234000;7685122222;8185122222;10240;10228
730;7859242000;7685122222;8185122222;10240;10228
731;7859247000;7685122222;8185122222;10240;10228
732;7859251000;7685122222;8185122222;10240;10228
735;7859256000;7685122222;8185122222;10240;10228
736;7859272000;7685166666;8185166666;10240;10228
737;7900877000;7685455555;8185455555;10240;10228
738;7900888000;7685455555;8185455555;10240;10228
739;7900893000;7685455555;8185455555;10240;10228
741;7900897000;7726788888;8226788888;10240;10228
742;7900902000;7726788888;8226788888;10240;10228
743;7900907000;7726788888;8226788888;10240;10228
744;7900912000;7726788888;8226788888;10240;10228
745;7900919000;7726788888;8226788888;10240;10228
746;7900923000;7726788888;8226788888;10240;10228
747;7900927000;7726844444;8226844444;10240;10228
733;7941563000;7685122222;8185122222;10240;10228
734;7941593000;7685122222;8185122222;10240;10228
740;7941600000;7726788888;8226788888;10240;10228
748;7942509000;7727200000;8227200000;10240;10228
750;7942519000;7727200000;8227200000;10240;10228
751;7942537000;7768422222;8268422222;10240;10228
752;7942551000;7768422222;8268422222;10240;10228
753;7942562000;7768422222;8268422222;10240;10228
754;7942567000;7768422222;8268422222;10240;10228
755;7942591000;7768422222;8268422222;10240;10228
756;7942595000;7768422222;8268422222;10240;10228
757;7942599000;7768422222;8268422222;10240;10228
758;7942603000;7768477777;8268477777;10240;10228
749;7983248000;7727200000;8227200000;10240;10228
759;7984202000;7768777777;8268777777;10240;10228
760;7984212000;7768777777;8268777777;10240;10228
761;7984217000;7768777777;8268777777;10240;10228
762;7984221000;7810122222;8310122222;10240;10228
763;7984226000;7810122222;8310122222;10240;10228
764;7984233000;7810122222;8310122222;10240;10228
765;7984248000;7810122222;8310122222;10240;10228
766;7984252000;7810122222;8310122222;10240;10228
769;7984256000;7810177777;8310177777;10240;10228
770;8025872000;7810455555;8310455555;10240;10228
771;8025884000;7810455555;8310455555;10240;10228
772;8025889000;7810455555;8310455555;10240;10228
773;8025897000;7851800000;8351800000;10240;10228
774;8025902000;7851800000;8351800000;10240;10228
775;8025906000;7851800000;8351800000;10240;10228
776;8025912000;7851800000;8351800000;10240;10228
777;8025917000;7851800000;8351800000;10240;10228
778;8025922000;7851800000;8351800000;10240;10228
780;8025926000;7851844444;8351844444;10240;10228
767;8066566000;7810122222;8310122222;10240;10228
768;8066584000;7810122222;8310122222;10240;10228
781;8067543000;7852200000;8352200000;10240;10228
782;8067555000;7852200000;8352200000;10240;10228
783;8067561000;7852200000;8352200000;10240;10228
784;8067566000;7893422222;8393422222;10240;10228
785;8067570000;7893422222;8393422222;10240;10228
786;8067576000;7893422222;8393422222;10240;10228
787;8067580000;7893422222;8393422222;10240;10228
788;8067587000;7893422222;8393422222;10240;10228
789;8067592000;7893422222;8393422222;10240;10228
790;8067596000;7893422222;8393422222;10240;10228
791;8067600000;7893477777;8393477777;10240;10228
793;8109245000;7893777777;8393777777;10240;10228
794;8109256000;7893777777;8393777777;10240;10228
795;8109261000;7935122222;8435122222;10240;10228
796;8109267000;7935122222;8435122222;10240;10228
797;8109272000;7935122222;8435122222;10240;10228
798;8109276000;7935122222;8435122222;10240;10228
799;8109281000;7935122222;8435122222;10240;10228
800;8109286000;7935122222;8435122222;10240;10228
801;8109291000;7935122222;8435122222;10240;10228
802;8109299000;7935166666;8435166666;10240;10228
779;8149935000;7851800000;8351800000;10240;10228
792;8149959000;7893777777;8393777777;10240;10228
803;8150839000;7935466666;8435466666;10240;10228
804;8150850000;7935466666;8435466666;10240;10228
805;8150856000;7935466666;8435466666;10240;10228
806;8150860000;7976766666;8476766666;10240;10228
807;8150866000;7976766666;8476766666;10240;10228
808;8150872000;7976766666;8476766666;10240;10228
809;8150884000;7976766666;8476766666;10240;10228
811;8150889000;7976766666;8476766666;10240;10228
812;8150894000;7976766666;8476766666;10240;10228
813;8150908000;7976811111;8476811111;10240;10228
810;8191567000;7976766666;8476766666;10240;10228
814;8192569000;7977155555;8477155555;10240;10228
815;8192582000;7977155555;8477155555;10240;10228
816;8192587000;7977155555;8477155555;10240;10228
817;8192592000;8018466666;8518466666;10240;10228
818;8192596000;8018466666;8518466666;10240;10228
819;8192600000;8018466666;8518466666;10240;10228
820;8192605000;8018466666;8518466666;10240;10228
821;8192610000;8018466666;8518466666;10240;10228
822;8192615000;8018466666;8518466666;10240;10228
823;8192619000;8018466666;8518466666;10240;10228
824;8192623000;8018511111;8518511111;10240;10228
825;8234217000;8018800000;8518800000;10240;10228
826;8234230000;8018800000;8518800000;10240;10228
827;8234235000;8018800000;8518800000;10240;10228
828;8234240000;8060122222;8560122222;10240;10228
829;8234244000;8060122222;8560122222;10240;10228
832;8234249000;8060122222;8560122222;10240;10228
833;8234267000;8060122222;8560122222;10240;10228
834;8234288000;8060122222;8560122222;10240;10228
835;8234293000;8060177777;8560177777;10240;10228
830;8274919000;8060122222;8560122222;10240;10228
831;8274938000;8060122222;8560122222;10240;10228
836;8275836000;8060466666;8560466666;10240;10228
837;8275848000;8060466666;8560466666;10240;10228
838;8275867000;8060466666;8560466666;10240;10228
839;8275871000;8101755555;8601755555;10240;10228
840;8275876000;8101755555;8601755555;10240;10228
841;8275881000;8101755555;8601755555;10240;10228
842;8275885000;8101755555;8601755555;10240;10228
843;8275890000;8101755555;8601755555;10240;10228
844;8275903000;8101755555;8601755555;10240;10228
845;8275906000;8101755555;8601755555;10240;10228
846;8275911000;8101811111;8601811111;10240;10228
847;8317573000;8102155555;8602155555;10240;10228
848;8317585000;8102155555;8602155555;10240;10228
849;8317589000;8102155555;8602155555;10240;10228
850;8317594000;8143466666;8643466666;10240;10228
851;8317598000;8143466666;8643466666;10240;10228
852;8317603000;8143466666;8643466666;10240;10228
853;8317608000;8143466666;8643466666;10240;10228
854;8317614000;8143466666;8643466666;10240;10228
855;8317618000;8143466666;8643466666;10240;10228
856;8317623000;8143466666;8643466666;10240;10228
857;8317627000;8143511111;8643511111;10240;10228
858;8359184000;8143811111;8643811111;10240;10228
859;8359195000;8143811111;8643811111;10240;10228
860;8359202000;8143811111;8643811111;10240;10228
861;8359208000;8185100000;8685100000;10240;10228
862;8359212000;8185100000;8685100000;10240;10228
863;8359217000;8185100000;8685100000;10240;10228
864;8359222000;8185100000;8685100000;10240;10228
865;8359227000;8185100000;8685100000;10240;10228
866;8359232000;8185100000;8685100000;10240;10228
867;8359237000;8185100000;8685100000;10240;10228
868;8359241000;8185144444;8685144444;10240;10228
869;8400843000;8185455555;8685455555;10240;10228
871;8400854000;8185455555;8685455555;10240;10228
872;8400872000;8226766666;8726766666;10240;10228
873;8400877000;8226766666;8726766666;10240;10228
874;8400887000;8226766666;8726766666;10240;10228
876;8400893000;8226766666;8726766666;10240;10228
877;8400907000;8226766666;8726766666;10240;10228
878;8400912000;8226766666;8726766666;10240;10228
875;8441574000;8226766666;8726766666;10240;10228
880;8442546000;8227166666;8727166666;10240;10228
881;8442556000;8227166666;8727166666;10240;10228
882;8442561000;8227166666;8727166666;10240;10228
883;8442565000;8268433333;8768433333;10240;10228
884;8442571000;8268433333;8768433333;10240;10228
885;8442576000;8268433333;8768433333;10240;10228
886;8442580000;8268433333;8768433333;10240;10228
887;8442584000;8268433333;8768433333;10240;10228
888;8442588000;8268433333;8768433333;10240;10228
890;8442593000;8268477777;8768477777;10240;10228
870;8483253000;8185455555;8685455555;10240;10228
879;8483274000;8226811111;8726811111;10240;10228
891;8484210000;8268777777;8768777777;10240;10228
892;8484222000;8268777777;8768777777;10240;10228
893;8484227000;8268777777;8768777777;10240;10228
894;8484234000;8310122222;8810122222;10240;10228
895;8484242000;8310122222;8810122222;10240;10228
896;8484247000;8310122222;8810122222;10240;10228
897;8484251000;8310122222;8810122222;10240;10228
898;8484256000;8310122222;8810122222;10240;10228
899;8484260000;8310122222;8810122222;10240;10228
900;8484268000;8310122222;8810122222;10240;10228
889;8524928000;8268433333;8768433333;10240;10228
902;8525871000;8310444444;8810444444;10240;10228
903;8525901000;8310444444;8810444444;10240;10228
904;8525907000;8310444444;8810444444;10240;10228
905;8525912000;8351788888;8851788888;10240;10228
906;8525927000;8351788888;8851788888;10240;10228
907;8525932000;8351788888;8851788888;10240;10228
908;8525940000;8351788888;8851788888;10240;10228
909;8525946000;8351788888;8851788888;10240;10228
910;8525950000;8351788888;8851788888;10240;10228
911;8525954000;8351788888;8851788888;10240;10228
912;8525958000;8351844444;8851844444;10240;10228
901;8566613000;8310177777;8810177777;10240;10228
913;8567591000;8352177777;8852177777;10240;10228
914;8567602000;8352177777;8852177777;10240;10228
915;8567610000;8352177777;8852177777;10240;10228
916;8567614000;8393455555;8893455555;10240;10228
919;8567620000;8393455555;8893455555;10240;10228
920;8567638000;8393455555;8893455555;10240;10228
921;8567643000;8393455555;8893455555;10240;10228
