seqnum;now;rtptime;deadline;packet_len;payload_len
606;7071154000;6855922222;7355922222;10240;10228
610;7071158000;6897255555;7397255555;10240;10228
611;7071167000;6897255555;7397255555;10240;10228
612;7071175000;6897255555;7397255555;10240;10228
613;7071183000;6897255555;7397255555;10240;10228
614;7071188000;6897255555;7397255555;10240;10228
615;7071191000;6897300000;7397300000;10240;10228
607;7111457000;6855922222;7355922222;10240;10228
608;7111496000;6897255555;7397255555;10240;10228
609;7111531000;6897255555;7397255555;10240;10228
616;7112788000;6897611111;7397611111;10240;10228
618;7112799000;6897611111;7397611111;10240;10228
619;7112808000;6938888888;7438888888;10240;10228
620;7112815000;6938888888;7438888888;10240;10228
621;7112820000;6938888888;7438888888;10240;10228
622;7112823000;6938888888;7438888888;10240;10228
623;7112828000;6938888888;7438888888;10240;10228
624;7112839000;6938888888;7438888888;10240;10228
625;7112847000;6938888888;7438888888;10240;10228
626;7112850000;6938955555;7438955555;10240;10228
617;7153348000;6897611111;7397611111;10240;10228
627;7154539000;6939255555;7439255555;10240;10228
628;7154551000;6939255555;7439255555;10240;10228
629;7154556000;6939255555;7439255555;10240;10228
630;7154560000;6980588888;7480588888;10240;10228
632;7154565000;6980588888;7480588888;10240;10228
633;7154575000;6980588888;7480588888;10240;10228
634;7154583000;6980588888;7480588888;10240;10228
635;7154589000;6980588888;7480588888;10240;10228
636;7154593000;6980588888;7480588888;10240;10228
637;7154831000;6980633333;7480633333;10240;10228
631;7195019000;6980588888;7480588888;10240;10228
638;7196150000;6980911111;7480911111;10240;10228
639;7196162000;6980911111;7480911111;10240;10228
640;7196169000;6980911111;7480911111;10240;10228
641;7196174000;7022255555;7522255555;10240;10228
642;7196178000;7022255555;7522255555;10240;10228
646;7196194000;7022255555;7522255555;10240;10228
647;7196203000;7022255555;7522255555;10240;10228
648;7196210000;7022300000;7522300000;10240;10228
643;7236668000;7022255555;7522255555;10240;10228
644;7236700000;7022255555;7522255555;10240;10228
645;7236721000;7022255555;7522255555;10240;10228
650;7237826000;7022622222;7522622222;10240;10228
651;7237843000;7022622222;7522622222;10240;10228
652;7237849000;7063922222;7563922222;10240;10228
653;7237854000;7063922222;7563922222;10240;10228
654;7237858000;7063922222;7563922222;10240;10228
655;7237863000;7063922222;7563922222;10240;10228
656;7237868000;7063922222;7563922222;10240;10228
657;7237890000;7063922222;7563922222;10240;10228
658;7237896000;7063922222;7563922222;10240;10228
659;7237900000;7064000000;7564000000;10240;10228
649;7278324000;7022622222;7522622222;10240;10228
660;7279538000;7064288888;7564288888;10240;10228
661;7279549000;7064288888;7564288888;10240;10228
662;7279554000;7064288888;7564288888;10240;10228
664;7279560000;7105588888;7605588888;10240;10228
665;7279569000;7105588888;7605588888;10240;10228
666;7279577000;7105588888;7605588888;10240;10228
667;7279583000;7105588888;7605588888;10240;10228
668;7279587000;7105588888;7605588888;10240;10228
669;7279590000;7105588888;7605588888;10240;10228
670;7279833000;7105633333;7605633333;10240;10228
671;7321191000;7105900000;7605900000;10240;10228
672;7321214000;7105900000;7605900000;10240;10228
673;7321223000;7105900000;7605900000;10240;10228
674;7321228000;7147255555;7647255555;10240;10228
675;7321233000;7147255555;7647255555;10240;10228
676;7321252000;7147255555;7647255555;10240;10228
677;7321258000;7147255555;7647255555;10240;10228
678;7321262000;7147255555;7647255555;10240;10228
679;7321267000;7147255555;7647255555;10240;10228
680;7321272000;7147255555;7647255555;10240;10228
681;7321281000;7147300000;7647300000;10240;10228
663;7361772000;7105588888;7605588888;10240;10228
682;7362779000;7147611111;7647611111;10240;10228
683;7362789000;7147611111;7647611111;10240;10228
684;7362796000;7147611111;7647611111;10240;10228
685;7362800000;7188888888;7688888888;10240;10228
686;7362804000;7188888888;7688888888;10240;10228
687;7362808000;7188888888;7688888888;10240;10228
688;7362896000;7188888888;7688888888;10240;10228
689;7362908000;7188888888;7688888888;10240;10228
690;7362912000;7188888888;7688888888;10240;10228
691;7362929000;7188888888;7688888888;10240;10228
692;7362932000;7188955555;7688955555;10240;10228
695;7404506000;7189266666;7689266666;10240;10228
696;7404522000;7230588888;7730588888;10240;10228
697;7404529000;7230588888;7730588888;10240;10228
699;7404533000;7230588888;7730588888;10240;10228
700;7404537000;7230588888;7730588888;10240;10228
701;7404542000;7230588888;7730588888;10240;10228
702;7404564000;7230588888;7730588888;10240;10228
703;7404569000;7230633333;7730633333;10240;10228
693;7445004000;7189266666;7689266666;10240;10228
694;7445036000;7189266666;7689266666;10240;10228
698;7445057000;7230588888;7730588888;10240;10228
704;7446123000;7231000000;7731000000;10240;10228
705;7446133000;7231000000;7731000000;10240;10228
708;7446138000;7272222222;7772222222;10240;10228
709;7446147000;7272222222;7772222222;10240;10228
710;7446155000;7272222222;7772222222;10240;10228
711;7446159000;7272222222;7772222222;10240;10228
712;7446163000;7272222222;7772222222;10240;10228
713;7446167000;7272222222;7772222222;10240;10228
706;7486640000;7231000000;7731000000;10240;10228
707;7486683000;7272222222;7772222222;10240;10228
715;7487819000;7272566666;7772566666;10240;10228
716;7487840000;7272566666;7772566666;10240;10228
717;7487846000;7272566666;7772566666;10240;10228
718;7487851000;7313922222;7813922222;10240;10228
719;7487854000;7313922222;7813922222;10240;10228
720;7487859000;7313922222;7813922222;10240;10228
721;7487863000;7313922222;7813922222;10240;10228
722;7487885000;7313922222;7813922222;10240;10228
723;7487890000;7313922222;7813922222;10240;10228
724;7487917000;7313922222;7813922222;10240;10228
725;7487923000;7314000000;7814000000;10240;10228
714;7528361000;7272266666;7772266666;10240;10228
726;7529535000;7314277777;7814277777;10240;10228
727;7529544000;7314277777;7814277777;10240;10228
728;7529549000;7314277777;7814277777;10240;10228
729;7529553000;7355588888;7855588888;10240;10228
730;7529558000;7355588888;7855588888;10240;10228
731;7529562000;7355588888;7855588888;10240;10228
732;7529566000;7355588888;7855588888;10240;10228
733;7529569000;7355588888;7855588888;10240;10228
734;7529574000;7355588888;7855588888;10240;10228
735;7529830000;7355588888;7855588888;10240;10228
736;7529850000;7355633333;7855633333;10240;10228
737;7571177000;7355911111;7855911111;10240;10228
738;7571188000;7355911111;7855911111;10240;10228
739;7571193000;7355911111;7855911111;10240;10228
741;7571198000;7397255555;7897255555;10240;10228
742;7571207000;7397255555;7897255555;10240;10228
743;7571215000;7397255555;7897255555;10240;10228
744;7571220000;7397255555;7897255555;10240;10228
745;7571224000;7397255555;7897255555;10240;10228
746;7571233000;7397255555;7897255555;10240;10228
747;7571241000;7397300000;7897300000;10240;10228
740;7611697000;7397255555;7897255555;10240;10228
748;7612831000;7397622222;7897622222;10240;10228
749;7612842000;7397622222;7897622222;10240;10228
750;7612847000;7397622222;7897622222;10240;10228
755;7612850000;7438888888;7938888888;10240;10228
756;7612861000;7438888888;7938888888;10240;10228
757;7612867000;7438888888;7938888888;10240;10228
758;7612890000;7438966666;7938966666;10240;10228
751;7653156000;7438888888;7938888888;10240;10228
752;7653193000;7438888888;7938888888;10240;10228
753;7653226000;7438888888;7938888888;10240;10228
759;7654476000;7439288888;7939288888;10240;10228
760;7654493000;7439288888;7939288888;10240;10228
761;7654498000;7439288888;7939288888;10240;10228
762;7654502000;7480588888;7980588888;10240;10228
763;7654506000;7480588888;7980588888;10240;10228
765;7654518000;7480588888;7980588888;10240;10228
766;7654524000;7480588888;7980588888;10240;10228
767;7654528000;7480588888;7980588888;10240;10228
768;7654538000;7480588888;7980588888;10240;10228
769;7654544000;7480633333;7980633333;10240;10228
754;7694793000;7438888888;7938888888;10240;10228
764;7694832000;7480588888;7980588888;10240;10228
770;7696195000;7480933333;7980933333;10240;10228
771;7696207000;7480933333;7980933333;10240;10228
772;7696211000;7480933333;7980933333;10240;10228
773;7696216000;7522255555;8022255555;10240;10228
775;7696220000;7522255555;8022255555;10240;10228
776;7696229000;7522255555;8022255555;10240;10228
777;7696237000;7522255555;8022255555;10240;10228
778;7696242000;7522255555;8022255555;10240;10228
779;7696247000;7522255555;8022255555;10240;10228
780;7696499000;7522300000;8022300000;10240;10228
774;7736585000;7522255555;8022255555;10240;10228
781;7737820000;7522633333;8022633333;10240;10228
782;7737832000;7522633333;8022633333;10240;10228
783;7737838000;7522633333;8022633333;10240;10228
784;7737844000;7563922222;8063922222;10240;10228
785;7737863000;7563922222;8063922222;10240;10228
786;7737870000;7563922222;8063922222;10240;10228
787;7737874000;7563922222;8063922222;10240;10228
788;7737877000;7563922222;8063922222;10240;10228
789;7737881000;7563922222;8063922222;10240;10228
790;7737885000;7563922222;8063922222;10240;10228
792;7779540000;7564300000;8064300000;10240;10228
793;7779554000;7564300000;8064300000;10240;10228
794;7779562000;7564300000;8064300000;10240;10228
795;7779566000;7605588888;8105588888;10240;10228
796;7779571000;7605588888;8105588888;10240;10228
797;7779575000;7605588888;8105588888;10240;10228
798;7779579000;7605588888;8105588888;10240;10228
799;7779583000;7605588888;8105588888;10240;10228
800;7779587000;7605588888;8105588888;10240;10228
801;7779836000;7605588888;8105588888;10240;10228
802;7779857000;7605633333;8105633333;10240;10228
791;7819849000;7564000000;8064000000;10240;10228
803;7821169000;7605911111;8105911111;10240;10228
804;7821181000;7605911111;8105911111;10240;10228
805;7821186000;7605911111;8105911111;10240;10228
806;7821190000;7647222222;8147222222;10240;10228
807;7821194000;7647222222;8147222222;10240;10228
809;7821198000;7647222222;8147222222;10240;10228
810;7821206000;7647222222;8147222222;10240;10228
811;7821214000;7647222222;8147222222;10240;10228
812;7821217000;7647222222;8147222222;10240;10228
813;7821498000;7647266666;8147266666;10240;10228
808;7861563000;7647222222;8147222222;10240;10228
814;7862824000;7647611111;8147611111;10240;10228
815;7862835000;7647611111;8147611111;10240;10228
816;7862839000;7647611111;8147611111;10240;10228
817;7862844000;7688922222;8188922222;10240;10228
819;7862848000;7688922222;8188922222;10240;10228
820;7862857000;7688922222;8188922222;10240;10228
821;7862902000;7688922222;8188922222;10240;10228
822;7862908000;7688922222;8188922222;10240;10228
824;7862912000;7689000000;8189000000;10240;10228
818;7903135000;7688922222;8188922222;10240;10228
825;7904526000;7689288888;8189288888;10240;10228
826;7904543000;7689288888;8189288888;10240;10228
827;7904548000;7689288888;8189288888;10240;10228
828;7904551000;7730588888;8230588888;10240;10228
833;7904556000;7730588888;8230588888;10240;10228
834;7904561000;7730588888;8230588888;10240;10228
835;7904568000;7730633333;8230633333;10240;10228
823;7944868000;7688922222;8188922222;10240;10228
829;7944899000;7730588888;8230588888;10240;10228
830;7944920000;7730588888;8230588888;10240;10228
831;7944932000;7730588888;8230588888;10240;10228
832;7944943000;7730588888;8230588888;10240;10228
836;7946154000;7730955555;8230955555;10240;10228
838;7946164000;7730955555;8230955555;10240;10228
839;7946182000;7772255555;8272255555;10240;10228
840;7946189000;7772255555;8272255555;10240;10228
841;7946193000;7772255555;8272255555;10240;10228
842;7946197000;7772255555;8272255555;10240;10228
843;7946201000;7772255555;8272255555;10240;10228
844;7946211000;7772255555;8272255555;10240;10228
845;7946215000;7772255555;8272255555;10240;10228
846;7946220000;7772300000;8272300000;10240;10228
837;7986523000;7730955555;8230955555;10240;10228
847;7987859000;7772622222;8272622222;10240;10228
848;7987869000;7772622222;8272622222;10240;10228
849;7987874000;7772622222;8272622222;10240;10228
850;7987878000;7813922222;8313922222;10240;10228
851;7987882000;7813922222;8313922222;10240;10228
852;7987886000;7813922222;8313922222;10240;10228
853;7987890000;7813922222;8313922222;10240;10228
854;7987894000;7813922222;8313922222;10240;10228
855;7987909000;7813922222;8313922222;10240;10228
856;7987918000;7813922222;8313922222;10240;10228
857;7988162000;7813988888;8313988888;10240;10228
858;8029499000;7814288888;8314288888;10240;10228
859;8029508000;7814288888;8314288888;10240;10228
861;8029529000;7855588888;8355588888;10240;10228
862;8029541000;7855588888;8355588888;10240;10228
863;8029548000;7855588888;8355588888;10240;10228
864;8029552000;7855588888;8355588888;10240;10228
865;8029555000;7855588888;8355588888;10240;10228
866;8029560000;7855588888;8355588888;10240;10228
867;8029563000;7855588888;8355588888;10240;10228
868;8029576000;7855655555;8355655555;10240;10228
869;8071113000;7855966666;8355966666;10240;10228
870;8071125000;7855966666;8355966666;10240;10228
872;8071132000;7897233333;8397233333;10240;10228
873;8071142000;7897233333;8397233333;10240;10228
874;8071146000;7897233333;8397233333;10240;10228
876;8071151000;7897233333;8397233333;10240;10228
860;8111396000;7814288888;8314288888;10240;10228
871;8111428000;7855966666;8355966666;10240;10228
880;8112788000;7897600000;8397600000;10240;10228
881;8112799000;7897600000;8397600000;10240;10228
882;8112803000;7897600000;8397600000;10240;10228
883;8112808000;7938888888;8438888888;10240;10228
884;8112813000;7938888888;8438888888;10240;10228
885;8112826000;7938888888;8438888888;10240;10228
886;8112832000;7938888888;8438888888;10240;10228
887;8112835000;7938888888;8438888888;10240;10228
888;8112846000;7938888888;8438888888;10240;10228
889;8112850000;7938888888;8438888888;10240;10228
890;8112943000;7938955555;8438955555;10240;10228
875;8153112000;7897233333;8397233333;10240;10228
877;8153142000;7897233333;8397233333;10240;10228
878;8153166000;7897233333;8397233333;10240;10228
879;8153176000;7897277777;8397277777;10240;10228
891;8154524000;7939277777;8439277777;10240;10228
892;8154535000;7939277777;8439277777;10240;10228
893;8154543000;7939277777;8439277777;10240;10228
894;8154547000;7980588888;8480588888;10240;10228
895;8154552000;7980588888;8480588888;10240;10228
896;8154557000;7980588888;8480588888;10240;10228
897;8154562000;7980588888;8480588888;10240;10228
898;8154566000;7980588888;8480588888;10240;10228
899;8154571000;7980588888;8480588888;10240;10228
900;8154575000;7980588888;8480588888;10240;10228
901;8154579000;7980633333;8480633333;10240;10228
902;8196213000;7980922222;8480922222;10240;10228
903;8196224000;7980922222;8480922222;10240;10228
904;8196229000;7980922222;8480922222;10240;10228
905;8196233000;8022244444;8522244444;10240;10228
906;8196238000;8022244444;8522244444;10240;10228
907;8196242000;8022244444;8522244444;10240;10228
908;8196246000;8022244444;8522244444;10240;10228
909;8196250000;8022244444;8522244444;10240;10228
910;8196254000;8022244444;8522244444;10240;10228
911;8196505000;8022244444;8522244444;10240;10228
912;8196516000;8022300000;8522300000;10240;10228
913;8237827000;8022622222;8522622222;10240;10228
915;8237841000;8022622222;8522622222;10240;10228
916;8237850000;8063900000;8563900000;10240;10228
917;8237863000;8063900000;8563900000;10240;10228
918;8237868000;8063900000;8563900000;10240;10228
919;8237872000;8063900000;8563900000;10240;10228
920;8237876000;8063900000;8563900000;10240;10228
