seqnum;now;rtptime;deadline;packet_len;payload_len
606;8189341000;7974011111;8474011111;10240;10228
607;8189346000;7974011111;8474011111;10240;10228
608;8189350000;8015322222;8515322222;10240;10228
610;8189354000;8015322222;8515322222;10240;10228
611;8189372000;8015322222;8515322222;10240;10228
612;8189376000;8015322222;8515322222;10240;10228
613;8189387000;8015322222;8515322222;10240;10228
614;8189391000;8015322222;8515322222;10240;10228
615;8189394000;8015366666;8515366666;10240;10228
609;8229997000;8015322222;8515322222;10240;10228
616;8231064000;8015677777;8515677777;10240;10228
617;8231077000;8015677777;8515677777;10240;10228
618;8231082000;8015677777;8515677777;10240;10228
619;8231086000;8056988888;8556988888;10240;10228
620;8231090000;8056988888;8556988888;10240;10228
621;8231095000;8056988888;8556988888;10240;10228
622;8231099000;8056988888;8556988888;10240;10228
623;8231103000;8056988888;8556988888;10240;10228
624;8231108000;8056988888;8556988888;10240;10228
625;8231112000;8056988888;8556988888;10240;10228
626;8231116000;8057033333;8557033333;10240;10228
627;8272682000;8057322222;8557322222;10240;10228
628;8272694000;8057322222;8557322222;10240;10228
629;8272698000;8057322222;8557322222;10240;10228
630;8272703000;8098655555;8598655555;10240;10228
631;8272707000;8098655555;8598655555;10240;10228
632;8272711000;8098655555;8598655555;10240;10228
633;8272715000;8098655555;8598655555;10240;10228
634;8272720000;8098655555;8598655555;10240;10228
635;8272724000;8098655555;8598655555;10240;10228
636;8272729000;8098655555;8598655555;10240;10228
637;8272732000;8098700000;8598700000;10240;10228
638;8314344000;8098977777;8598977777;10240;10228
639;8314357000;8098977777;8598977777;10240;10228
641;8314362000;8140288888;8640288888;10240;10228
642;8314367000;8140288888;8640288888;10240;10228
643;8314382000;8140288888;8640288888;10240;10228
644;8314386000;8140288888;8640288888;10240;10228
645;8314391000;8140288888;8640288888;10240;10228
646;8314395000;8140288888;8640288888;10240;10228
647;8314400000;8140288888;8640288888;10240;10228
648;8314414000;8140333333;8640333333;10240;10228
640;8355044000;8098977777;8598977777;10240;10228
649;8356019000;8140633333;8640633333;10240;10228
650;8356029000;8140633333;8640633333;10240;10228
651;8356034000;8140633333;8640633333;10240;10228
652;8356038000;8181966666;8681966666;10240;10228
653;8356042000;8181966666;8681966666;10240;10228
654;8356046000;8181966666;8681966666;10240;10228
655;8356050000;8181966666;8681966666;10240;10228
656;8356055000;8181966666;8681966666;10240;10228
657;8356059000;8181966666;8681966666;10240;10228
658;8356064000;8181966666;8681966666;10240;10228
659;8356067000;8182011111;8682011111;10240;10228
660;8397684000;8182311111;8682311111;10240;10228
661;8397700000;8182311111;8682311111;10240;10228
662;8397705000;8182311111;8682311111;10240;10228
663;8397708000;8223633333;8723633333;10240;10228
664;8397713000;8223633333;8723633333;10240;10228
665;8397718000;8223633333;8723633333;10240;10228
666;8397723000;8223633333;8723633333;10240;10228
667;8397727000;8223633333;8723633333;10240;10228
668;8397730000;8223633333;8723633333;10240;10228
669;8397734000;8223633333;8723633333;10240;10228
671;8439340000;8223977777;8723977777;10240;10228
672;8439364000;8223977777;8723977777;10240;10228
673;8439375000;8223977777;8723977777;10240;10228
674;8439380000;8265288888;8765288888;10240;10228
675;8439400000;8265288888;8765288888;10240;10228
676;8439421000;8265288888;8765288888;10240;10228
677;8439427000;8265288888;8765288888;10240;10228
678;8439431000;8265288888;8765288888;10240;10228
679;8439435000;8265288888;8765288888;10240;10228
680;8439439000;8265288888;8765288888;10240;10228
682;8481036000;8265655555;8765655555;10240;10228
683;8481059000;8265655555;8765655555;10240;10228
684;8481072000;8265655555;8765655555;10240;10228
685;8481088000;8307000000;8807000000;10240;10228
686;8481093000;8307000000;8807000000;10240;10228
687;8481096000;8307000000;8807000000;10240;10228
688;8481101000;8307000000;8807000000;10240;10228
690;8481104000;8307000000;8807000000;10240;10228
692;8481109000;8307055555;8807055555;10240;10228
670;8521684000;8223677777;8723677777;10240;10228
681;8521695000;8265333333;8765333333;10240;10228
693;8522659000;8307355555;8807355555;10240;10228
694;8522675000;8307355555;8807355555;10240;10228
695;8522679000;8307355555;8807355555;10240;10228
696;8522684000;8348622222;8848622222;10240;10228
697;8522688000;8348622222;8848622222;10240;10228
698;8522692000;8348622222;8848622222;10240;10228
699;8522697000;8348622222;8848622222;10240;10228
700;8522700000;8348622222;8848622222;10240;10228
701;8522705000;8348622222;8848622222;10240;10228
702;8522709000;8348622222;8848622222;10240;10228
703;8522713000;8348677777;8848677777;10240;10228
689;8563342000;8307000000;8807000000;10240;10228
691;8563363000;8307000000;8807000000;10240;10228
704;8564391000;8348988888;8848988888;10240;10228
709;8564403000;8390322222;8890322222;10240;10228
710;8564421000;8390322222;8890322222;10240;10228
711;8564428000;8390322222;8890322222;10240;10228
712;8564438000;8390322222;8890322222;10240;10228
713;8564442000;8390322222;8890322222;10240;10228
714;8564455000;8390366666;8890366666;10240;10228
705;8604689000;8348988888;8848988888;10240;10228
707;8604723000;8390322222;8890322222;10240;10228
708;8604738000;8390322222;8890322222;10240;10228
715;8605834000;8390666666;8890666666;10240;10228
716;8605844000;8390666666;8890666666;10240;10228
717;8605849000;8390666666;8890666666;10240;10228
718;8605852000;8432000000;8932000000;10240;10228
719;8605857000;8432000000;8932000000;10240;10228
720;8605878000;8432000000;8932000000;10240;10228
722;8605883000;8432000000;8932000000;10240;10228
723;8605889000;8432000000;8932000000;10240;10228
724;8605894000;8432000000;8932000000;10240;10228
725;8605898000;8432044444;8932044444;10240;10228
706;8646155000;8348988888;8848988888;10240;10228
721;8646185000;8432000000;8932000000;10240;10228
726;8647525000;8432322222;8932322222;10240;10228
727;8647539000;8432322222;8932322222;10240;10228
728;8647543000;8432322222;8932322222;10240;10228
729;8647547000;8473655555;8973655555;10240;10228
730;8647551000;8473655555;8973655555;10240;10228
731;8647555000;8473655555;8973655555;10240;10228
732;8647559000;8473655555;8973655555;10240;10228
733;8647563000;8473655555;8973655555;10240;10228
734;8647567000;8473655555;8973655555;10240;10228
735;8647571000;8473655555;8973655555;10240;10228
736;8647585000;8473700000;8973700000;10240;10228
737;8689102000;8474000000;8974000000;10240;10228
738;8689114000;8474000000;8974000000;10240;10228
739;8689118000;8474000000;8974000000;10240;10228
740;8689127000;8515300000;9015300000;10240;10228
741;8689131000;8515300000;9015300000;10240;10228
742;8689138000;8515300000;9015300000;10240;10228
743;8689143000;8515300000;9015300000;10240;10228
744;8689153000;8515300000;9015300000;10240;10228
746;8689268000;8515300000;9015300000;10240;10228
747;8689290000;8515344444;9015344444;10240;10228
748;8730784000;8515666666;9015666666;10240;10228
749;8730794000;8515666666;9015666666;10240;10228
750;8730799000;8515666666;9015666666;10240;10228
751;8730805000;8556988888;9056988888;10240;10228
752;8730810000;8556988888;9056988888;10240;10228
753;8730814000;8556988888;9056988888;10240;10228
754;8730875000;8556988888;9056988888;10240;10228
755;8730891000;8556988888;9056988888;10240;10228
756;8730896000;8556988888;9056988888;10240;10228
757;8730900000;8556988888;9056988888;10240;10228
758;8730904000;8557033333;9057033333;10240;10228
745;8771060000;8515300000;9015300000;10240;10228
759;8772472000;8557322222;9057322222;10240;10228
760;8772494000;8557322222;9057322222;10240;10228
761;8772500000;8557322222;9057322222;10240;10228
762;8772505000;8598622222;9098622222;10240;10228
763;8772509000;8598622222;9098622222;10240;10228
764;8772514000;8598622222;9098622222;10240;10228
765;8772517000;8598622222;9098622222;10240;10228
766;8772528000;8598622222;9098622222;10240;10228
767;8772533000;8598622222;9098622222;10240;10228
768;8772542000;8598622222;9098622222;10240;10228
770;8814098000;8598955555;9098955555;10240;10228
771;8814122000;8598955555;9098955555;10240;10228
772;8814134000;8598955555;9098955555;10240;10228
773;8814139000;8640300000;9140300000;10240;10228
774;8814153000;8640300000;9140300000;10240;10228
776;8814157000;8640300000;9140300000;10240;10228
777;8814161000;8640300000;9140300000;10240;10228
778;8814166000;8640300000;9140300000;10240;10228
779;8814171000;8640300000;9140300000;10240;10228
780;8814177000;8640344444;9140344444;10240;10228
769;8854358000;8598666666;9098666666;10240;10228
775;8854387000;8640300000;9140300000;10240;10228
781;8855817000;8640655555;9140655555;10240;10228
782;8855828000;8640655555;9140655555;10240;10228
783;8855837000;8640655555;9140655555;10240;10228
784;8855842000;8681988888;9181988888;10240;10228
785;8855846000;8681988888;9181988888;10240;10228
786;8855869000;8681988888;9181988888;10240;10228
788;8855877000;8681988888;9181988888;10240;10228
789;8855892000;8681988888;9181988888;10240;10228
790;8855896000;8681988888;9181988888;10240;10228
791;8855917000;8682033333;9182033333;10240;10228
787;8896215000;8681988888;9181988888;10240;10228
792;8897495000;8682322222;9182322222;10240;10228
793;8897506000;8682322222;9182322222;10240;10228
794;8897511000;8682322222;9182322222;10240;10228
795;8897515000;8723655555;9223655555;10240;10228
796;8897519000;8723655555;9223655555;10240;10228
797;8897529000;8723655555;9223655555;10240;10228
798;8897533000;8723655555;9223655555;10240;10228
799;8897538000;8723655555;9223655555;10240;10228
800;8897542000;8723655555;9223655555;10240;10228
801;8897551000;8723655555;9223655555;10240;10228
802;8897641000;8723700000;9223700000;10240;10228
804;8939197000;8724011111;9224011111;10240;10228
805;8939220000;8724011111;9224011111;10240;10228
806;8939225000;8765322222;9265322222;10240;10228
807;8939231000;8765322222;9265322222;10240;10228
808;8939235000;8765322222;9265322222;10240;10228
809;8939239000;8765322222;9265322222;10240;10228
810;8939252000;8765322222;9265322222;10240;10228
812;8939262000;8765322222;9265322222;10240;10228
803;8979544000;8724011111;9224011111;10240;10228
814;8980852000;8765700000;9265700000;10240;10228
815;8980882000;8765700000;9265700000;10240;10228
816;8980889000;8765700000;9265700000;10240;10228
817;8980897000;8806966666;9306966666;10240;10228
818;8980911000;8806966666;9306966666;10240;10228
819;8980916000;8806966666;9306966666;10240;10228
820;8980920000;8806966666;9306966666;10240;10228
821;8980923000;8806966666;9306966666;10240;10228
822;8980926000;8806966666;9306966666;10240;10228
823;8981152000;8806966666;9306966666;10240;10228
824;8981162000;8807011111;9307011111;10240;10228
811;9021314000;8765322222;9265322222;10240;10228
813;9021333000;8765377777;9265377777;10240;10228
825;9022523000;8807300000;9307300000;10240;10228
826;9022533000;8807300000;9307300000;10240;10228
827;9022538000;8807300000;9307300000;10240;10228
828;9022542000;8848655555;9348655555;10240;10228
829;9022547000;8848655555;9348655555;10240;10228
830;9022551000;8848655555;9348655555;10240;10228
831;9022555000;8848655555;9348655555;10240;10228
832;9022559000;8848655555;9348655555;10240;10228
834;9022566000;8848655555;9348655555;10240;10228
835;9022587000;8848700000;9348700000;10240;10228
838;9064230000;8849000000;9349000000;10240;10228
839;9064244000;8890322222;9390322222;10240;10228
840;9064250000;8890322222;9390322222;10240;10228
841;9064262000;8890322222;9390322222;10240;10228
842;9064266000;8890322222;9390322222;10240;10228
843;9064271000;8890322222;9390322222;10240;10228
844;9064274000;8890322222;9390322222;10240;10228
845;9064278000;8890322222;9390322222;10240;10228
846;9064291000;8890366666;9390366666;10240;10228
833;9104769000;8848655555;9348655555;10240;10228
836;9104801000;8849000000;9349000000;10240;10228
837;9104816000;8849000000;9349000000;10240;10228
847;9105792000;8890677777;9390677777;10240;10228
848;9105798000;8890677777;9390677777;10240;10228
849;9105824000;8890677777;9390677777;10240;10228
850;9105828000;8931966666;9431966666;10240;10228
851;9105833000;8931966666;9431966666;10240;10228
852;9105837000;8931966666;9431966666;10240;10228
853;9105845000;8931966666;9431966666;10240;10228
854;9105857000;8931966666;9431966666;10240;10228
855;9105863000;8931966666;9431966666;10240;10228
856;9105867000;8931966666;9431966666;10240;10228
857;9105873000;8932011111;9432011111;10240;10228
858;9147497000;8932311111;9432311111;10240;10228
859;9147503000;8932311111;9432311111;10240;10228
860;9147515000;8932311111;9432311111;10240;10228
861;9147520000;8973655555;9473655555;10240;10228
862;9147524000;8973655555;9473655555;10240;10228
863;9147538000;8973655555;9473655555;10240;10228
864;9147543000;8973655555;9473655555;10240;10228
865;9147546000;8973655555;9473655555;10240;10228
867;9147554000;8973655555;9473655555;10240;10228
868;9147560000;8973700000;9473700000;10240;10228
869;9189151000;8974022222;9474022222;10240;10228
870;9189161000;8974022222;9474022222;10240;10228
871;9189165000;8974022222;9474022222;10240;10228
872;9189169000;9015288888;9515288888;10240;10228
873;9189183000;9015288888;9515288888;10240;10228
874;9189188000;9015288888;9515288888;10240;10228
875;9189192000;9015288888;9515288888;10240;10228
876;9189202000;9015288888;9515288888;10240;10228
877;9189207000;9015288888;9515288888;10240;10228
878;9189217000;9015288888;9515288888;10240;10228
879;9189221000;9015333333;9515333333;10240;10228
866;9229625000;8973655555;9473655555;10240;10228
880;9230824000;9015644444;9515644444;10240;10228
881;9230836000;9015644444;9515644444;10240;10228
883;9230840000;9056966666;9556966666;10240;10228
884;9230846000;9056966666;9556966666;10240;10228
885;9230861000;9056966666;9556966666;10240;10228
886;9230871000;9056966666;9556966666;10240;10228
887;9230879000;9056966666;9556966666;10240;10228
889;9230893000;9056966666;9556966666;10240;10228
890;9230904000;9057011111;9557011111;10240;10228
882;9271327000;9015644444;9515644444;10240;10228
891;9272478000;9057300000;9557300000;10240;10228
892;9272497000;9057300000;9557300000;10240;10228
893;9272502000;9057300000;9557300000;10240;10228
895;9272510000;9098655555;9598655555;10240;10228
896;9272522000;9098655555;9598655555;10240;10228
897;9272526000;9098655555;9598655555;10240;10228
898;9272531000;9098655555;9598655555;10240;10228
899;9272538000;9098655555;9598655555;10240;10228
900;9272556000;9098655555;9598655555;10240;10228
901;9272561000;9098700000;9598700000;10240;10228
888;9312919000;9056966666;9556966666;10240;10228
894;9312949000;9098655555;9598655555;10240;10228
902;9314141000;9098977777;9598977777;10240;10228
903;9314164000;9098977777;9598977777;10240;10228
904;9314168000;9098977777;9598977777;10240;10228
905;9314241000;9140322222;9640322222;10240;10228
906;9314250000;9140322222;9640322222;10240;10228
907;9314256000;9140322222;9640322222;10240;10228
908;9314260000;9140322222;9640322222;10240;10228
909;9314264000;9140322222;9640322222;10240;10228
910;9314268000;9140322222;9640322222;10240;10228
911;9314272000;9140322222;9640322222;10240;10228
912;9314275000;9140366666;9640366666;10240;10228
913;9355821000;9140700000;9640700000;10240;10228
914;9355832000;9140700000;9640700000;10240;10228
915;9355836000;9140700000;9640700000;10240;10228
916;9355841000;9181988888;9681988888;10240;10228
917;9355845000;9181988888;9681988888;10240;10228
918;9355851000;9181988888;9681988888;10240;10228
919;9355855000;9181988888;9681988888;10240;10228
