seqnum;now;rtptime;deadline;packet_len;payload_len
606;8543454000;8328311111;8828311111;10240;10228
607;8543459000;8328311111;8828311111;10240;10228
608;8543463000;8369611111;8869611111;10240;10228
609;8543467000;8369611111;8869611111;10240;10228
610;8543471000;8369611111;8869611111;10240;10228
611;8543475000;8369611111;8869611111;10240;10228
612;8543479000;8369611111;8869611111;10240;10228
613;8543490000;8369611111;8869611111;10240;10228
614;8543739000;8369611111;8869611111;10240;10228
616;8585097000;8370000000;8870000000;10240;10228
618;8585138000;8370000000;8870000000;10240;10228
619;8585157000;8411277777;8911277777;10240;10228
620;8585161000;8411277777;8911277777;10240;10228
621;8585165000;8411277777;8911277777;10240;10228
622;8585170000;8411277777;8911277777;10240;10228
623;8585173000;8411277777;8911277777;10240;10228
624;8585177000;8411277777;8911277777;10240;10228
625;8585181000;8411277777;8911277777;10240;10228
626;8585184000;8411322222;8911322222;10240;10228
615;8625571000;8369655555;8869655555;10240;10228
617;8625600000;8370000000;8870000000;10240;10228
627;8626729000;8411611111;8911611111;10240;10228
629;8626741000;8411611111;8911611111;10240;10228
630;8626758000;8452977777;8952977777;10240;10228
631;8626763000;8452977777;8952977777;10240;10228
632;8626775000;8452977777;8952977777;10240;10228
633;8626780000;8452977777;8952977777;10240;10228
634;8626794000;8452977777;8952977777;10240;10228
635;8626797000;8452977777;8952977777;10240;10228
636;8626801000;8452977777;8952977777;10240;10228
637;8626805000;8453022222;8953022222;10240;10228
628;8667057000;8411611111;8911611111;10240;10228
638;8668465000;8453288888;8953288888;10240;10228
639;8668476000;8453288888;8953288888;10240;10228
640;8668488000;8453288888;8953288888;10240;10228
641;8668496000;8494644444;8994644444;10240;10228
642;8668500000;8494644444;8994644444;10240;10228
643;8668504000;8494644444;8994644444;10240;10228
644;8668508000;8494644444;8994644444;10240;10228
645;8668511000;8494644444;8994644444;10240;10228
647;8668515000;8494644444;8994644444;10240;10228
648;8668766000;8494688888;8994688888;10240;10228
649;8710105000;8495022222;8995022222;10240;10228
650;8710114000;8495022222;8995022222;10240;10228
651;8710119000;8495022222;8995022222;10240;10228
652;8710123000;8536311111;9036311111;10240;10228
655;8710128000;8536311111;9036311111;10240;10228
656;8710137000;8536311111;9036311111;10240;10228
657;8710146000;8536311111;9036311111;10240;10228
658;8710151000;8536311111;9036311111;10240;10228
659;8710158000;8536355555;9036355555;10240;10228
646;8750649000;8494644444;8994644444;10240;10228
653;8750679000;8536311111;9036311111;10240;10228
654;8750684000;8536311111;9036311111;10240;10228
660;8751827000;8536644444;9036644444;10240;10228
661;8751839000;8536644444;9036644444;10240;10228
662;8751848000;8536644444;9036644444;10240;10228
663;8751855000;8578000000;9078000000;10240;10228
664;8751859000;8578000000;9078000000;10240;10228
665;8751863000;8578000000;9078000000;10240;10228
666;8751867000;8578000000;9078000000;10240;10228
667;8751872000;8578000000;9078000000;10240;10228
669;8751875000;8578000000;9078000000;10240;10228
670;8752131000;8578055555;9078055555;10240;10228
671;8793488000;8578333333;9078333333;10240;10228
672;8793510000;8578333333;9078333333;10240;10228
673;8793515000;8578333333;9078333333;10240;10228
674;8793519000;8619644444;9119644444;10240;10228
675;8793534000;8619644444;9119644444;10240;10228
676;8793538000;8619644444;9119644444;10240;10228
677;8793543000;8619644444;9119644444;10240;10228
679;8793546000;8619644444;9119644444;10240;10228
680;8793555000;8619644444;9119644444;10240;10228
681;8793559000;8619688888;9119688888;10240;10228
668;8834009000;8578000000;9078000000;10240;10228
678;8834034000;8619644444;9119644444;10240;10228
682;8835135000;8620033333;9120033333;10240;10228
683;8835145000;8620033333;9120033333;10240;10228
684;8835149000;8620033333;9120033333;10240;10228
685;8835155000;8661277777;9161277777;10240;10228
686;8835159000;8661277777;9161277777;10240;10228
687;8835164000;8661277777;9161277777;10240;10228
688;8835168000;8661277777;9161277777;10240;10228
689;8835173000;8661277777;9161277777;10240;10228
690;8835176000;8661277777;9161277777;10240;10228
691;8835180000;8661277777;9161277777;10240;10228
692;8835184000;8661322222;9161322222;10240;10228
693;8876781000;8661622222;9161622222;10240;10228
694;8876790000;8661622222;9161622222;10240;10228
696;8876795000;8702977777;9202977777;10240;10228
697;8876813000;8702977777;9202977777;10240;10228
698;8876817000;8702977777;9202977777;10240;10228
699;8876822000;8702977777;9202977777;10240;10228
700;8876831000;8702977777;9202977777;10240;10228
701;8876849000;8702977777;9202977777;10240;10228
702;8876853000;8702977777;9202977777;10240;10228
703;8876863000;8703022222;9203022222;10240;10228
695;8917320000;8661622222;9161622222;10240;10228
705;8918443000;8703322222;9203322222;10240;10228
706;8918465000;8703322222;9203322222;10240;10228
707;8918472000;8744611111;9244611111;10240;10228
708;8918479000;8744611111;9244611111;10240;10228
709;8918501000;8744611111;9244611111;10240;10228
710;8918505000;8744611111;9244611111;10240;10228
711;8918511000;8744611111;9244611111;10240;10228
712;8918515000;8744611111;9244611111;10240;10228
713;8918518000;8744611111;9244611111;10240;10228
714;8918743000;8744655555;9244655555;10240;10228
704;8958906000;8703322222;9203322222;10240;10228
715;8960086000;8744977777;9244977777;10240;10228
716;8960095000;8744977777;9244977777;10240;10228
717;8960101000;8744977777;9244977777;10240;10228
718;8960104000;8786311111;9286311111;10240;10228
719;8960109000;8786311111;9286311111;10240;10228
720;8960112000;8786311111;9286311111;10240;10228
722;8960174000;8786311111;9286311111;10240;10228
723;8960197000;8786311111;9286311111;10240;10228
724;8960211000;8786311111;9286311111;10240;10228
725;8960215000;8786355555;9286355555;10240;10228
721;9000610000;8786311111;9286311111;10240;10228
726;9001759000;8786633333;9286633333;10240;10228
727;9001769000;8786633333;9286633333;10240;10228
728;9001774000;8786633333;9286633333;10240;10228
729;9001779000;8828000000;9328000000;10240;10228
731;9001786000;8828000000;9328000000;10240;10228
732;9001792000;8828000000;9328000000;10240;10228
733;9001860000;8828000000;9328000000;10240;10228
734;9001869000;8828000000;9328000000;10240;10228
735;9001873000;8828000000;9328000000;10240;10228
736;9001877000;8828044444;9328044444;10240;10228
730;9042287000;8828000000;9328000000;10240;10228
737;9043449000;8828344444;9328344444;10240;10228
738;9043461000;8828344444;9328344444;10240;10228
739;9043466000;8828344444;9328344444;10240;10228
740;9043470000;8869644444;9369644444;10240;10228
741;9043474000;8869644444;9369644444;10240;10228
742;9043479000;8869644444;9369644444;10240;10228
745;9043490000;8869644444;9369644444;10240;10228
746;9043508000;8869644444;9369644444;10240;10228
747;9043517000;8869688888;9369688888;10240;10228
748;9085144000;8870033333;9370033333;10240;10228
749;9085157000;8870033333;9370033333;10240;10228
750;9085161000;8870033333;9370033333;10240;10228
751;9085165000;8911311111;9411311111;10240;10228
752;9085169000;8911311111;9411311111;10240;10228
753;9085177000;8911311111;9411311111;10240;10228
754;9085182000;8911311111;9411311111;10240;10228
755;9085192000;8911311111;9411311111;10240;10228
756;9085204000;8911311111;9411311111;10240;10228
757;9085435000;8911311111;9411311111;10240;10228
758;9085447000;8911355555;9411355555;10240;10228
743;9125617000;8869644444;9369644444;10240;10228
744;9125645000;8869644444;9369644444;10240;10228
759;9126744000;8911655555;9411655555;10240;10228
760;9126755000;8911655555;9411655555;10240;10228
761;9126760000;8911655555;9411655555;10240;10228
762;9126764000;8952966666;9452966666;10240;10228
763;9126767000;8952966666;9452966666;10240;10228
764;9126771000;8952966666;9452966666;10240;10228
765;9126776000;8952966666;9452966666;10240;10228
766;9126784000;8952966666;9452966666;10240;10228
767;9126789000;8952966666;9452966666;10240;10228
768;9126793000;8952966666;9452966666;10240;10228
769;9126800000;8953022222;9453022222;10240;10228
770;9168455000;8953288888;9453288888;10240;10228
771;9168469000;8953288888;9453288888;10240;10228
772;9168473000;8953288888;9453288888;10240;10228
775;9168478000;8994644444;9494644444;10240;10228
776;9168515000;8994644444;9494644444;10240;10228
777;9168523000;8994644444;9494644444;10240;10228
779;9168528000;8994644444;9494644444;10240;10228
780;9168541000;8994688888;9494688888;10240;10228
773;9208950000;8994644444;9494644444;10240;10228
774;9208964000;8994644444;9494644444;10240;10228
781;9210098000;8995033333;9495033333;10240;10228
782;9210107000;8995033333;9495033333;10240;10228
783;9210112000;8995033333;9495033333;10240;10228
784;9210116000;9036311111;9536311111;10240;10228
785;9210120000;9036311111;9536311111;10240;10228
786;9210131000;9036311111;9536311111;10240;10228
787;9210139000;9036311111;9536311111;10240;10228
788;9210146000;9036311111;9536311111;10240;10228
790;9210155000;9036311111;9536311111;10240;10228
791;9210159000;9036355555;9536355555;10240;10228
778;9250575000;8994644444;9494644444;10240;10228
792;9251788000;9036655555;9536655555;10240;10228
793;9251800000;9036655555;9536655555;10240;10228
794;9251806000;9036655555;9536655555;10240;10228
795;9251810000;9078000000;9578000000;10240;10228
796;9251824000;9078000000;9578000000;10240;10228
797;9251828000;9078000000;9578000000;10240;10228
800;9251836000;9078000000;9578000000;10240;10228
801;9251840000;9078000000;9578000000;10240;10228
802;9251853000;9078044444;9578044444;10240;10228
789;9292244000;9036311111;9536311111;10240;10228
803;9293410000;9078344444;9578344444;10240;10228
804;9293421000;9078344444;9578344444;10240;10228
805;9293425000;9078344444;9578344444;10240;10228
807;9293431000;9119644444;9619644444;10240;10228
808;9293439000;9119644444;9619644444;10240;10228
809;9293445000;9119644444;9619644444;10240;10228
810;9293453000;9119644444;9619644444;10240;10228
798;9332634000;9078000000;9578000000;10240;10228
799;9332658000;9078000000;9578000000;10240;10228
806;9333937000;9119644444;9619644444;10240;10228
814;9335136000;9120033333;9620033333;10240;10228
816;9335166000;9120033333;9620033333;10240;10228
817;9335175000;9161311111;9661311111;10240;10228
819;9335192000;9161311111;9661311111;10240;10228
821;9335197000;9161311111;9661311111;10240;10228
822;9335202000;9161311111;9661311111;10240;10228
823;9335207000;9161311111;9661311111;10240;10228
824;9335211000;9161355555;9661355555;10240;10228
811;9375806000;9119644444;9619644444;10240;10228
812;9375832000;9119644444;9619644444;10240;10228
813;9375841000;9119688888;9619688888;10240;10228
815;9375845000;9120033333;9620033333;10240;10228
825;9376983000;9161644444;9661644444;10240;10228
826;9376992000;9161644444;9661644444;10240;10228
827;9376996000;9161644444;9661644444;10240;10228
828;9377000000;9203000000;9703000000;10240;10228
831;9377004000;9203000000;9703000000;10240;10228
832;9377010000;9203000000;9703000000;10240;10228
833;9377013000;9203000000;9703000000;10240;10228
834;9377022000;9203000000;9703000000;10240;10228
835;9377026000;9203044444;9703044444;10240;10228
818;9417663000;9161311111;9661311111;10240;10228
820;9417689000;9161311111;9661311111;10240;10228
829;9417705000;9203000000;9703000000;10240;10228
830;9417709000;9203000000;9703000000;10240;10228
837;9418639000;9203333333;9703333333;10240;10228
839;9418662000;9244644444;9744644444;10240;10228
840;9418692000;9244644444;9744644444;10240;10228
841;9418697000;9244644444;9744644444;10240;10228
842;9418704000;9244644444;9744644444;10240;10228
843;9418711000;9244644444;9744644444;10240;10228
844;9418715000;9244644444;9744644444;10240;10228
845;9418728000;9244644444;9744644444;10240;10228
846;9418731000;9244700000;9744700000;10240;10228
836;9459384000;9203333333;9703333333;10240;10228
838;9459409000;9203333333;9703333333;10240;10228
847;9460286000;9245055555;9745055555;10240;10228
848;9460296000;9245055555;9745055555;10240;10228
849;9460300000;9245055555;9745055555;10240;10228
850;9460308000;9286311111;9786311111;10240;10228
851;9460313000;9286311111;9786311111;10240;10228
852;9460317000;9286311111;9786311111;10240;10228
853;9460320000;9286311111;9786311111;10240;10228
854;9460325000;9286311111;9786311111;10240;10228
855;9460331000;9286311111;9786311111;10240;10228
856;9460336000;9286311111;9786311111;10240;10228
857;9460339000;9286355555;9786355555;10240;10228
859;9501964000;9286655555;9786655555;10240;10228
860;9501985000;9286655555;9786655555;10240;10228
861;9501992000;9327977777;9827977777;10240;10228
862;9501996000;9327977777;9827977777;10240;10228
863;9502001000;9327977777;9827977777;10240;10228
864;9502016000;9327977777;9827977777;10240;10228
865;9502020000;9327977777;9827977777;10240;10228
866;9502024000;9327977777;9827977777;10240;10228
867;9502029000;9327977777;9827977777;10240;10228
868;9502033000;9328022222;9828022222;10240;10228
858;9542651000;9286655555;9786655555;10240;10228
869;9543595000;9328344444;9828344444;10240;10228
870;9543605000;9328344444;9828344444;10240;10228
871;9543610000;9328344444;9828344444;10240;10228
872;9543614000;9369611111;9869611111;10240;10228
873;9543618000;9369611111;9869611111;10240;10228
874;9543622000;9369611111;9869611111;10240;10228
875;9543626000;9369611111;9869611111;10240;10228
876;9543630000;9369611111;9869611111;10240;10228
877;9543634000;9369611111;9869611111;10240;10228
878;9543637000;9369611111;9869611111;10240;10228
879;9543641000;9369655555;9869655555;10240;10228
880;9585303000;9370000000;9870000000;10240;10228
881;9585314000;9370000000;9870000000;10240;10228
882;9585320000;9370000000;9870000000;10240;10228
884;9585323000;9411311111;9911311111;10240;10228
885;9585340000;9411311111;9911311111;10240;10228
886;9585348000;9411311111;9911311111;10240;10228
887;9585361000;9411311111;9911311111;10240;10228
888;9585375000;9411311111;9911311111;10240;10228
889;9585382000;9411311111;9911311111;10240;10228
890;9585386000;9411355555;9911355555;10240;10228
883;9625974000;9411311111;9911311111;10240;10228
891;9626966000;9411644444;9911644444;10240;10228
894;9626977000;9452977777;9952977777;10240;10228
895;9626995000;9452977777;9952977777;10240;10228
896;9626999000;9452977777;9952977777;10240;10228
897;9627012000;9452977777;9952977777;10240;10228
898;9627017000;9452977777;9952977777;10240;10228
899;9627030000;9452977777;9952977777;10240;10228
900;9627034000;9452977777;9952977777;10240;10228
901;9627048000;9453044444;9953044444;10240;10228
902;9668658000;9453311111;9953311111;10240;10228
903;9668670000;9453311111;9953311111;10240;10228
904;9668674000;9453311111;9953311111;10240;10228
905;9668678000;9494644444;9994644444;10240;10228
906;9668683000;9494644444;9994644444;10240;10228
907;9668689000;9494644444;9994644444;10240;10228
908;9668698000;9494644444;9994644444;10240;10228
909;9668702000;9494644444;9994644444;10240;10228
910;9668714000;9494644444;9994644444;10240;10228
911;9668720000;9494644444;9994644444;10240;10228
912;9668724000;9494688888;9994688888;10240;10228
892;9709316000;9411644444;9911644444;10240;10228
893;9709343000;9411644444;9911644444;10240;10228
913;9710292000;9495022222;9995022222;10240;10228
914;9710303000;9495022222;9995022222;10240;10228
915;9710308000;9495022222;9995022222;10240;10228
916;9710312000;9536277777;10036277777;10240;10228
917;9710316000;9536277777;10036277777;10240;10228
918;9710320000;9536277777;10036277777;10240;10228
919;9710328000;9536277777;10036277777;10240;10228
