seqnum;now;rtptime;deadline;packet_len;payload_len
4151;20032201000;19991644444;20491644444;10240;10228
4153;20032348000;19991644444;20491644444;10240;10228
4155;20032553000;19991644444;20491644444;10240;10228
4157;20032564000;19991688888;20491688888;10240;10228
4158;20073469000;19991966666;20491966666;10240;10228
4160;20073482000;19991966666;20491966666;10240;10228
4162;20073487000;20033311111;20533311111;10240;10228
4164;20073496000;20033311111;20533311111;10240;10228
4166;20073515000;20033311111;20533311111;10240;10228
4168;20073522000;20033355555;20533355555;10240;10228
4159;20073627000;19991966666;20491966666;10240;10228
4161;20073833000;20033311111;20533311111;10240;10228
4163;20073843000;20033311111;20533311111;10240;10228
4165;20074031000;20033311111;20533311111;10240;10228
4167;20074246000;20033311111;20533311111;10240;10228
4140;20112476000;19949977777;20449977777;10240;10228
4170;20115118000;20033633333;20533633333;10240;10228
4172;20115142000;20074977777;20574977777;10240;10228
4174;20115149000;20074977777;20574977777;10240;10228
4176;20115154000;20074977777;20574977777;10240;10228
4178;20115159000;20074977777;20574977777;10240;10228
4169;20115281000;20033633333;20533633333;10240;10228
4171;20115497000;20033633333;20533633333;10240;10228
4173;20115525000;20074977777;20574977777;10240;10228
4175;20115695000;20074977777;20574977777;10240;10228
4177;20115917000;20074977777;20574977777;10240;10228
4179;20115943000;20075022222;20575022222;10240;10228
4180;20156788000;20075366666;20575366666;10240;10228
4182;20156800000;20075366666;20575366666;10240;10228
4184;20156819000;20116644444;20616644444;10240;10228
4186;20156828000;20116644444;20616644444;10240;10228
4188;20156835000;20116644444;20616644444;10240;10228
4190;20156862000;20116688888;20616688888;10240;10228
4181;20156963000;20075366666;20575366666;10240;10228
4183;20157170000;20116644444;20616644444;10240;10228
4185;20157198000;20116644444;20616644444;10240;10228
4189;20157332000;20116644444;20616644444;10240;10228
4191;20198529000;20116977777;20616977777;10240;10228
4193;20198557000;20116977777;20616977777;10240;10228
4195;20198584000;20158311111;20658311111;10240;10228
4197;20198590000;20158311111;20658311111;10240;10228
4199;20198610000;20158311111;20658311111;10240;10228
4201;20198625000;20158355555;20658355555;10240;10228
4192;20198731000;20116977777;20616977777;10240;10228
4194;20198880000;20158311111;20658311111;10240;10228
4196;20198891000;20158311111;20658311111;10240;10228
4198;20199020000;20158311111;20658311111;10240;10228
4200;20199265000;20158311111;20658311111;10240;10228
4203;20240089000;20158622222;20658622222;10240;10228
4205;20240100000;20199988888;20699988888;10240;10228
4207;20240105000;20199988888;20699988888;10240;10228
4209;20240124000;20199988888;20699988888;10240;10228
4211;20240130000;20199988888;20699988888;10240;10228
4202;20240290000;20158622222;20658622222;10240;10228
4204;20240502000;20158622222;20658622222;10240;10228
4206;20240514000;20199988888;20699988888;10240;10228
4208;20240697000;20199988888;20699988888;10240;10228
4210;20240897000;20199988888;20699988888;10240;10228
4212;20240907000;20200033333;20700033333;10240;10228
4187;20279920000;20116644444;20616644444;10240;10228
4213;20281814000;20200400000;20700400000;10240;10228
4215;20281825000;20200400000;20700400000;10240;10228
4217;20281843000;20241644444;20741644444;10240;10228
4219;20281850000;20241644444;20741644444;10240;10228
4221;20281882000;20241644444;20741644444;10240;10228
4223;20281886000;20241688888;20741688888;10240;10228
4214;20281986000;20200400000;20700400000;10240;10228
4216;20282190000;20241644444;20741644444;10240;10228
4218;20282217000;20241644444;20741644444;10240;10228
4220;20282395000;20241644444;20741644444;10240;10228
4222;20282605000;20241644444;20741644444;10240;10228
4225;20323441000;20241988888;20741988888;10240;10228
4227;20323466000;20283311111;20783311111;10240;10228
4229;20323477000;20283311111;20783311111;10240;10228
4231;20323482000;20283311111;20783311111;10240;10228
4233;20323519000;20283311111;20783311111;10240;10228
4224;20323648000;20241988888;20741988888;10240;10228
4226;20323847000;20241988888;20741988888;10240;10228
4228;20323873000;20283311111;20783311111;10240;10228
4230;20324070000;20283311111;20783311111;10240;10228
4232;20324293000;20283311111;20783311111;10240;10228
4234;20324319000;20283355555;20783355555;10240;10228
4235;20365080000;20283644444;20783644444;10240;10228
4237;20365093000;20283644444;20783644444;10240;10228
4239;20365110000;20324977777;20824977777;10240;10228
4241;20365133000;20324977777;20824977777;10240;10228
4243;20365149000;20324977777;20824977777;10240;10228
4245;20365154000;20325022222;20825022222;10240;10228
4236;20365314000;20283644444;20783644444;10240;10228
4238;20365524000;20324977777;20824977777;10240;10228
4240;20365551000;20324977777;20824977777;10240;10228
4242;20365720000;20324977777;20824977777;10240;10228
4244;20365907000;20324977777;20824977777;10240;10228
4247;20406796000;20325377777;20825377777;10240;10228
4249;20406822000;20366644444;20866644444;10240;10228
4251;20406830000;20366644444;20866644444;10240;10228
4253;20406849000;20366644444;20866644444;10240;10228
4255;20406869000;20366644444;20866644444;10240;10228
4246;20406968000;20325377777;20825377777;10240;10228
4248;20407158000;20325377777;20825377777;10240;10228
4250;20407185000;20366644444;20866644444;10240;10228
4252;20407366000;20366644444;20866644444;10240;10228
4254;20407565000;20366644444;20866644444;10240;10228
4256;20407591000;20366688888;20866688888;10240;10228
4257;20448446000;20366977777;20866977777;10240;10228
4259;20448459000;20366977777;20866977777;10240;10228
4261;20448477000;20408311111;20908311111;10240;10228
4263;20448494000;20408311111;20908311111;10240;10228
4265;20448500000;20408311111;20908311111;10240;10228
4267;20448531000;20408355555;20908355555;10240;10228
4258;20448618000;20366977777;20866977777;10240;10228
4260;20448853000;20408311111;20908311111;10240;10228
4262;20448879000;20408311111;20908311111;10240;10228
4266;20449082000;20408311111;20908311111;10240;10228
4269;20490108000;20408633333;20908633333;10240;10228
4271;20490136000;20449977777;20949977777;10240;10228
4273;20490142000;20449977777;20949977777;10240;10228
4275;20490151000;20449977777;20949977777;10240;10228
4277;20490250000;20449977777;20949977777;10240;10228
4268;20490326000;20408633333;20908633333;10240;10228
4270;20490550000;20408633333;20908633333;10240;10228
4272;20490560000;20449977777;20949977777;10240;10228
4274;20490673000;20449977777;20949977777;10240;10228
4276;20490912000;20449977777;20949977777;10240;10228
4278;20490924000;20450022222;20950022222;10240;10228
4281;20531762000;20450366666;20950366666;10240;10228
4283;20531774000;20491644444;20991644444;10240;10228
4285;20531779000;20491644444;20991644444;10240;10228
4287;20531800000;20491644444;20991644444;10240;10228
4289;20531806000;20491688888;20991688888;10240;10228
4280;20531951000;20450366666;20950366666;10240;10228
4282;20532154000;20491644444;20991644444;10240;10228
4284;20532356000;20491644444;20991644444;10240;10228
4288;20532369000;20491644444;20991644444;10240;10228
4264;20571526000;20408311111;20908311111;10240;10228
4291;20573438000;20491988888;20991988888;10240;10228
4293;20573448000;20533311111;21033311111;10240;10228
4295;20573454000;20533311111;21033311111;10240;10228
4297;20573474000;20533311111;21033311111;10240;10228
4290;20573662000;20491988888;20991988888;10240;10228
4292;20573848000;20491988888;20991988888;10240;10228
4294;20573859000;20533311111;21033311111;10240;10228
4296;20574073000;20533311111;21033311111;10240;10228
4298;20574221000;20533311111;21033311111;10240;10228
4300;20574231000;20533355555;21033355555;10240;10228
4301;20615084000;20533666666;21033666666;10240;10228
4303;20615107000;20533666666;21033666666;10240;10228
4305;20615117000;20574977777;21074977777;10240;10228
4307;20615147000;20574977777;21074977777;10240;10228
4309;20615152000;20574977777;21074977777;10240;10228
4311;20615162000;20575022222;21075022222;10240;10228
4302;20615311000;20533666666;21033666666;10240;10228
4304;20615524000;20574977777;21074977777;10240;10228
4306;20615535000;20574977777;21074977777;10240;10228
4308;20615718000;20574977777;21074977777;10240;10228
4310;20615915000;20574977777;21074977777;10240;10228
4286;20654544000;20491644444;20991644444;10240;10228
4315;20656863000;20616677777;21116677777;10240;10228
4317;20656874000;20616677777;21116677777;10240;10228
4319;20656882000;20616677777;21116677777;10240;10228
4321;20656887000;20616677777;21116677777;10240;10228
4314;20657025000;20575344444;21075344444;10240;10228
4316;20657234000;20616677777;21116677777;10240;10228
4318;20657246000;20616677777;21116677777;10240;10228
4320;20657439000;20616677777;21116677777;10240;10228
4322;20657451000;20616722222;21116722222;10240;10228
4323;20698458000;20617011111;21117011111;10240;10228
4325;20698469000;20617011111;21117011111;10240;10228
4327;20698479000;20658344444;21158344444;10240;10228
4329;20698498000;20658344444;21158344444;10240;10228
4331;20698505000;20658344444;21158344444;10240;10228
4333;20698515000;20658388888;21158388888;10240;10228
4324;20698682000;20617011111;21117011111;10240;10228
4326;20698874000;20658344444;21158344444;10240;10228
4328;20699131000;20658344444;21158344444;10240;10228
4330;20699150000;20658344444;21158344444;10240;10228
4332;20699298000;20658344444;21158344444;10240;10228
4299;20737540000;20533311111;21033311111;10240;10228
4312;20738075000;20575344444;21075344444;10240;10228
4335;20740154000;20658655555;21158655555;10240;10228
4337;20740165000;20699977777;21199977777;10240;10228
4339;20740170000;20699977777;21199977777;10240;10228
4341;20740190000;20699977777;21199977777;10240;10228
4334;20740289000;20658655555;21158655555;10240;10228
4336;20740496000;20658655555;21158655555;10240;10228
4338;20740508000;20699977777;21199977777;10240;10228
4340;20740693000;20699977777;21199977777;10240;10228
4342;20740892000;20699977777;21199977777;10240;10228
4344;20740902000;20700044444;21200044444;10240;10228
4313;20778931000;20575344444;21075344444;10240;10228
4345;20781801000;20700355555;21200355555;10240;10228
4347;20781812000;20700355555;21200355555;10240;10228
4349;20781817000;20741644444;21241644444;10240;10228
4351;20781830000;20741644444;21241644444;10240;10228
4353;20781841000;20741644444;21241644444;10240;10228
4355;20781851000;20741688888;21241688888;10240;10228
4346;20781982000;20700355555;21200355555;10240;10228
4348;20782182000;20741644444;21241644444;10240;10228
4350;20782196000;20741644444;21241644444;10240;10228
4352;20782385000;20741644444;21241644444;10240;10228
4354;20782591000;20741644444;21241644444;10240;10228
4357;20823460000;20741977777;21241977777;10240;10228
4363;20823477000;20783311111;21283311111;10240;10228
4365;20823485000;20783311111;21283311111;10240;10228
4356;20823619000;20741977777;21241977777;10240;10228
4358;20823822000;20741977777;21241977777;10240;10228
4360;20823833000;20783311111;21283311111;10240;10228
4362;20824025000;20783311111;21283311111;10240;10228
4364;20824239000;20783311111;21283311111;10240;10228
4366;20824250000;20783355555;21283355555;10240;10228
4343;20862740000;20699977777;21199977777;10240;10228
4367;20865138000;20783644444;21283644444;10240;10228
4369;20865148000;20783644444;21283644444;10240;10228
4371;20865170000;20825011111;21325011111;10240;10228
4373;20865182000;20825011111;21325011111;10240;10228
4375;20865219000;20825011111;21325011111;10240;10228
4377;20865224000;20825055555;21325055555;10240;10228
4368;20865341000;20783644444;21283644444;10240;10228
4370;20865545000;20825011111;21325011111;10240;10228
4372;20865576000;20825011111;21325011111;10240;10228
4374;20865748000;20825011111;21325011111;10240;10228
4376;20865947000;20825011111;21325011111;10240;10228
4379;20906755000;20825388888;21325388888;10240;10228
4381;20906766000;20866644444;21366644444;10240;10228
4383;20906771000;20866644444;21366644444;10240;10228
4385;20906791000;20866644444;21366644444;10240;10228
4387;20906798000;20866644444;21366644444;10240;10228
4378;20906952000;20825388888;21325388888;10240;10228
4380;20907163000;20825388888;21325388888;10240;10228
4382;20907173000;20866644444;21366644444;10240;10228
4384;20907366000;20866644444;21366644444;10240;10228
4386;20907565000;20866644444;21366644444;10240;10228
4388;20907576000;20866688888;21366688888;10240;10228
4361;20945889000;20783311111;21283311111;10240;10228
4389;20948409000;20867000000;21367000000;10240;10228
4391;20948421000;20867000000;21367000000;10240;10228
4393;20948430000;20908311111;21408311111;10240;10228
4395;20948450000;20908311111;21408311111;10240;10228
4397;20948455000;20908311111;21408311111;10240;10228
4399;20948467000;20908355555;21408355555;10240;10228
4390;20948627000;20867000000;21367000000;10240;10228
4392;20948834000;20908311111;21408311111;10240;10228
4394;20948844000;20908311111;21408311111;10240;10228
4396;20949034000;20908311111;21408311111;10240;10228
4398;20949248000;20908311111;21408311111;10240;10228
4401;20990147000;20908677777;21408677777;10240;10228
4403;20990178000;20949977777;21449977777;10240;10228
4405;20990184000;20949977777;21449977777;10240;10228
4407;20990190000;20949977777;21449977777;10240;10228
4409;20990209000;20949977777;21449977777;10240;10228
4400;20990339000;20908677777;21408677777;10240;10228
4402;20990497000;20908677777;21408677777;10240;10228
4404;20990510000;20949977777;21449977777;10240;10228
4406;20990699000;20949977777;21449977777;10240;10228
4408;20990906000;20949977777;21449977777;10240;10228
4410;20990916000;20950022222;21450022222;10240;10228
4411;21031747000;20950355555;21450355555;10240;10228
4413;21031764000;20950355555;21450355555;10240;10228
4415;21031782000;20991655555;21491655555;10240;10228
4417;21031819000;20991655555;21491655555;10240;10228
4419;21031825000;20991655555;21491655555;10240;10228
4421;21031829000;20991700000;21491700000;10240;10228
4412;21031932000;20950355555;21450355555;10240;10228
4414;21032170000;20991655555;21491655555;10240;10228
4416;21032201000;20991655555;21491655555;10240;10228
4418;21032382000;20991655555;21491655555;10240;10228
4420;21032575000;20991655555;21491655555;10240;10228
4423;21073417000;20992000000;21492000000;10240;10228
4425;21073441000;21033311111;21533311111;10240;10228
4427;21073447000;21033311111;21533311111;10240;10228
4422;21073619000;20992000000;21492000000;10240;10228
4424;21073822000;20992000000;21492000000;10240;10228
4426;21073849000;21033311111;21533311111;10240;10228
4428;21074024000;21033311111;21533311111;10240;10228
4430;21074241000;21033311111;21533311111;10240;10228
4432;21074264000;21033355555;21533355555;10240;10228
4433;21115091000;21033644444;21533644444;10240;10228
4435;21115102000;21033644444;21533644444;10240;10228
4437;21115113000;21074977777;21574977777;10240;10228
4439;21115132000;21074977777;21574977777;10240;10228
4441;21115140000;21074977777;21574977777;10240;10228
4443;21115148000;21075022222;21575022222;10240;10228
4434;21115284000;21033644444;21533644444;10240;10228
4436;21115525000;21074977777;21574977777;10240;10228
4438;21115536000;21074977777;21574977777;10240;10228
4440;21115732000;21074977777;21574977777;10240;10228
4442;21115918000;21074977777;21574977777;10240;10228
4445;21156798000;21075377777;21575377777;10240;10228
4447;21156812000;21116644444;21616644444;10240;10228
4449;21156817000;21116644444;21616644444;10240;10228
4451;21156838000;21116644444;21616644444;10240;10228
4453;21156845000;21116644444;21616644444;10240;10228
4444;21156952000;21075377777;21575377777;10240;10228
4446;21157157000;21075377777;21575377777;10240;10228
4448;21157168000;21116644444;21616644444;10240;10228
4450;21157368000;21116644444;21616644444;10240;10228
4452;21157566000;21116644444;21616644444;10240;10228
4454;21157577000;21116688888;21616688888;10240;10228
4429;21196035000;21033311111;21533311111;10240;10228
4431;21196239000;21033311111;21533311111;10240;10228
4455;21198408000;21117011111;21617011111;10240;10228
4457;21198421000;21117011111;21617011111;10240;10228
4459;21198438000;21158311111;21658311111;10240;10228
4463;21198489000;21158311111;21658311111;10240;10228
4465;21198510000;21158355555;21658355555;10240;10228
4456;21198630000;21117011111;21617011111;10240;10228
4458;21198832000;21158311111;21658311111;10240;10228
4460;21198858000;21158311111;21658311111;10240;10228
4462;21199016000;21158311111;21658311111;10240;10228
4464;21199234000;21158311111;21658311111;10240;10228
4467;21240148000;21158633333;21658633333;10240;10228
4469;21240176000;21199977777;21699977777;10240;10228
4471;21240181000;21199977777;21699977777;10240;10228
4473;21240192000;21199977777;21699977777;10240;10228
4475;21240289000;21199977777;21699977777;10240;10228
4466;21240365000;21158633333;21658633333;10240;10228
4468;21240544000;21158633333;21658633333;10240;10228
4470;21240555000;21199977777;21699977777;10240;10228
4472;21240697000;21199977777;21699977777;10240;10228
4474;21240888000;21199977777;21699977777;10240;10228
4476;21240901000;21200022222;21700022222;10240;10228
4477;21281767000;21200377777;21700377777;10240;10228
4479;21281778000;21200377777;21700377777;10240;10228
4481;21281788000;21241644444;21741644444;10240;10228
4483;21281808000;21241644444;21741644444;10240;10228
4485;21281814000;21241644444;21741644444;10240;10228
4487;21281825000;21241688888;21741688888;10240;10228
4478;21281972000;21200377777;21700377777;10240;10228
4480;21282175000;21241644444;21741644444;10240;10228
4482;21282378000;21241644444;21741644444;10240;10228
4484;21282391000;21241644444;21741644444;10240;10228
4486;21282574000;21241644444;21741644444;10240;10228
4461;21320649000;21158311111;21658311111;10240;10228
4489;21323416000;21241955555;21741955555;10240;10228
4491;21323441000;21283311111;21783311111;10240;10228
4493;21323455000;21283311111;21783311111;10240;10228
4495;21323460000;21283311111;21783311111;10240;10228
4497;21323499000;21283311111;21783311111;10240;10228
4488;21323617000;21241955555;21741955555;10240;10228
4490;21323845000;21241955555;21741955555;10240;10228
4492;21324027000;21283311111;21783311111;10240;10228
4494;21324077000;21283311111;21783311111;10240;10228
4496;21324252000;21283311111;21783311111;10240;10228
4498;21324281000;21283355555;21783355555;10240;10228
4501;21365101000;21283622222;21783622222;10240;10228
4503;21365127000;21324977777;21824977777;10240;10228
4505;21365132000;21324977777;21824977777;10240;10228
4507;21365162000;21324977777;21824977777;10240;10228
4509;21365168000;21325022222;21825022222;10240;10228
4500;21365307000;21283622222;21783622222;10240;10228
4504;21365511000;21324977777;21824977777;10240;10228
4506;21365705000;21324977777;21824977777;10240;10228
4508;21365717000;21324977777;21824977777;10240;10228
4511;21406858000;21325366666;21825366666;10240;10228
4513;21406888000;21366644444;21866644444;10240;10228
4515;21406894000;21366644444;21866644444;10240;10228
4517;21406900000;21366644444;21866644444;10240;10228
4519;21406914000;21366644444;21866644444;10240;10228
4510;21407007000;21325366666;21825366666;10240;10228
4512;21407189000;21325366666;21825366666;10240;10228
4514;21407202000;21366644444;21866644444;10240;10228
4516;21407396000;21366644444;21866644444;10240;10228
4518;21407589000;21366644444;21866644444;10240;10228
4520;21407600000;21366688888;21866688888;10240;10228
4499;21446083000;21283622222;21783622222;10240;10228
4521;21448413000;21366944444;21866944444;10240;10228
4523;21448425000;21366944444;21866944444;10240;10228
4525;21448430000;21408311111;21908311111;10240;10228
4527;21448450000;21408311111;21908311111;10240;10228
4529;21448460000;21408311111;21908311111;10240;10228
4531;21448478000;21408366666;21908366666;10240;10228
4522;21448621000;21366944444;21866944444;10240;10228
4524;21448830000;21408311111;21908311111;10240;10228
4526;21448841000;21408311111;21908311111;10240;10228
4528;21449035000;21408311111;21908311111;10240;10228
4530;21449247000;21408311111;21908311111;10240;10228
4502;21488134000;21324977777;21824977777;10240;10228
4533;21490144000;21408633333;21908633333;10240;10228
4535;21490156000;21450011111;21950011111;10240;10228
4537;21490161000;21450011111;21950011111;10240;10228
4539;21490176000;21450011111;21950011111;10240;10228
4532;21490330000;21408633333;21908633333;10240;10228
4534;21490533000;21408633333;21908633333;10240;10228
4536;21490727000;21450011111;21950011111;10240;10228
4538;21490739000;21450011111;21950011111;10240;10228
4540;21490931000;21450011111;21950011111;10240;10228
4542;21490943000;21450055555;21950055555;10240;10228
4543;21531794000;21450355555;21950355555;10240;10228
4545;21531806000;21450355555;21950355555;10240;10228
4547;21531811000;21491644444;21991644444;10240;10228
4549;21531820000;21491644444;21991644444;10240;10228
4551;21531841000;21491644444;21991644444;10240;10228
4544;21531960000;21450355555;21950355555;10240;10228
4546;21532168000;21491644444;21991644444;10240;10228
4548;21532178000;21491644444;21991644444;10240;10228
4550;21532378000;21491644444;21991644444;10240;10228
4552;21532575000;21491644444;21991644444;10240;10228
4557;21573443000;21533311111;22033311111;10240;10228
4559;21573455000;21533311111;22033311111;10240;10228
4561;21573460000;21533311111;22033311111;10240;10228
4563;21573481000;21533311111;22033311111;10240;10228
4554;21573619000;21491966666;21991966666;10240;10228
4556;21573823000;21491966666;21991966666;10240;10228
4558;21573833000;21533311111;22033311111;10240;10228
4560;21574027000;21533311111;22033311111;10240;10228
4562;21574239000;21533311111;22033311111;10240;10228
4564;21574250000;21533355555;22033355555;10240;10228
4541;21612568000;21450011111;21950011111;10240;10228
4565;21615115000;21533633333;22033633333;10240;10228
4567;21615125000;21533633333;22033633333;10240;10228
4569;21615132000;21574977777;22074977777;10240;10228
4571;21615141000;21574977777;22074977777;10240;10228
4573;21615161000;21574977777;22074977777;10240;10228
4566;21615263000;21533633333;22033633333;10240;10228
4568;21615500000;21574977777;22074977777;10240;10228
4570;21615511000;21574977777;22074977777;10240;10228
4572;21615697000;21574977777;22074977777;10240;10228
4574;21615896000;21574977777;22074977777;10240;10228
4555;21654178000;21491966666;21991966666;10240;10228
4553;21654352000;21491688888;21991688888;10240;10228
4577;21656812000;21575311111;22075311111;10240;10228
4579;21656839000;21616644444;22116644444;10240;10228
4581;21656845000;21616644444;22116644444;10240;10228
4583;21656874000;21616644444;22116644444;10240;10228
4585;21656880000;21616644444;22116644444;10240;10228
4576;21656976000;21575311111;22075311111;10240;10228
4580;21657185000;21616644444;22116644444;10240;10228
4582;21657195000;21616644444;22116644444;10240;10228
4584;21657389000;21616644444;22116644444;10240;10228
4575;21737685000;21575022222;22075022222;10240;10228
4578;21738375000;21575311111;22075311111;10240;10228
4622;22754039000;21741966666;22241966666;10240;10228
4623;22754129000;21783344444;22283344444;10240;10228
4624;22754136000;21783344444;22283344444;10240;10228
4625;22754157000;21783344444;22283344444;10240;10228
4626;22754162000;21783344444;22283344444;10240;10228
4627;22754175000;21783344444;22283344444;10240;10228
4628;22754182000;21783344444;22283344444;10240;10228
4629;22754187000;21783344444;22283344444;10240;10228
4630;22754191000;21783355555;22283355555;10240;10228
4631;22754221000;21783622222;22283622222;10240;10228
4632;22754230000;21783622222;22283622222;10240;10228
4633;22754234000;21783622222;22283622222;10240;10228
4634;22754262000;21824988888;22324988888;10240;10228
4635;22754322000;21824988888;22324988888;10240;10228
4636;22754347000;21824988888;22324988888;10240;10228
4637;22754358000;21824988888;22324988888;10240;10228
4639;22754364000;21824988888;22324988888;10240;10228
4640;22754368000;21824988888;22324988888;10240;10228
4641;22754372000;21825000000;22325000000;10240;10228
4642;22754377000;21825333333;22325333333;10240;10228
4643;22754402000;21825333333;22325333333;10240;10228
4644;22754417000;21825333333;22325333333;10240;10228
4645;22754424000;21866655555;22366655555;10240;10228
4646;22754431000;21866655555;22366655555;10240;10228
4647;22754451000;21866655555;22366655555;10240;10228
4649;22754473000;21866655555;22366655555;10240;10228
4650;22754618000;21866655555;22366655555;10240;10228
4651;22754784000;21866655555;22366655555;10240;10228
4652;22754794000;21866666666;22366666666;10240;10228
4653;22754983000;21866944444;22366944444;10240;10228
4654;22755164000;21866944444;22366944444;10240;10228
4655;22755183000;21866944444;22366944444;10240;10228
4656;22755416000;21908322222;22408322222;10240;10228
4657;22755437000;21908322222;22408322222;10240;10228
4658;22755610000;21908322222;22408322222;10240;10228
4659;22755629000;21908322222;22408322222;10240;10228
4660;22755813000;21908322222;22408322222;10240;10228
4661;22755980000;21908322222;22408322222;10240;10228
4662;22755992000;21908322222;22408322222;10240;10228
4663;22756229000;21908333333;22408333333;10240;10228
4667;22756251000;21949988888;22449988888;10240;10228
4668;22756422000;21949988888;22449988888;10240;10228
4669;22756442000;21949988888;22449988888;10240;10228
4670;22756631000;21949988888;22449988888;10240;10228
4671;22756652000;21949988888;22449988888;10240;10228
4672;22756834000;21949988888;22449988888;10240;10228
4673;22757005000;21949988888;22449988888;10240;10228
4674;22757017000;21950000000;22450000000;10240;10228
4675;22757246000;21950288888;22450288888;10240;10228
4676;22757267000;21950288888;22450288888;10240;10228
4677;22757459000;21950288888;22450288888;10240;10228
4678;22834856000;21991655555;22491655555;10240;10228
4679;22834983000;21991655555;22491655555;10240;10228
4680;22835206000;21991655555;22491655555;10240;10228
4681;22835466000;21991655555;22491655555;10240;10228
4682;22835633000;21991655555;22491655555;10240;10228
4683;22835813000;21991655555;22491655555;10240;10228
4684;22835926000;21991655555;22491655555;10240;10228
4685;22836090000;21991666666;22491666666;10240;10228
4686;22836327000;21991922222;22491922222;10240;10228
4687;22836528000;21991922222;22491922222;10240;10228
4688;22836713000;21991922222;22491922222;10240;10228
4689;22836808000;22033322222;22533322222;10240;10228
4690;22836982000;22033322222;22533322222;10240;10228
4691;22837225000;22033322222;22533322222;10240;10228
4692;22837441000;22033322222;22533322222;10240;10228
4693;22837620000;22033322222;22533322222;10240;10228
4694;22837640000;22033322222;22533322222;10240;10228
4695;22837644000;22033322222;22533322222;10240;10228
4696;22837734000;22033333333;22533333333;10240;10228
4697;22837884000;22033600000;22533600000;10240;10228
4701;22838501000;22074988888;22574988888;10240;10228
4702;22838692000;22074988888;22574988888;10240;10228
4703;22838794000;22074988888;22574988888;10240;10228
4704;22838949000;22074988888;22574988888;10240;10228
4705;22838961000;22074988888;22574988888;10240;10228
4706;22839417000;22074988888;22574988888;10240;10228
4707;22839602000;22075000000;22575000000;10240;10228
4708;22839781000;22075322222;22575322222;10240;10228
4709;22839978000;22075322222;22575322222;10240;10228
4710;22839988000;22075322222;22575322222;10240;10228
4711;22840211000;22116655555;22616655555;10240;10228
4712;22840220000;22116655555;22616655555;10240;10228
4713;22840402000;22116655555;22616655555;10240;10228
4714;22840422000;22116655555;22616655555;10240;10228
4715;22840613000;22116655555;22616655555;10240;10228
4716;22840633000;22116655555;22616655555;10240;10228
4717;22840814000;22116655555;22616655555;10240;10228
4718;22840823000;22116666666;22616666666;10240;10228
4719;22840984000;22116944444;22616944444;10240;10228
4720;22841187000;22116944444;22616944444;10240;10228
4721;22841198000;22116944444;22616944444;10240;10228
4722;22841426000;22158322222;22658322222;10240;10228
4723;22841447000;22158322222;22658322222;10240;10228
4724;22841640000;22158322222;22658322222;10240;10228
4725;22841835000;22158322222;22658322222;10240;10228
4726;22841846000;22158322222;22658322222;10240;10228
4727;22841999000;22158322222;22658322222;10240;10228
4728;22842005000;22158322222;22658322222;10240;10228
4729;22842230000;22158333333;22658333333;10240;10228
4730;22842237000;22158588888;22658588888;10240;10228
4731;22842441000;22158588888;22658588888;10240;10228
4732;22842447000;22158588888;22658588888;10240;10228
4733;22842646000;22200000000;22700000000;10240;10228
4734;22915150000;22200000000;22700000000;10240;10228
4735;22915160000;22200000000;22700000000;10240;10228
4736;22915435000;22200000000;22700000000;10240;10228
4737;22915682000;22200000000;22700000000;10240;10228
4738;22915786000;22200000000;22700000000;10240;10228
4739;22915956000;22200000000;22700000000;10240;10228
4740;22916059000;22200011111;22700011111;10240;10228
4741;22916243000;22200333333;22700333333;10240;10228
4742;22916589000;22200333333;22700333333;10240;10228
4743;22916694000;22200333333;22700333333;10240;10228
4744;22916854000;22241655555;22741655555;10240;10228
4745;22916951000;22241655555;22741655555;10240;10228
4746;22917135000;22241655555;22741655555;10240;10228
4747;22917403000;22241655555;22741655555;10240;10228
4749;22917784000;22241655555;22741655555;10240;10228
4750;22917797000;22241655555;22741655555;10240;10228
4751;22917801000;22241666666;22741666666;10240;10228
4752;22917865000;22241966666;22741966666;10240;10228
4753;22918033000;22241966666;22741966666;10240;10228
4754;22918712000;22241966666;22741966666;10240;10228
4755;22918724000;22283322222;22783322222;10240;10228
4756;22918739000;22283322222;22783322222;10240;10228
4757;22918743000;22283322222;22783322222;10240;10228
4758;22918832000;22283322222;22783322222;10240;10228
4760;22919103000;22283322222;22783322222;10240;10228
4761;22919114000;22283322222;22783322222;10240;10228
4762;22919744000;22283333333;22783333333;10240;10228
4763;22919961000;22283633333;22783633333;10240;10228
4764;22920179000;22283633333;22783633333;10240;10228
4765;22920600000;22283633333;22783633333;10240;10228
4766;22920803000;22324988888;22824988888;10240;10228
4767;22921010000;22324988888;22824988888;10240;10228
4770;22921021000;22324988888;22824988888;10240;10228
4771;22921221000;22324988888;22824988888;10240;10228
4772;22921230000;22324988888;22824988888;10240;10228
4773;22921431000;22325000000;22825000000;10240;10228
4774;22921440000;22325333333;22825333333;10240;10228
4775;22921601000;22325333333;22825333333;10240;10228
4776;22921803000;22325333333;22825333333;10240;10228
4777;22921814000;22366655555;22866655555;10240;10228
4778;22922033000;22366655555;22866655555;10240;10228
4779;22922064000;22366655555;22866655555;10240;10228
4780;22922214000;22366655555;22866655555;10240;10228
4781;22922221000;22366655555;22866655555;10240;10228
4782;22922440000;22366655555;22866655555;10240;10228
4783;22922645000;22366655555;22866655555;10240;10228
4784;22922656000;22366666666;22866666666;10240;10228
