seqnum;now;rtptime;deadline;packet_len;payload_len
4221;22567836000;22526877777;23026877777;10240;10228
4222;22567847000;22526877777;23026877777;10240;10228
4223;22568004000;22526933333;23026933333;10240;10228
4226;22608647000;22527233333;23027233333;10240;10228
4228;22608672000;22568555555;23068555555;10240;10228
4230;22608691000;22568555555;23068555555;10240;10228
4232;22608712000;22568555555;23068555555;10240;10228
4225;22608864000;22527233333;23027233333;10240;10228
4227;22609076000;22568555555;23068555555;10240;10228
4229;22609086000;22568555555;23068555555;10240;10228
4231;22609286000;22568555555;23068555555;10240;10228
4233;22609492000;22568555555;23068555555;10240;10228
4234;22609503000;22568600000;23068600000;10240;10228
4204;22647464000;22443888888;22943888888;10240;10228
4236;22650312000;22568866666;23068866666;10240;10228
4238;22650335000;22610211111;23110211111;10240;10228
4235;22650555000;22568866666;23068866666;10240;10228
4237;22650760000;22568866666;23068866666;10240;10228
4298;23747605000;22818555555;23318555555;10240;10228
4299;23747779000;22818555555;23318555555;10240;10228
4300;23747791000;22818566666;23318566666;10240;10228
4301;23747945000;22818855555;23318855555;10240;10228
4302;23747954000;22818855555;23318855555;10240;10228
4303;23748151000;22818855555;23318855555;10240;10228
4304;23748363000;22860222222;23360222222;10240;10228
4305;23748378000;22860222222;23360222222;10240;10228
4306;23748558000;22860222222;23360222222;10240;10228
4307;23748568000;22860222222;23360222222;10240;10228
4308;23748777000;22860222222;23360222222;10240;10228
4310;23748965000;22860222222;23360222222;10240;10228
4311;23748977000;22860233333;23360233333;10240;10228
4312;23749190000;22860544444;23360544444;10240;10228
4313;23749207000;22860544444;23360544444;10240;10228
4314;23749372000;22860544444;23360544444;10240;10228
4315;23749383000;22901888888;23401888888;10240;10228
4316;23749574000;22901888888;23401888888;10240;10228
4317;23749598000;22901888888;23401888888;10240;10228
4318;23749749000;22901888888;23401888888;10240;10228
4319;23749928000;22901888888;23401888888;10240;10228
4320;23749946000;22901888888;23401888888;10240;10228
4321;23750189000;22901888888;23401888888;10240;10228
4322;23750201000;22901900000;23401900000;10240;10228
4323;23750356000;22902200000;23402200000;10240;10228
4324;23750377000;22902200000;23402200000;10240;10228
4325;23750605000;22902200000;23402200000;10240;10228
4327;23829911000;22943555555;23443555555;10240;10228
4326;23829938000;22943555555;23443555555;10240;10228
4328;23829944000;22943555555;23443555555;10240;10228
4329;23829949000;22943555555;23443555555;10240;10228
4330;23829954000;22943555555;23443555555;10240;10228
4331;23829958000;22943555555;23443555555;10240;10228
4333;23829962000;22943566666;23443566666;10240;10228
4334;23829966000;22943866666;23443866666;10240;10228
4335;23829970000;22943866666;23443866666;10240;10228
4336;23829975000;22943866666;23443866666;10240;10228
4337;23829979000;22985222222;23485222222;10240;10228
4338;23829983000;22985222222;23485222222;10240;10228
4339;23829987000;22985222222;23485222222;10240;10228
4340;23829992000;22985222222;23485222222;10240;10228
4342;23830001000;22985222222;23485222222;10240;10228
4343;23830007000;22985222222;23485222222;10240;10228
4344;23830013000;22985233333;23485233333;10240;10228
4345;23830021000;22985544444;23485544444;10240;10228
4346;23830028000;22985544444;23485544444;10240;10228
4347;23830091000;22985544444;23485544444;10240;10228
4348;23830105000;23026888888;23526888888;10240;10228
4349;23830112000;23026888888;23526888888;10240;10228
4351;23830117000;23026888888;23526888888;10240;10228
4352;23830121000;23026888888;23526888888;10240;10228
4355;23830125000;23026900000;23526900000;10240;10228
4356;23830130000;23027200000;23527200000;10240;10228
4354;23830136000;23026888888;23526888888;10240;10228
4357;23830316000;23027200000;23527200000;10240;10228
4358;23830328000;23027200000;23527200000;10240;10228
4360;23830521000;23068555555;23568555555;10240;10228
4361;23830724000;23068555555;23568555555;10240;10228
4362;23830735000;23068555555;23568555555;10240;10228
4363;23830913000;23068555555;23568555555;10240;10228
4364;23830921000;23068555555;23568555555;10240;10228
4365;23831079000;23068555555;23568555555;10240;10228
4366;23831339000;23068566666;23568566666;10240;10228
4367;23831350000;23068844444;23568844444;10240;10228
4368;23831541000;23068844444;23568844444;10240;10228
4369;23831559000;23068844444;23568844444;10240;10228
4370;23831737000;23110233333;23610233333;10240;10228
4371;23831756000;23110233333;23610233333;10240;10228
4372;23831952000;23110233333;23610233333;10240;10228
4373;23831961000;23110233333;23610233333;10240;10228
4374;23832153000;23110233333;23610233333;10240;10228
4375;23832357000;23110233333;23610233333;10240;10228
4376;23832377000;23110233333;23610233333;10240;10228
4378;23832572000;23110577777;23610577777;10240;10228
4382;23910142000;23151888888;23651888888;10240;10228
4384;23910234000;23151888888;23651888888;10240;10228
4385;23910253000;23151888888;23651888888;10240;10228
4386;23910264000;23151888888;23651888888;10240;10228
4387;23910272000;23151888888;23651888888;10240;10228
4388;23910288000;23151900000;23651900000;10240;10228
4389;23910310000;23152211111;23652211111;10240;10228
4390;23910321000;23152211111;23652211111;10240;10228
4393;23910328000;23193555555;23693555555;10240;10228
4394;23910341000;23193555555;23693555555;10240;10228
4395;23910364000;23193555555;23693555555;10240;10228
4383;23910374000;23151888888;23651888888;10240;10228
4396;23910383000;23193555555;23693555555;10240;10228
4397;23910408000;23193555555;23693555555;10240;10228
4398;23910418000;23193555555;23693555555;10240;10228
4399;23910426000;23193566666;23693566666;10240;10228
4400;23910442000;23193888888;23693888888;10240;10228
4401;23910460000;23193888888;23693888888;10240;10228
4402;23910474000;23193888888;23693888888;10240;10228
4403;23910485000;23235222222;23735222222;10240;10228
4404;23910496000;23235222222;23735222222;10240;10228
4405;23910518000;23235222222;23735222222;10240;10228
4406;23910527000;23235222222;23735222222;10240;10228
4407;23910537000;23235222222;23735222222;10240;10228
4408;23910549000;23235222222;23735222222;10240;10228
4409;23910565000;23235222222;23735222222;10240;10228
4411;23910573000;23235533333;23735533333;10240;10228
4410;23910596000;23235233333;23735233333;10240;10228
4412;23910771000;23235533333;23735533333;10240;10228
4413;23910989000;23235533333;23735533333;10240;10228
4414;23910996000;23276888888;23776888888;10240;10228
4415;23911203000;23276888888;23776888888;10240;10228
4416;23911220000;23276888888;23776888888;10240;10228
4417;23911435000;23276888888;23776888888;10240;10228
4418;23911633000;23276888888;23776888888;10240;10228
4419;23911639000;23276888888;23776888888;10240;10228
4421;23911840000;23276900000;23776900000;10240;10228
4422;23911849000;23277188888;23777188888;10240;10228
4423;23911998000;23277188888;23777188888;10240;10228
4424;23912006000;23277188888;23777188888;10240;10228
4425;23912266000;23318555555;23818555555;10240;10228
4426;23912285000;23318555555;23818555555;10240;10228
4427;23912472000;23318555555;23818555555;10240;10228
4428;23912660000;23318555555;23818555555;10240;10228
4429;23912668000;23318555555;23818555555;10240;10228
4430;23912877000;23318555555;23818555555;10240;10228
4431;23912894000;23318555555;23818555555;10240;10228
4432;23913030000;23318566666;23818566666;10240;10228
4433;23913280000;23318855555;23818855555;10240;10228
4434;23913300000;23318855555;23818855555;10240;10228
4436;23990408000;23360222222;23860222222;10240;10228
4440;23990424000;23360222222;23860222222;10240;10228
4441;23990433000;23360222222;23860222222;10240;10228
4442;23990477000;23360222222;23860222222;10240;10228
4443;23990487000;23360233333;23860233333;10240;10228
4444;23990495000;23360566666;23860566666;10240;10228
4445;23990526000;23360566666;23860566666;10240;10228
4447;23990536000;23401888888;23901888888;10240;10228
4448;23990549000;23401888888;23901888888;10240;10228
4449;23990581000;23401888888;23901888888;10240;10228
4450;23990590000;23401888888;23901888888;10240;10228
4451;23990599000;23401888888;23901888888;10240;10228
4452;23990626000;23401888888;23901888888;10240;10228
4453;23990634000;23401888888;23901888888;10240;10228
4454;23990645000;23401900000;23901900000;10240;10228
4435;23990657000;23318855555;23818855555;10240;10228
4455;23990681000;23402211111;23902211111;10240;10228
4456;23990689000;23402211111;23902211111;10240;10228
4457;23990697000;23402211111;23902211111;10240;10228
4458;23990707000;23443555555;23943555555;10240;10228
4459;23990733000;23443555555;23943555555;10240;10228
4460;23990742000;23443555555;23943555555;10240;10228
4461;23990749000;23443555555;23943555555;10240;10228
4462;23990756000;23443555555;23943555555;10240;10228
4463;23990783000;23443555555;23943555555;10240;10228
4465;23990791000;23443566666;23943566666;10240;10228
4467;23990812000;23443866666;23943866666;10240;10228
4437;23990822000;23360222222;23860222222;10240;10228
4438;23991015000;23360222222;23860222222;10240;10228
4439;23991040000;23360222222;23860222222;10240;10228
4466;23991218000;23443866666;23943866666;10240;10228
4468;23991232000;23443866666;23943866666;10240;10228
4469;23991421000;23485222222;23985222222;10240;10228
4470;23991655000;23485222222;23985222222;10240;10228
4472;23991826000;23485222222;23985222222;10240;10228
4473;23991834000;23485222222;23985222222;10240;10228
4474;23992028000;23485222222;23985222222;10240;10228
4475;23992271000;23485222222;23985222222;10240;10228
4476;23992278000;23485233333;23985233333;10240;10228
4477;23992478000;23485555555;23985555555;10240;10228
4478;23992489000;23485555555;23985555555;10240;10228
4479;23992680000;23485555555;23985555555;10240;10228
4480;23992687000;23526900000;24026900000;10240;10228
4481;23992884000;23526900000;24026900000;10240;10228
4483;23993038000;23526900000;24026900000;10240;10228
4484;23993048000;23526900000;24026900000;10240;10228
4485;23993268000;23526900000;24026900000;10240;10228
4486;23993287000;23526900000;24026900000;10240;10228
4487;23993473000;23526911111;24026911111;10240;10228
4488;23993480000;23527200000;24027200000;10240;10228
4489;23993697000;23527200000;24027200000;10240;10228
4490;23993902000;23527200000;24027200000;10240;10228
4492;24070688000;23568555555;24068555555;10240;10228
4493;24070718000;23568555555;24068555555;10240;10228
4497;24070733000;23568555555;24068555555;10240;10228
4498;24070749000;23568577777;24068577777;10240;10228
4499;24070767000;23568822222;24068822222;10240;10228
4500;24070795000;23568822222;24068822222;10240;10228
4501;24070805000;23568822222;24068822222;10240;10228
4502;24070826000;23610200000;24110200000;10240;10228
4503;24070834000;23610200000;24110200000;10240;10228
4504;24070842000;23610200000;24110200000;10240;10228
4505;24070854000;23610200000;24110200000;10240;10228
4506;24070876000;23610200000;24110200000;10240;10228
4507;24070886000;23610200000;24110200000;10240;10228
4508;24070893000;23610200000;24110200000;10240;10228
4509;24070905000;23610222222;24110222222;10240;10228
4510;24070929000;23610533333;24110533333;10240;10228
4491;24070940000;23568555555;24068555555;10240;10228
4511;24070948000;23610533333;24110533333;10240;10228
4512;24070972000;23610533333;24110533333;10240;10228
4513;24070981000;23651888888;24151888888;10240;10228
4514;24070990000;23651888888;24151888888;10240;10228
4515;24071002000;23651888888;24151888888;10240;10228
4516;24071019000;23651888888;24151888888;10240;10228
4517;24071028000;23651888888;24151888888;10240;10228
4518;24071041000;23651888888;24151888888;10240;10228
4519;24071064000;23651888888;24151888888;10240;10228
4520;24071086000;23651911111;24151911111;10240;10228
4521;24071096000;23652166666;24152166666;10240;10228
4523;24071105000;23652166666;24152166666;10240;10228
4494;24071118000;23568555555;24068555555;10240;10228
4495;24071294000;23568555555;24068555555;10240;10228
4496;24071320000;23568555555;24068555555;10240;10228
4522;24071499000;23652166666;24152166666;10240;10228
4524;24071695000;23693555555;24193555555;10240;10228
4525;24071933000;23693555555;24193555555;10240;10228
4526;24072148000;23693555555;24193555555;10240;10228
4527;24072360000;23693555555;24193555555;10240;10228
4528;24072559000;23693555555;24193555555;10240;10228
4529;24072572000;23693555555;24193555555;10240;10228
4530;24072739000;23693555555;24193555555;10240;10228
4531;24072750000;23693577777;24193577777;10240;10228
4532;24072926000;23693844444;24193844444;10240;10228
4533;24072934000;23693844444;24193844444;10240;10228
4534;24073169000;23693844444;24193844444;10240;10228
4535;24073360000;23735233333;24235233333;10240;10228
4536;24073371000;23735233333;24235233333;10240;10228
4537;24073565000;23735233333;24235233333;10240;10228
4539;24073572000;23735233333;24235233333;10240;10228
4540;24073746000;23735233333;24235233333;10240;10228
4542;24073753000;23735244444;24235244444;10240;10228
4543;24073932000;23735522222;24235522222;10240;10228
4544;24074169000;23735522222;24235522222;10240;10228
4545;24074181000;23735522222;24235522222;10240;10228
4546;24074360000;23776888888;24276888888;10240;10228
4548;24150947000;23776888888;24276888888;10240;10228
4551;24150963000;23776888888;24276888888;10240;10228
4555;24150971000;23777177777;24277177777;10240;10228
4556;24150994000;23777177777;24277177777;10240;10228
4557;24151003000;23818566666;24318566666;10240;10228
4558;24151012000;23818566666;24318566666;10240;10228
4559;24151019000;23818566666;24318566666;10240;10228
4560;24151053000;23818566666;24318566666;10240;10228
4561;24151075000;23818566666;24318566666;10240;10228
4562;24151102000;23818566666;24318566666;10240;10228
4563;24151123000;23818566666;24318566666;10240;10228
4564;24151130000;23818577777;24318577777;10240;10228
4565;24151138000;23818844444;24318844444;10240;10228
4566;24151170000;23818844444;24318844444;10240;10228
4567;24151180000;23818844444;24318844444;10240;10228
4547;24151186000;23776888888;24276888888;10240;10228
4568;24151207000;23860200000;24360200000;10240;10228
4569;24151217000;23860200000;24360200000;10240;10228
4570;24151225000;23860200000;24360200000;10240;10228
4571;24151234000;23860200000;24360200000;10240;10228
4572;24151251000;23860200000;24360200000;10240;10228
4573;24151259000;23860200000;24360200000;10240;10228
4574;24151272000;23860200000;24360200000;10240;10228
4575;24151281000;23860222222;24360222222;10240;10228
4576;24151304000;23860588888;24360588888;10240;10228
4550;24151351000;23776888888;24276888888;10240;10228
4552;24151552000;23776888888;24276888888;10240;10228
4553;24151578000;23776900000;24276900000;10240;10228
4579;24152012000;23901888888;24401888888;10240;10228
4580;24152226000;23901888888;24401888888;10240;10228
4581;24152432000;23901888888;24401888888;10240;10228
4582;24152660000;23901888888;24401888888;10240;10228
4583;24152863000;23901888888;24401888888;10240;10228
4584;24153020000;23901888888;24401888888;10240;10228
4585;24153290000;23901888888;24401888888;10240;10228
4587;24153311000;23902177777;24402177777;10240;10228
4588;24153474000;23902177777;24402177777;10240;10228
4589;24153480000;23902177777;24402177777;10240;10228
4590;24153683000;23943544444;24443544444;10240;10228
4591;24153886000;23943544444;24443544444;10240;10228
4592;24153892000;23943544444;24443544444;10240;10228
4594;24154057000;23943544444;24443544444;10240;10228
4595;24154313000;23943544444;24443544444;10240;10228
4596;24154322000;23943544444;24443544444;10240;10228
4541;24154448000;23735233333;24235233333;10240;10228
4538;24154488000;23735233333;24235233333;10240;10228
4597;24154499000;23943566666;24443566666;10240;10228
4598;24154707000;23943822222;24443822222;10240;10228
4599;24154903000;23943822222;24443822222;10240;10228
4600;24154911000;23943822222;24443822222;10240;10228
4601;24155071000;23985233333;24485233333;10240;10228
4602;24231208000;23985233333;24485233333;10240;10228
4603;24231222000;23985233333;24485233333;10240;10228
4549;24231230000;23776888888;24276888888;10240;10228
4554;24231254000;23777177777;24277177777;10240;10228
4605;24231265000;23985233333;24485233333;10240;10228
4606;24231272000;23985233333;24485233333;10240;10228
4607;24231288000;23985233333;24485233333;10240;10228
4608;24231296000;23985244444;24485244444;10240;10228
4609;24231317000;23985511111;24485511111;10240;10228
4610;24231326000;23985511111;24485511111;10240;10228
4611;24231334000;23985511111;24485511111;10240;10228
4612;24231396000;24026866666;24526866666;10240;10228
4613;24231410000;24026866666;24526866666;10240;10228
4614;24231421000;24026866666;24526866666;10240;10228
4615;24231431000;24026866666;24526866666;10240;10228
4617;24231444000;24026866666;24526866666;10240;10228
4618;24231463000;24026866666;24526866666;10240;10228
4619;24231473000;24026888888;24526888888;10240;10228
4620;24231480000;24027255555;24527255555;10240;10228
4621;24231488000;24027255555;24527255555;10240;10228
4622;24231509000;24027255555;24527255555;10240;10228
4623;24231519000;24068566666;24568566666;10240;10228
4624;24231526000;24068566666;24568566666;10240;10228
4625;24231539000;24068566666;24568566666;10240;10228
4616;24231607000;24026866666;24526866666;10240;10228
4626;24231776000;24068566666;24568566666;10240;10228
4627;24231980000;24068566666;24568566666;10240;10228
4629;24232384000;24068566666;24568566666;10240;10228
4630;24232631000;24068577777;24568577777;10240;10228
4631;24232879000;24068822222;24568822222;10240;10228
4632;24233181000;24068822222;24568822222;10240;10228
4634;24233445000;24110200000;24610200000;10240;10228
4635;24233707000;24110200000;24610200000;10240;10228
4586;24233789000;23901911111;24401911111;10240;10228
4636;24233878000;24110200000;24610200000;10240;10228
4637;24234059000;24110200000;24610200000;10240;10228
4638;24234066000;24110200000;24610200000;10240;10228
4640;24234282000;24110200000;24610200000;10240;10228
4641;24234295000;24110222222;24610222222;10240;10228
4642;24234531000;24110611111;24610611111;10240;10228
4644;24234683000;24110611111;24610611111;10240;10228
4593;24234935000;23943544444;24443544444;10240;10228
4645;24234960000;24151866666;24651866666;10240;10228
4646;24235173000;24151866666;24651866666;10240;10228
4647;24235341000;24151866666;24651866666;10240;10228
4648;24235362000;24151866666;24651866666;10240;10228
4649;24235539000;24151866666;24651866666;10240;10228
4650;24235560000;24151866666;24651866666;10240;10228
4651;24235759000;24151866666;24651866666;10240;10228
4652;24311464000;24151888888;24651888888;10240;10228
4653;24311480000;24152300000;24652300000;10240;10228
4654;24311490000;24152300000;24652300000;10240;10228
4655;24311509000;24152300000;24652300000;10240;10228
4577;24311523000;23860588888;24360588888;10240;10228
4656;24311532000;24193644444;24693644444;10240;10228
4657;24311538000;24193644444;24693644444;10240;10228
4659;24311558000;24193644444;24693644444;10240;10228
4660;24311571000;24193644444;24693644444;10240;10228
4661;24311583000;24193644444;24693644444;10240;10228
4664;24311590000;24194055555;24694055555;10240;10228
4665;24311614000;24194055555;24694055555;10240;10228
4667;24311623000;24235200000;24735200000;10240;10228
4668;24311632000;24235200000;24735200000;10240;10228
4669;24311668000;24235200000;24735200000;10240;10228
4670;24311686000;24235200000;24735200000;10240;10228
4671;24311704000;24235200000;24735200000;10240;10228
4672;24311713000;24235200000;24735200000;10240;10228
4673;24311725000;24235200000;24735200000;10240;10228
4578;24311733000;23860588888;24360588888;10240;10228
4674;24311749000;24235222222;24735222222;10240;10228
4604;24311878000;23985233333;24485233333;10240;10228
4628;24313242000;24068566666;24568566666;10240;10228
4633;24314094000;24068822222;24568822222;10240;10228
4639;24314927000;24110200000;24610200000;10240;10228
4643;24315327000;24110611111;24610611111;10240;10228
4675;24316996000;24235622222;24735622222;10240;10228
4677;24317010000;24235622222;24735622222;10240;10228
4676;24317229000;24235622222;24735622222;10240;10228
4679;24317443000;24276911111;24776911111;10240;10228
4680;24317464000;24276911111;24776911111;10240;10228
4681;24317640000;24276911111;24776911111;10240;10228
4682;24317843000;24276911111;24776911111;10240;10228
4683;24317864000;24276911111;24776911111;10240;10228
4684;24318059000;24276911111;24776911111;10240;10228
4685;24318071000;24276955555;24776955555;10240;10228
4686;24358851000;24277244444;24777244444;10240;10228
4687;24359070000;24277244444;24777244444;10240;10228
4688;24359315000;24277244444;24777244444;10240;10228
4689;24359337000;24318566666;24818566666;10240;10228
4690;24359469000;24318566666;24818566666;10240;10228
4691;24359476000;24318566666;24818566666;10240;10228
4692;24359716000;24318566666;24818566666;10240;10228
4693;24359736000;24318566666;24818566666;10240;10228
4694;24359922000;24318566666;24818566666;10240;10228
4695;24360136000;24318566666;24818566666;10240;10228
4658;24391872000;24193644444;24693644444;10240;10228
4662;24392036000;24193644444;24693644444;10240;10228
4663;24392251000;24193733333;24693733333;10240;10228
4666;24392273000;24194055555;24694055555;10240;10228
4697;24400444000;24318977777;24818977777;10240;10228
4699;24400460000;24318977777;24818977777;10240;10228
4701;24400469000;24360255555;24860255555;10240;10228
4707;24400477000;24360300000;24860300000;10240;10228
4698;24400603000;24318977777;24818977777;10240;10228
4700;24400807000;24360255555;24860255555;10240;10228
4702;24400828000;24360255555;24860255555;10240;10228
4704;24401012000;24360255555;24860255555;10240;10228
4706;24401217000;24360255555;24860255555;10240;10228
4709;24442037000;24360600000;24860600000;10240;10228
4711;24442088000;24401911111;24901911111;10240;10228
4713;24442109000;24401911111;24901911111;10240;10228
4715;24442117000;24401911111;24901911111;10240;10228
4717;24442135000;24401911111;24901911111;10240;10228
4708;24442253000;24360600000;24860600000;10240;10228
4710;24442465000;24360600000;24860600000;10240;10228
4712;24442476000;24401911111;24901911111;10240;10228
4714;24442670000;24401911111;24901911111;10240;10228
4716;24442865000;24401911111;24901911111;10240;10228
4718;24442876000;24401955555;24901955555;10240;10228
4696;24481215000;24318622222;24818622222;10240;10228
4719;24483668000;24402244444;24902244444;10240;10228
4721;24483688000;24402244444;24902244444;10240;10228
4723;24483714000;24443544444;24943544444;10240;10228
4725;24483723000;24443544444;24943544444;10240;10228
4727;24483731000;24443544444;24943544444;10240;10228
4729;24483748000;24443588888;24943588888;10240;10228
4720;24483882000;24402244444;24902244444;10240;10228
4722;24484054000;24443544444;24943544444;10240;10228
4724;24484308000;24443544444;24943544444;10240;10228
4726;24484335000;24443544444;24943544444;10240;10228
4728;24484495000;24443544444;24943544444;10240;10228
4705;24522366000;24360255555;24860255555;10240;10228
4703;24522567000;24360255555;24860255555;10240;10228
4731;24525350000;24443866666;24943866666;10240;10228
4733;24525405000;24485244444;24985244444;10240;10228
4735;24525428000;24485244444;24985244444;10240;10228
4737;24525436000;24485244444;24985244444;10240;10228
4739;24525440000;24485244444;24985244444;10240;10228
4730;24525588000;24443866666;24943866666;10240;10228
4732;24525790000;24443866666;24943866666;10240;10228
4734;24525825000;24485244444;24985244444;10240;10228
4736;24525972000;24485244444;24985244444;10240;10228
4738;24526187000;24485244444;24985244444;10240;10228
4740;24526213000;24485288888;24985288888;10240;10228
4741;24567042000;24485577777;24985577777;10240;10228
4743;24567078000;24485577777;24985577777;10240;10228
4745;24567112000;24526877777;25026877777;10240;10228
4747;24567122000;24526877777;25026877777;10240;10228
4749;24567132000;24526877777;25026877777;10240;10228
4751;24567140000;24526933333;25026933333;10240;10228
4742;24567245000;24485577777;24985577777;10240;10228
4744;24567437000;24526877777;25026877777;10240;10228
4746;24567461000;24526877777;25026877777;10240;10228
4748;24567641000;24526877777;25026877777;10240;10228
4750;24567844000;24526877777;25026877777;10240;10228
4753;24608638000;24527255555;25027255555;10240;10228
4755;24608671000;24568544444;25068544444;10240;10228
4757;24608688000;24568544444;25068544444;10240;10228
4759;24608708000;24568544444;25068544444;10240;10228
4761;24608716000;24568544444;25068544444;10240;10228
4752;24608861000;24527255555;25027255555;10240;10228
4754;24609062000;24527255555;25027255555;10240;10228
4756;24609267000;24568544444;25068544444;10240;10228
4758;24609291000;24568544444;25068544444;10240;10228
4760;24609472000;24568544444;25068544444;10240;10228
4762;24609486000;24568600000;25068600000;10240;10228
4763;24650327000;24568877777;25068877777;10240;10228
4765;24650342000;24568877777;25068877777;10240;10228
4767;24650359000;24610211111;25110211111;10240;10228
4769;24650369000;24610211111;25110211111;10240;10228
4771;24650377000;24610211111;25110211111;10240;10228
4773;24650384000;24610266666;25110266666;10240;10228
4764;24650550000;24568877777;25068877777;10240;10228
4766;24650756000;24610211111;25110211111;10240;10228
4768;24650950000;24610211111;25110211111;10240;10228
4770;24650961000;24610211111;25110211111;10240;10228
4772;24651173000;24610211111;25110211111;10240;10228
4775;24691979000;24610577777;25110577777;10240;10228
4777;24691994000;24651877777;25151877777;10240;10228
4779;24692002000;24651877777;25151877777;10240;10228
4781;24692021000;24651877777;25151877777;10240;10228
4783;24692031000;24651877777;25151877777;10240;10228
4774;24692212000;24610577777;25110577777;10240;10228
4780;24692421000;24651877777;25151877777;10240;10228
4782;24692442000;24651877777;25151877777;10240;10228
4784;24692626000;24651933333;25151933333;10240;10228
4785;24733661000;24652244444;25152244444;10240;10228
4787;24733675000;24652244444;25152244444;10240;10228
4789;24733691000;24693555555;25193555555;10240;10228
4791;24733699000;24693555555;25193555555;10240;10228
4793;24733708000;24693555555;25193555555;10240;10228
4795;24733721000;24693600000;25193600000;10240;10228
4786;24733875000;24652244444;25152244444;10240;10228
4788;24734077000;24693555555;25193555555;10240;10228
4790;24734292000;24693555555;25193555555;10240;10228
4792;24734303000;24693555555;25193555555;10240;10228
4794;24734495000;24693555555;25193555555;10240;10228
4776;24772898000;24610577777;25110577777;10240;10228
4778;24772916000;24651877777;25151877777;10240;10228
4797;24775376000;24693911111;25193911111;10240;10228
4799;24775414000;24735233333;25235233333;10240;10228
4801;24775427000;24735233333;25235233333;10240;10228
4803;24775445000;24735233333;25235233333;10240;10228
4805;24775451000;24735233333;25235233333;10240;10228
4796;24775548000;24693911111;25193911111;10240;10228
4798;24775728000;24693911111;25193911111;10240;10228
4802;24775932000;24735233333;25235233333;10240;10228
4804;24775948000;24735233333;25235233333;10240;10228
4806;24776147000;24735277777;25235277777;10240;10228
4807;24817028000;24735588888;25235588888;10240;10228
4809;24817069000;24735588888;25235588888;10240;10228
4811;24817119000;24776877777;25276877777;10240;10228
4815;24817125000;24776877777;25276877777;10240;10228
4817;24817129000;24776933333;25276933333;10240;10228
4808;24817234000;24735588888;25235588888;10240;10228
4810;24817441000;24776877777;25276877777;10240;10228
4812;24817462000;24776877777;25276877777;10240;10228
4814;24817643000;24776877777;25276877777;10240;10228
4816;24817847000;24776877777;25276877777;10240;10228
4800;24856392000;24735233333;25235233333;10240;10228
4819;24858654000;24777255555;25277255555;10240;10228
4821;24858687000;24818544444;25318544444;10240;10228
4823;24858697000;24818544444;25318544444;10240;10228
4825;24858715000;24818544444;25318544444;10240;10228
4827;24858722000;24818544444;25318544444;10240;10228
4818;24858884000;24777255555;25277255555;10240;10228
4820;24859051000;24777255555;25277255555;10240;10228
4822;24859310000;24818544444;25318544444;10240;10228
4824;24859329000;24818544444;25318544444;10240;10228
4826;24859510000;24818544444;25318544444;10240;10228
4828;24859530000;24818600000;25318600000;10240;10228
4829;24900320000;24818888888;25318888888;10240;10228
4831;24900335000;24818888888;25318888888;10240;10228
4833;24900344000;24860211111;25360211111;10240;10228
4835;24900358000;24860211111;25360211111;10240;10228
4837;24900367000;24860211111;25360211111;10240;10228
4839;24900379000;24860266666;25360266666;10240;10228
4830;24900543000;24818888888;25318888888;10240;10228
4832;24900747000;24860211111;25360211111;10240;10228
4834;24900766000;24860211111;25360211111;10240;10228
4836;24900950000;24860211111;25360211111;10240;10228
4838;24901159000;24860211111;25360211111;10240;10228
4841;24942009000;24860566666;25360566666;10240;10228
4843;24942024000;24901877777;25401877777;10240;10228
4845;24942033000;24901877777;25401877777;10240;10228
4847;24942066000;24901877777;25401877777;10240;10228
4849;24942075000;24901877777;25401877777;10240;10228
4844;24942236000;24901877777;25401877777;10240;10228
4846;24942445000;24901877777;25401877777;10240;10228
4848;24942468000;24901877777;25401877777;10240;10228
4850;24942651000;24901933333;25401933333;10240;10228
4851;24983699000;24902233333;25402233333;10240;10228
4853;24983713000;24902233333;25402233333;10240;10228
4855;24983722000;24943577777;25443577777;10240;10228
4857;24983730000;24943577777;25443577777;10240;10228
4859;24983744000;24943577777;25443577777;10240;10228
4861;24983752000;24943622222;25443622222;10240;10228
4852;24983913000;24902233333;25402233333;10240;10228
4854;24984161000;24943577777;25443577777;10240;10228
4856;24984336000;24943577777;25443577777;10240;10228
4858;24984348000;24943577777;25443577777;10240;10228
4860;24984540000;24943577777;25443577777;10240;10228
4840;25022930000;24860566666;25360566666;10240;10228
4842;25023144000;24860566666;25360566666;10240;10228
4863;25025331000;24943911111;25443911111;10240;10228
4865;25025362000;24985222222;25485222222;10240;10228
4867;25025374000;24985222222;25485222222;10240;10228
4869;25025391000;24985222222;25485222222;10240;10228
4871;25025399000;24985222222;25485222222;10240;10228
4862;25025563000;24943911111;25443911111;10240;10228
4864;25025791000;24943911111;25443911111;10240;10228
4866;25025828000;24985222222;25485222222;10240;10228
4868;25025970000;24985222222;25485222222;10240;10228
4870;25026181000;24985222222;25485222222;10240;10228
4872;25026205000;24985266666;25485266666;10240;10228
4873;25066970000;24985566666;25485566666;10240;10228
4875;25067013000;24985566666;25485566666;10240;10228
4877;25067039000;25026877777;25526877777;10240;10228
4879;25067062000;25026877777;25526877777;10240;10228
4881;25067091000;25026877777;25526877777;10240;10228
4883;25067100000;25026933333;25526933333;10240;10228
4874;25067192000;24985566666;25485566666;10240;10228
4876;25067393000;25026877777;25526877777;10240;10228
