seqnum;now;rtptime;deadline;packet_len;payload_len
611;6893460000;6853333333;7353333333;10240;10228
613;6893475000;6853333333;7353333333;10240;10228
615;6893483000;6853377777;7353377777;10240;10228
606;6893663000;6812011111;7312011111;10240;10228
608;6893864000;6853333333;7353333333;10240;10228
610;6893885000;6853333333;7353333333;10240;10228
612;6894092000;6853333333;7353333333;10240;10228
614;6894274000;6853333333;7353333333;10240;10228
586;6932278000;6770011111;7270011111;10240;10228
617;6935113000;6853688888;7353688888;10240;10228
619;6935128000;6895000000;7395000000;10240;10228
621;6935140000;6895000000;7395000000;10240;10228
623;6935155000;6895000000;7395000000;10240;10228
625;6935168000;6895000000;7395000000;10240;10228
616;6935344000;6853688888;7353688888;10240;10228
618;6935552000;6853688888;7353688888;10240;10228
620;6935558000;6895000000;7395000000;10240;10228
622;6935768000;6895000000;7395000000;10240;10228
624;6935963000;6895000000;7395000000;10240;10228
626;6935972000;6895044444;7395044444;10240;10228
627;6976794000;6895366666;7395366666;10240;10228
629;6976807000;6895366666;7395366666;10240;10228
631;6976817000;6936677777;7436677777;10240;10228
633;6976826000;6936677777;7436677777;10240;10228
635;6976839000;6936677777;7436677777;10240;10228
628;6977012000;6895366666;7395366666;10240;10228
630;6977230000;6936677777;7436677777;10240;10228
632;6977242000;6936677777;7436677777;10240;10228
634;6977434000;6936677777;7436677777;10240;10228
636;6977644000;6936677777;7436677777;10240;10228
641;7018455000;6978344444;7478344444;10240;10228
643;7018474000;6978344444;7478344444;10240;10228
645;7018484000;6978344444;7478344444;10240;10228
647;7018496000;6978344444;7478344444;10240;10228
638;7018680000;6936977777;7436977777;10240;10228
640;7018908000;6936977777;7436977777;10240;10228
642;7018928000;6978344444;7478344444;10240;10228
644;7019085000;6978344444;7478344444;10240;10228
646;7019300000;6978344444;7478344444;10240;10228
648;7019310000;6978388888;7478388888;10240;10228
649;7060162000;6978688888;7478688888;10240;10228
651;7060176000;6978688888;7478688888;10240;10228
653;7060218000;7020000000;7520000000;10240;10228
655;7060237000;7020000000;7520000000;10240;10228
657;7060258000;7020000000;7520000000;10240;10228
659;7060264000;7020055555;7520055555;10240;10228
650;7060370000;6978688888;7478688888;10240;10228
652;7060582000;7020000000;7520000000;10240;10228
654;7060603000;7020000000;7520000000;10240;10228
656;7060766000;7020000000;7520000000;10240;10228
658;7060960000;7020000000;7520000000;10240;10228
637;7098735000;6936722222;7436722222;10240;10228
639;7098769000;6936977777;7436977777;10240;10228
661;7101797000;7020366666;7520366666;10240;10228
663;7101815000;7061666666;7561666666;10240;10228
665;7101828000;7061666666;7561666666;10240;10228
667;7101838000;7061666666;7561666666;10240;10228
669;7101848000;7061666666;7561666666;10240;10228
660;7101976000;7020366666;7520366666;10240;10228
662;7102199000;7020366666;7520366666;10240;10228
664;7102400000;7061666666;7561666666;10240;10228
666;7102411000;7061666666;7561666666;10240;10228
668;7102604000;7061666666;7561666666;10240;10228
670;7102615000;7061711111;7561711111;10240;10228
671;7143491000;7062000000;7562000000;10240;10228
673;7143515000;7062000000;7562000000;10240;10228
675;7143526000;7103333333;7603333333;10240;10228
677;7143533000;7103333333;7603333333;10240;10228
679;7143538000;7103333333;7603333333;10240;10228
681;7143542000;7103388888;7603388888;10240;10228
674;7143684000;7103333333;7603333333;10240;10228
676;7143883000;7103333333;7603333333;10240;10228
680;7143889000;7103333333;7603333333;10240;10228
683;7185135000;7103700000;7603700000;10240;10228
685;7185151000;7145011111;7645011111;10240;10228
687;7185160000;7145011111;7645011111;10240;10228
689;7185168000;7145011111;7645011111;10240;10228
691;7185177000;7145011111;7645011111;10240;10228
682;7185380000;7103700000;7603700000;10240;10228
684;7185568000;7103700000;7603700000;10240;10228
690;7185587000;7145011111;7645011111;10240;10228
692;7185770000;7145055555;7645055555;10240;10228
693;7226784000;7145388888;7645388888;10240;10228
695;7226800000;7145388888;7645388888;10240;10228
697;7226816000;7186677777;7686677777;10240;10228
699;7226826000;7186677777;7686677777;10240;10228
701;7226838000;7186677777;7686677777;10240;10228
703;7226851000;7186722222;7686722222;10240;10228
696;7227014000;7186677777;7686677777;10240;10228
698;7227234000;7186677777;7686677777;10240;10228
700;7227245000;7186677777;7686677777;10240;10228
702;7227437000;7186677777;7686677777;10240;10228
678;7266075000;7103333333;7603333333;10240;10228
705;7268455000;7187022222;7687022222;10240;10228
707;7268472000;7228344444;7728344444;10240;10228
709;7268482000;7228344444;7728344444;10240;10228
711;7268498000;7228344444;7728344444;10240;10228
713;7268506000;7228344444;7728344444;10240;10228
704;7268711000;7187022222;7687022222;10240;10228
706;7268912000;7187022222;7687022222;10240;10228
710;7268932000;7228344444;7728344444;10240;10228
712;7269080000;7228344444;7728344444;10240;10228
714;7269268000;7228388888;7728388888;10240;10228
688;7307320000;7145011111;7645011111;10240;10228
686;7307549000;7145011111;7645011111;10240;10228
694;7307736000;7145388888;7645388888;10240;10228
715;7310098000;7228688888;7728688888;10240;10228
717;7310110000;7228688888;7728688888;10240;10228
719;7310119000;7270000000;7770000000;10240;10228
721;7310148000;7270000000;7770000000;10240;10228
723;7310158000;7270000000;7770000000;10240;10228
725;7310166000;7270055555;7770055555;10240;10228
716;7310365000;7228688888;7728688888;10240;10228
718;7310572000;7270000000;7770000000;10240;10228
720;7310592000;7270000000;7770000000;10240;10228
724;7310775000;7270000000;7770000000;10240;10228
729;7351798000;7311666666;7811666666;10240;10228
731;7351812000;7311666666;7811666666;10240;10228
733;7351821000;7311666666;7811666666;10240;10228
735;7351829000;7311666666;7811666666;10240;10228
726;7352018000;7270355555;7770355555;10240;10228
728;7352227000;7270355555;7770355555;10240;10228
730;7352238000;7311666666;7811666666;10240;10228
732;7352449000;7311666666;7811666666;10240;10228
734;7352628000;7311666666;7811666666;10240;10228
736;7352637000;7311722222;7811722222;10240;10228
737;7393446000;7312011111;7812011111;10240;10228
739;7393467000;7312011111;7812011111;10240;10228
741;7393477000;7353344444;7853344444;10240;10228
743;7393493000;7353344444;7853344444;10240;10228
745;7393505000;7353344444;7853344444;10240;10228
747;7393515000;7353388888;7853388888;10240;10228
738;7393657000;7312011111;7812011111;10240;10228
740;7393908000;7353344444;7853344444;10240;10228
742;7393927000;7353344444;7853344444;10240;10228
744;7394091000;7353344444;7853344444;10240;10228
746;7394324000;7353344444;7853344444;10240;10228
722;7432529000;7270000000;7770000000;10240;10228
749;7435111000;7353711111;7853711111;10240;10228
751;7435124000;7395011111;7895011111;10240;10228
753;7435132000;7395011111;7895011111;10240;10228
755;7435160000;7395011111;7895011111;10240;10228
757;7435171000;7395011111;7895011111;10240;10228
748;7435355000;7353711111;7853711111;10240;10228
750;7435569000;7353711111;7853711111;10240;10228
752;7435583000;7395011111;7895011111;10240;10228
754;7435765000;7395011111;7895011111;10240;10228
756;7435967000;7395011111;7895011111;10240;10228
758;7436004000;7395055555;7895055555;10240;10228
727;7473701000;7270355555;7770355555;10240;10228
759;7476804000;7395388888;7895388888;10240;10228
761;7476819000;7395388888;7895388888;10240;10228
763;7476829000;7436677777;7936677777;10240;10228
765;7476844000;7436677777;7936677777;10240;10228
767;7476853000;7436677777;7936677777;10240;10228
769;7476867000;7436722222;7936722222;10240;10228
760;7477007000;7395388888;7895388888;10240;10228
762;7477225000;7436677777;7936677777;10240;10228
764;7477427000;7436677777;7936677777;10240;10228
766;7477444000;7436677777;7936677777;10240;10228
768;7477622000;7436677777;7936677777;10240;10228
771;7518497000;7436988888;7936988888;10240;10228
773;7518536000;7478333333;7978333333;10240;10228
775;7518555000;7478333333;7978333333;10240;10228
777;7518559000;7478333333;7978333333;10240;10228
779;7518565000;7478333333;7978333333;10240;10228
770;7518686000;7436988888;7936988888;10240;10228
772;7518895000;7436988888;7936988888;10240;10228
774;7518933000;7478333333;7978333333;10240;10228
776;7519090000;7478333333;7978333333;10240;10228
780;7519327000;7478388888;7978388888;10240;10228
781;7560128000;7478700000;7978700000;10240;10228
785;7560145000;7520000000;8020000000;10240;10228
787;7560154000;7520000000;8020000000;10240;10228
789;7560163000;7520000000;8020000000;10240;10228
791;7560172000;7520055555;8020055555;10240;10228
782;7560361000;7478700000;7978700000;10240;10228
784;7560572000;7520000000;8020000000;10240;10228
786;7560587000;7520000000;8020000000;10240;10228
788;7560778000;7520000000;8020000000;10240;10228
790;7560975000;7520000000;8020000000;10240;10228
793;7601793000;7520388888;8020388888;10240;10228
795;7601807000;7561677777;8061677777;10240;10228
797;7601816000;7561677777;8061677777;10240;10228
799;7601831000;7561677777;8061677777;10240;10228
801;7601841000;7561677777;8061677777;10240;10228
794;7602028000;7520388888;8020388888;10240;10228
796;7602249000;7561677777;8061677777;10240;10228
798;7602263000;7561677777;8061677777;10240;10228
800;7602452000;7561677777;8061677777;10240;10228
802;7602467000;7561722222;8061722222;10240;10228
783;7640652000;7478700000;7978700000;10240;10228
778;7640825000;7478333333;7978333333;10240;10228
803;7643461000;7562011111;8062011111;10240;10228
805;7643477000;7562011111;8062011111;10240;10228
807;7643488000;7603344444;8103344444;10240;10228
809;7643498000;7603344444;8103344444;10240;10228
811;7643505000;7603344444;8103344444;10240;10228
813;7643513000;7603388888;8103388888;10240;10228
804;7643701000;7562011111;8062011111;10240;10228
806;7643907000;7603344444;8103344444;10240;10228
808;7643926000;7603344444;8103344444;10240;10228
810;7644084000;7603344444;8103344444;10240;10228
812;7644300000;7603344444;8103344444;10240;10228
792;7682533000;7520388888;8020388888;10240;10228
815;7685148000;7603722222;8103722222;10240;10228
817;7685172000;7645000000;8145000000;10240;10228
819;7685177000;7645000000;8145000000;10240;10228
821;7685182000;7645000000;8145000000;10240;10228
823;7685187000;7645000000;8145000000;10240;10228
814;7685346000;7603722222;8103722222;10240;10228
816;7685562000;7603722222;8103722222;10240;10228
820;7685587000;7645000000;8145000000;10240;10228
822;7685757000;7645000000;8145000000;10240;10228
824;7685776000;7645055555;8145055555;10240;10228
825;7726841000;7645377777;8145377777;10240;10228
827;7726857000;7645377777;8145377777;10240;10228
829;7726883000;7686677777;8186677777;10240;10228
831;7726903000;7686677777;8186677777;10240;10228
833;7726911000;7686677777;8186677777;10240;10228
835;7726928000;7686722222;8186722222;10240;10228
826;7726992000;7645377777;8145377777;10240;10228
828;7727234000;7686677777;8186677777;10240;10228
830;7727244000;7686677777;8186677777;10240;10228
832;7727434000;7686677777;8186677777;10240;10228
834;7727640000;7686677777;8186677777;10240;10228
818;7766072000;7645000000;8145000000;10240;10228
839;7768426000;7728333333;8228333333;10240;10228
841;7768482000;7728333333;8228333333;10240;10228
843;7768493000;7728333333;8228333333;10240;10228
845;7768500000;7728333333;8228333333;10240;10228
836;7768655000;7687011111;8187011111;10240;10228
838;7768847000;7687011111;8187011111;10240;10228
840;7769061000;7728333333;8228333333;10240;10228
842;7769066000;7728333333;8228333333;10240;10228
844;7769302000;7728333333;8228333333;10240;10228
846;7769322000;7728388888;8228388888;10240;10228
847;7810101000;7728700000;8228700000;10240;10228
849;7810114000;7728700000;8228700000;10240;10228
851;7810177000;7770011111;8270011111;10240;10228
853;7810200000;7770011111;8270011111;10240;10228
855;7810218000;7770011111;8270011111;10240;10228
857;7810225000;7770055555;8270055555;10240;10228
848;7810322000;7728700000;8228700000;10240;10228
850;7810524000;7770011111;8270011111;10240;10228
852;7810719000;7770011111;8270011111;10240;10228
854;7810729000;7770011111;8270011111;10240;10228
856;7810922000;7770011111;8270011111;10240;10228
837;7848749000;7687011111;8187011111;10240;10228
863;7851834000;7811700000;8311700000;10240;10228
865;7851863000;7811700000;8311700000;10240;10228
867;7851872000;7811700000;8311700000;10240;10228
858;7852015000;7770388888;8270388888;10240;10228
860;7852216000;7770388888;8270388888;10240;10228
862;7852420000;7811700000;8311700000;10240;10228
864;7852434000;7811700000;8311700000;10240;10228
866;7852617000;7811700000;8311700000;10240;10228
868;7852624000;7811744444;8311744444;10240;10228
869;7893478000;7812055555;8312055555;10240;10228
871;7893493000;7812055555;8312055555;10240;10228
873;7893519000;7853366666;8353366666;10240;10228
875;7893538000;7853366666;8353366666;10240;10228
877;7893562000;7853366666;8353366666;10240;10228
879;7893593000;7853411111;8353411111;10240;10228
870;7893705000;7812055555;8312055555;10240;10228
872;7893908000;7853366666;8353366666;10240;10228
874;7893915000;7853366666;8353366666;10240;10228
876;7894159000;7853366666;8353366666;10240;10228
878;7894327000;7853366666;8353366666;10240;10228
859;7932156000;7770388888;8270388888;10240;10228
861;7932369000;7811700000;8311700000;10240;10228
881;7935116000;7853733333;8353733333;10240;10228
883;7935145000;7895000000;8395000000;10240;10228
885;7935153000;7895000000;8395000000;10240;10228
887;7935172000;7895000000;8395000000;10240;10228
889;7935186000;7895000000;8395000000;10240;10228
880;7935346000;7853733333;8353733333;10240;10228
882;7935547000;7853733333;8353733333;10240;10228
884;7935583000;7895000000;8395000000;10240;10228
886;7935760000;7895000000;8395000000;10240;10228
888;7935955000;7895000000;8395000000;10240;10228
891;7976777000;7895377777;8395377777;10240;10228
893;7976806000;7895377777;8395377777;10240;10228
895;7976816000;7936666666;8436666666;10240;10228
899;7976832000;7936666666;8436666666;10240;10228
901;7976846000;7936711111;8436711111;10240;10228
892;7977007000;7895377777;8395377777;10240;10228
894;7977229000;7936666666;8436666666;10240;10228
896;7977239000;7936666666;8436666666;10240;10228
900;7977433000;7936666666;8436666666;10240;10228
903;8018481000;7936977777;8436977777;10240;10228
907;8018508000;7978333333;8478333333;10240;10228
909;8018526000;7978333333;8478333333;10240;10228
911;8018534000;7978333333;8478333333;10240;10228
902;8018669000;7936977777;8436977777;10240;10228
904;8018860000;7936977777;8436977777;10240;10228
906;8018872000;7978333333;8478333333;10240;10228
908;8019027000;7978333333;8478333333;10240;10228
910;8019273000;7978333333;8478333333;10240;10228
912;8019293000;7978388888;8478388888;10240;10228
890;8057662000;7895055555;8395055555;10240;10228
913;8060168000;7978700000;8478700000;10240;10228
915;8060186000;7978700000;8478700000;10240;10228
917;8060196000;8020000000;8520000000;10240;10228
921;8060204000;8020000000;8520000000;10240;10228
923;8060211000;8020044444;8520044444;10240;10228
914;8060351000;7978700000;8478700000;10240;10228
916;8060564000;8020000000;8520000000;10240;10228
918;8060584000;8020000000;8520000000;10240;10228
920;8060769000;8020000000;8520000000;10240;10228
897;8098975000;7936666666;8436666666;10240;10228
905;8099194000;7978333333;8478333333;10240;10228
898;8099386000;7936666666;8436666666;10240;10228
927;8101787000;8061677777;8561677777;10240;10228
