seqnum;now;rtptime;deadline;packet_len;payload_len
4321;21609871000;21064022222;21564022222;10240;10228
4322;21609881000;21064044444;21564044444;10240;10228
4323;21609886000;21064366666;21564366666;10240;10228
4324;21609952000;21064366666;21564366666;10240;10228
4325;21609962000;21064366666;21564366666;10240;10228
4326;21610522000;21105700000;21605700000;10240;10228
4327;21610543000;21105700000;21605700000;10240;10228
4328;21610548000;21105700000;21605700000;10240;10228
4329;21610713000;21105700000;21605700000;10240;10228
4330;21610892000;21105700000;21605700000;10240;10228
4331;21612090000;21105700000;21605700000;10240;10228
4332;21612290000;21105700000;21605700000;10240;10228
4333;21612309000;21105711111;21605711111;10240;10228
4334;21612510000;21105977777;21605977777;10240;10228
4336;21612696000;21105977777;21605977777;10240;10228
4337;21612717000;21147355555;21647355555;10240;10228
4338;21612898000;21147355555;21647355555;10240;10228
4339;21613088000;21147355555;21647355555;10240;10228
4340;21613108000;21147355555;21647355555;10240;10228
4341;21613323000;21147355555;21647355555;10240;10228
4342;21613509000;21147355555;21647355555;10240;10228
4343;21613529000;21147355555;21647355555;10240;10228
4344;21613713000;21147377777;21647377777;10240;10228
4345;21613742000;21147677777;21647677777;10240;10228
4346;21613909000;21147677777;21647677777;10240;10228
4347;21614123000;21147677777;21647677777;10240;10228
4348;21614134000;21189022222;21689022222;10240;10228
4349;21614327000;21189022222;21689022222;10240;10228
4350;21614348000;21189022222;21689022222;10240;10228
4351;21614546000;21189022222;21689022222;10240;10228
4352;21614700000;21189022222;21689022222;10240;10228
4353;21614706000;21189022222;21689022222;10240;10228
4356;21615037000;21189344444;21689344444;10240;10228
4357;21615260000;21189344444;21689344444;10240;10228
4358;21686934000;21189344444;21689344444;10240;10228
4360;21686946000;21230700000;21730700000;10240;10228
4361;21687159000;21230700000;21730700000;10240;10228
4359;21687179000;21230700000;21730700000;10240;10228
4362;21687738000;21230700000;21730700000;10240;10228
4363;21687759000;21230700000;21730700000;10240;10228
4364;21687859000;21230700000;21730700000;10240;10228
4365;21688021000;21230700000;21730700000;10240;10228
4366;21688175000;21230711111;21730711111;10240;10228
4367;21688700000;21231000000;21731000000;10240;10228
4368;21688711000;21231000000;21731000000;10240;10228
4369;21689340000;21231000000;21731000000;10240;10228
4370;21689352000;21272355555;21772355555;10240;10228
4371;21689357000;21272355555;21772355555;10240;10228
4372;21689983000;21272355555;21772355555;10240;10228
4373;21689993000;21272355555;21772355555;10240;10228
4374;21689999000;21272355555;21772355555;10240;10228
4375;21690003000;21272355555;21772355555;10240;10228
4376;21690008000;21272355555;21772355555;10240;10228
4377;21690012000;21272377777;21772377777;10240;10228
4378;21690027000;21272700000;21772700000;10240;10228
4379;21690177000;21272700000;21772700000;10240;10228
4380;21690194000;21272700000;21772700000;10240;10228
4381;21690199000;21314022222;21814022222;10240;10228
4382;21690213000;21314022222;21814022222;10240;10228
4383;21690762000;21314022222;21814022222;10240;10228
4384;21690772000;21314022222;21814022222;10240;10228
4385;21690787000;21314022222;21814022222;10240;10228
4386;21690907000;21314022222;21814022222;10240;10228
4387;21691018000;21314022222;21814022222;10240;10228
4389;21692762000;21314344444;21814344444;10240;10228
4390;21692944000;21314344444;21814344444;10240;10228
4391;21693163000;21314344444;21814344444;10240;10228
4392;21693174000;21355711111;21855711111;10240;10228
4393;21693357000;21355711111;21855711111;10240;10228
4394;21693377000;21355711111;21855711111;10240;10228
4396;21693572000;21355711111;21855711111;10240;10228
4397;21693760000;21355711111;21855711111;10240;10228
4398;21693780000;21355711111;21855711111;10240;10228
4399;21693953000;21355733333;21855733333;10240;10228
4400;21694179000;21356044444;21856044444;10240;10228
4401;21694199000;21356044444;21856044444;10240;10228
4402;21694399000;21356044444;21856044444;10240;10228
4403;21694409000;21397355555;21897355555;10240;10228
4404;21694625000;21397355555;21897355555;10240;10228
4406;21694808000;21397355555;21897355555;10240;10228
4407;21694979000;21397355555;21897355555;10240;10228
4408;21694991000;21397355555;21897355555;10240;10228
4409;21695226000;21397355555;21897355555;10240;10228
4411;21695468000;21397666666;21897666666;10240;10228
4412;21695641000;21397666666;21897666666;10240;10228
4414;21695662000;21439033333;21939033333;10240;10228
4415;21767235000;21439033333;21939033333;10240;10228
4416;21767246000;21439033333;21939033333;10240;10228
4418;21767267000;21439033333;21939033333;10240;10228
4417;21767452000;21439033333;21939033333;10240;10228
4419;21768020000;21439033333;21939033333;10240;10228
4420;21768032000;21439033333;21939033333;10240;10228
4421;21768037000;21439044444;21939044444;10240;10228
4422;21768250000;21439344444;21939344444;10240;10228
4423;21768422000;21439344444;21939344444;10240;10228
4424;21768998000;21439344444;21939344444;10240;10228
4425;21769009000;21480688888;21980688888;10240;10228
4426;21769639000;21480688888;21980688888;10240;10228
4427;21769651000;21480688888;21980688888;10240;10228
4428;21769672000;21480688888;21980688888;10240;10228
4429;21770258000;21480688888;21980688888;10240;10228
4430;21770269000;21480688888;21980688888;10240;10228
4431;21770275000;21480688888;21980688888;10240;10228
4432;21770280000;21480700000;21980700000;10240;10228
4433;21770285000;21480988888;21980988888;10240;10228
4434;21770293000;21480988888;21980988888;10240;10228
4435;21770384000;21480988888;21980988888;10240;10228
4436;21770395000;21522366666;22022366666;10240;10228
4437;21770400000;21522366666;22022366666;10240;10228
4438;21770405000;21522366666;22022366666;10240;10228
4439;21770409000;21522366666;22022366666;10240;10228
4440;21770959000;21522366666;22022366666;10240;10228
4441;21770968000;21522366666;22022366666;10240;10228
4442;21771040000;21522366666;22022366666;10240;10228
4443;21771068000;21522377777;22022377777;10240;10228
4444;21771152000;21522688888;22022688888;10240;10228
4445;21773181000;21522688888;22022688888;10240;10228
4446;21773420000;21522688888;22022688888;10240;10228
4388;21773440000;21314044444;21814044444;10240;10228
4447;21773635000;21564011111;22064011111;10240;10228
4448;21773838000;21564011111;22064011111;10240;10228
4449;21773859000;21564011111;22064011111;10240;10228
4395;21774007000;21355711111;21855711111;10240;10228
4450;21774018000;21564011111;22064011111;10240;10228
4451;21774261000;21564011111;22064011111;10240;10228
4452;21774271000;21564011111;22064011111;10240;10228
4453;21774455000;21564011111;22064011111;10240;10228
4454;21774474000;21564033333;22064033333;10240;10228
4455;21774651000;21564355555;22064355555;10240;10228
4456;21774670000;21564355555;22064355555;10240;10228
4457;21774860000;21564355555;22064355555;10240;10228
4458;21775030000;21605700000;22105700000;10240;10228
4459;21775041000;21605700000;22105700000;10240;10228
4405;21775216000;21397355555;21897355555;10240;10228
4460;21775253000;21605700000;22105700000;10240;10228
4461;21775260000;21605700000;22105700000;10240;10228
4462;21775475000;21605700000;22105700000;10240;10228
4463;21775496000;21605700000;22105700000;10240;10228
4464;21775679000;21605700000;22105700000;10240;10228
4465;21775700000;21605711111;22105711111;10240;10228
4410;21775844000;21397377777;21897377777;10240;10228
4468;21776080000;21605988888;22105988888;10240;10228
4469;21776288000;21647355555;22147355555;10240;10228
4470;21776309000;21647355555;22147355555;10240;10228
4471;21847975000;21647355555;22147355555;10240;10228
4472;21848382000;21647355555;22147355555;10240;10228
4473;21848394000;21647355555;22147355555;10240;10228
4474;21848399000;21647355555;22147355555;10240;10228
4475;21848648000;21647355555;22147355555;10240;10228
4476;21849251000;21647366666;22147366666;10240;10228
4477;21849264000;21647700000;22147700000;10240;10228
4478;21849283000;21647700000;22147700000;10240;10228
4479;21849903000;21647700000;22147700000;10240;10228
4480;21849913000;21689033333;22189033333;10240;10228
4481;21849918000;21689033333;22189033333;10240;10228
4482;21850502000;21689033333;22189033333;10240;10228
4483;21850514000;21689033333;22189033333;10240;10228
4484;21850518000;21689033333;22189033333;10240;10228
4485;21850522000;21689033333;22189033333;10240;10228
4486;21850527000;21689033333;22189033333;10240;10228
4487;21850609000;21689044444;22189044444;10240;10228
4488;21850635000;21689333333;22189333333;10240;10228
4489;21850639000;21689333333;22189333333;10240;10228
4490;21850644000;21689333333;22189333333;10240;10228
4492;21850647000;21730700000;22230700000;10240;10228
4493;21851220000;21730700000;22230700000;10240;10228
4494;21851230000;21730700000;22230700000;10240;10228
4495;21851249000;21730700000;22230700000;10240;10228
4496;21851391000;21730700000;22230700000;10240;10228
4413;21853420000;21397666666;21897666666;10240;10228
4497;21853659000;21730700000;22230700000;10240;10228
4498;21853856000;21730711111;22230711111;10240;10228
4499;21853877000;21731000000;22231000000;10240;10228
4500;21854077000;21731000000;22231000000;10240;10228
4503;21854196000;21772355555;22272355555;10240;10228
4501;21854281000;21731000000;22231000000;10240;10228
4502;21854479000;21772355555;22272355555;10240;10228
4504;21854498000;21772355555;22272355555;10240;10228
4505;21854690000;21772355555;22272355555;10240;10228
4506;21854878000;21772355555;22272355555;10240;10228
4507;21855098000;21772355555;22272355555;10240;10228
4508;21855297000;21772355555;22272355555;10240;10228
4509;21855307000;21772377777;22272377777;10240;10228
4510;21855312000;21772700000;22272700000;10240;10228
4514;21855523000;21814000000;22314000000;10240;10228
4511;21855544000;21772700000;22272700000;10240;10228
4512;21855706000;21772700000;22272700000;10240;10228
4513;21855727000;21814000000;22314000000;10240;10228
4515;21855908000;21814000000;22314000000;10240;10228
4516;21855920000;21814000000;22314000000;10240;10228
4517;21856101000;21814000000;22314000000;10240;10228
4519;21856322000;21814000000;22314000000;10240;10228
4520;21856332000;21814011111;22314011111;10240;10228
4466;21856547000;21605988888;22105988888;10240;10228
4467;21856573000;21605988888;22105988888;10240;10228
4521;21895983000;21814322222;22314322222;10240;10228
4522;21896180000;21814322222;22314322222;10240;10228
4523;21896415000;21814322222;22314322222;10240;10228
4524;21896426000;21855688888;22355688888;10240;10228
4525;21896599000;21855688888;22355688888;10240;10228
4526;21928456000;21855688888;22355688888;10240;10228
4527;21928695000;21855688888;22355688888;10240;10228
4528;21928716000;21855688888;22355688888;10240;10228
4529;21928869000;21855688888;22355688888;10240;10228
4530;21929559000;21855688888;22355688888;10240;10228
4531;21929578000;21855711111;22355711111;10240;10228
4491;21931528000;21730700000;22230700000;10240;10228
4532;21937566000;21855988888;22355988888;10240;10228
4538;21937578000;21897377777;22397377777;10240;10228
4540;21937599000;21897377777;22397377777;10240;10228
4542;21937603000;21897422222;22397422222;10240;10228
4533;21937760000;21855988888;22355988888;10240;10228
4535;21937950000;21897377777;22397377777;10240;10228
4537;21937962000;21897377777;22397377777;10240;10228
4539;21938152000;21897377777;22397377777;10240;10228
4541;21938359000;21897377777;22397377777;10240;10228
4518;21976457000;21814000000;22314000000;10240;10228
4544;21979199000;21897711111;22397711111;10240;10228
4546;21979216000;21939044444;22439044444;10240;10228
4548;21979222000;21939044444;22439044444;10240;10228
4550;21979226000;21939044444;22439044444;10240;10228
4552;21979231000;21939044444;22439044444;10240;10228
4543;21979388000;21897711111;22397711111;10240;10228
4545;21979592000;21897711111;22397711111;10240;10228
4547;21979628000;21939044444;22439044444;10240;10228
4549;21979787000;21939044444;22439044444;10240;10228
4551;21979986000;21939044444;22439044444;10240;10228
4553;21980012000;21939088888;22439088888;10240;10228
4536;22017887000;21897377777;22397377777;10240;10228
4534;22018077000;21855988888;22355988888;10240;10228
4554;22020807000;21939388888;22439388888;10240;10228
4556;22020821000;21939388888;22439388888;10240;10228
4558;22020838000;21980688888;22480688888;10240;10228
4560;22020849000;21980688888;22480688888;10240;10228
4562;22020854000;21980688888;22480688888;10240;10228
4564;22020858000;21980733333;22480733333;10240;10228
4555;22021027000;21939388888;22439388888;10240;10228
4557;22021231000;21980688888;22480688888;10240;10228
4561;22021252000;21980688888;22480688888;10240;10228
4566;22062535000;21981022222;22481022222;10240;10228
4568;22062561000;22022355555;22522355555;10240;10228
4570;22062567000;22022355555;22522355555;10240;10228
4572;22062587000;22022355555;22522355555;10240;10228
4574;22062592000;22022355555;22522355555;10240;10228
4565;22062696000;21981022222;22481022222;10240;10228
4567;22062896000;21981022222;22481022222;10240;10228
4569;22062917000;22022355555;22522355555;10240;10228
4571;22063184000;22022355555;22522355555;10240;10228
4573;22063307000;22022355555;22522355555;10240;10228
4576;22104185000;22022677777;22522677777;10240;10228
4578;22104214000;22022677777;22522677777;10240;10228
4580;22104223000;22064022222;22564022222;10240;10228
4582;22104230000;22064022222;22564022222;10240;10228
4584;22104250000;22064022222;22564022222;10240;10228
4586;22104263000;22064066666;22564066666;10240;10228
4579;22104364000;22064022222;22564022222;10240;10228
4581;22104580000;22064022222;22564022222;10240;10228
4583;22104590000;22064022222;22564022222;10240;10228
4585;22104781000;22064022222;22564022222;10240;10228
4559;22143172000;21980688888;22480688888;10240;10228
4563;22143183000;21980688888;22480688888;10240;10228
4588;22145782000;22064366666;22564366666;10240;10228
4590;22145810000;22105688888;22605688888;10240;10228
4592;22145821000;22105688888;22605688888;10240;10228
4594;22145826000;22105688888;22605688888;10240;10228
4596;22145831000;22105688888;22605688888;10240;10228
4587;22146012000;22064366666;22564366666;10240;10228
4589;22146237000;22064366666;22564366666;10240;10228
4591;22146256000;22105688888;22605688888;10240;10228
4593;22146434000;22105688888;22605688888;10240;10228
4595;22146642000;22105688888;22605688888;10240;10228
4575;22185014000;22022400000;22522400000;10240;10228
4577;22185026000;22022677777;22522677777;10240;10228
4598;22187492000;22105966666;22605966666;10240;10228
4600;22187516000;22105966666;22605966666;10240;10228
4602;22187532000;22147344444;22647344444;10240;10228
4604;22187538000;22147344444;22647344444;10240;10228
4606;22187542000;22147344444;22647344444;10240;10228
4599;22187693000;22105966666;22605966666;10240;10228
4601;22187916000;22147344444;22647344444;10240;10228
4603;22188083000;22147344444;22647344444;10240;10228
4605;22188104000;22147344444;22647344444;10240;10228
4607;22188305000;22147344444;22647344444;10240;10228
4610;22229160000;22147677777;22647677777;10240;10228
4612;22229173000;22189011111;22689011111;10240;10228
4614;22229177000;22189011111;22689011111;10240;10228
4616;22229182000;22189011111;22689011111;10240;10228
4618;22229186000;22189011111;22689011111;10240;10228
4611;22229358000;22147677777;22647677777;10240;10228
4613;22229575000;22189011111;22689011111;10240;10228
4615;22229758000;22189011111;22689011111;10240;10228
4617;22229780000;22189011111;22689011111;10240;10228
4619;22229960000;22189066666;22689066666;10240;10228
4597;22268517000;22105733333;22605733333;10240;10228
4620;22270850000;22189366666;22689366666;10240;10228
4622;22270863000;22189366666;22689366666;10240;10228
4624;22270867000;22230711111;22730711111;10240;10228
4628;22270872000;22230711111;22730711111;10240;10228
4630;22270877000;22230755555;22730755555;10240;10228
4621;22271072000;22189366666;22689366666;10240;10228
4623;22271253000;22230711111;22730711111;10240;10228
4625;22271481000;22230711111;22730711111;10240;10228
4627;22271503000;22230711111;22730711111;10240;10228
4629;22271683000;22230711111;22730711111;10240;10228
4608;22309614000;22147388888;22647388888;10240;10228
4609;22310245000;22147677777;22647677777;10240;10228
4632;22312485000;22231022222;22731022222;10240;10228
4634;22312511000;22272344444;22772344444;10240;10228
4636;22312516000;22272344444;22772344444;10240;10228
4638;22312521000;22272344444;22772344444;10240;10228
4640;22312524000;22272344444;22772344444;10240;10228
4631;22312720000;22231022222;22731022222;10240;10228
4633;22312921000;22231022222;22731022222;10240;10228
4635;22312932000;22272344444;22772344444;10240;10228
4637;22313093000;22272344444;22772344444;10240;10228
4639;22313334000;22272344444;22772344444;10240;10228
4641;22313353000;22272388888;22772388888;10240;10228
4642;22354191000;22272688888;22772688888;10240;10228
4644;22354201000;22272688888;22772688888;10240;10228
4646;22354206000;22314011111;22814011111;10240;10228
4648;22354210000;22314011111;22814011111;10240;10228
4650;22354216000;22314011111;22814011111;10240;10228
4652;22354221000;22314066666;22814066666;10240;10228
4643;22354413000;22272688888;22772688888;10240;10228
4645;22354590000;22314011111;22814011111;10240;10228
4647;22354610000;22314011111;22814011111;10240;10228
4649;22354825000;22314011111;22814011111;10240;10228
4626;22392754000;22230711111;22730711111;10240;10228
4654;22395827000;22314377777;22814377777;10240;10228
4656;22395837000;22355677777;22855677777;10240;10228
4658;22395847000;22355677777;22855677777;10240;10228
4660;22395870000;22355677777;22855677777;10240;10228
4662;22395875000;22355677777;22855677777;10240;10228
4653;22396030000;22314377777;22814377777;10240;10228
4655;22396243000;22314377777;22814377777;10240;10228
4657;22396252000;22355677777;22855677777;10240;10228
4659;22396443000;22355677777;22855677777;10240;10228
4663;22396463000;22355733333;22855733333;10240;10228
4664;22437472000;22356000000;22856000000;10240;10228
4666;22437484000;22356000000;22856000000;10240;10228
4668;22437489000;22397355555;22897355555;10240;10228
4670;22437495000;22397355555;22897355555;10240;10228
4672;22437499000;22397355555;22897355555;10240;10228
4674;22437503000;22397400000;22897400000;10240;10228
4667;22437698000;22397355555;22897355555;10240;10228
4669;22437903000;22397355555;22897355555;10240;10228
4671;22437912000;22397355555;22897355555;10240;10228
4673;22438083000;22397355555;22897355555;10240;10228
4651;22476718000;22314011111;22814011111;10240;10228
4676;22479142000;22397666666;22897666666;10240;10228
4678;22479153000;22439011111;22939011111;10240;10228
4680;22479158000;22439011111;22939011111;10240;10228
4682;22479169000;22439011111;22939011111;10240;10228
4684;22479173000;22439011111;22939011111;10240;10228
4675;22479361000;22397666666;22897666666;10240;10228
4677;22479564000;22397666666;22897666666;10240;10228
4679;22479585000;22439011111;22939011111;10240;10228
4681;22479776000;22439011111;22939011111;10240;10228
4683;22479974000;22439011111;22939011111;10240;10228
4685;22479983000;22439066666;22939066666;10240;10228
4661;22518181000;22355677777;22855677777;10240;10228
4665;22518191000;22356000000;22856000000;10240;10228
4686;22520818000;22439322222;22939322222;10240;10228
4688;22520829000;22439322222;22939322222;10240;10228
4692;22520833000;22480688888;22980688888;10240;10228
4694;22520843000;22480688888;22980688888;10240;10228
4696;22520848000;22480733333;22980733333;10240;10228
4687;22521025000;22439322222;22939322222;10240;10228
4689;22521241000;22480688888;22980688888;10240;10228
4691;22521262000;22480688888;22980688888;10240;10228
4693;22521445000;22480688888;22980688888;10240;10228
4695;22521654000;22480688888;22980688888;10240;10228
4698;22562506000;22481000000;22981000000;10240;10228
4704;22562533000;22522377777;23022377777;10240;10228
4697;22562726000;22481000000;22981000000;10240;10228
4699;22562929000;22481000000;22981000000;10240;10228
4701;22562939000;22522377777;23022377777;10240;10228
4703;22563164000;22522377777;23022377777;10240;10228
4705;22563334000;22522377777;23022377777;10240;10228
4707;22563352000;22522422222;23022422222;10240;10228
4710;22604210000;22522722222;23022722222;10240;10228
4712;22604220000;22564022222;23064022222;10240;10228
4714;22604226000;22564022222;23064022222;10240;10228
4716;22604231000;22564022222;23064022222;10240;10228
4718;22604235000;22564066666;23064066666;10240;10228
4709;22604366000;22522722222;23022722222;10240;10228
4711;22604576000;22564022222;23064022222;10240;10228
4713;22604587000;22564022222;23064022222;10240;10228
4715;22604783000;22564022222;23064022222;10240;10228
4720;22645891000;22564377777;23064377777;10240;10228
4722;22645932000;22605688888;23105688888;10240;10228
4724;22645938000;22605688888;23105688888;10240;10228
4726;22645943000;22605688888;23105688888;10240;10228
4728;22645948000;22605688888;23105688888;10240;10228
4719;22646057000;22564377777;23064377777;10240;10228
4721;22646242000;22564377777;23064377777;10240;10228
4723;22646252000;22605688888;23105688888;10240;10228
4725;22646465000;22605688888;23105688888;10240;10228
4727;22646646000;22605688888;23105688888;10240;10228
4729;22646674000;22605733333;23105733333;10240;10228
4706;22684556000;22522377777;23022377777;10240;10228
4708;22684602000;22522722222;23022722222;10240;10228
4700;22684720000;22522377777;23022377777;10240;10228
4702;22684922000;22522377777;23022377777;10240;10228
4730;22687525000;22605988888;23105988888;10240;10228
4732;22687535000;22605988888;23105988888;10240;10228
4734;22687540000;22647355555;23147355555;10240;10228
4736;22687545000;22647355555;23147355555;10240;10228
4738;22687577000;22647355555;23147355555;10240;10228
4740;22687581000;22647400000;23147400000;10240;10228
4731;22687695000;22605988888;23105988888;10240;10228
4733;22687898000;22647355555;23147355555;10240;10228
4735;22687910000;22647355555;23147355555;10240;10228
4737;22688078000;22647355555;23147355555;10240;10228
4717;22726715000;22564022222;23064022222;10240;10228
4742;22729143000;22647688888;23147688888;10240;10228
4744;22729160000;22689011111;23189011111;10240;10228
4746;22729166000;22689011111;23189011111;10240;10228
4748;22729172000;22689011111;23189011111;10240;10228
4750;22729177000;22689011111;23189011111;10240;10228
4741;22729345000;22647688888;23147688888;10240;10228
4743;22729549000;22647688888;23147688888;10240;10228
4749;22729745000;22689011111;23189011111;10240;10228
4751;22729766000;22689066666;23189066666;10240;10228
4752;22770875000;22689366666;23189366666;10240;10228
4758;22770891000;22730688888;23230688888;10240;10228
4760;22770897000;22730688888;23230688888;10240;10228
4762;22770910000;22730733333;23230733333;10240;10228
4755;22771039000;22730688888;23230688888;10240;10228
4757;22771270000;22730688888;23230688888;10240;10228
4759;22771291000;22730688888;23230688888;10240;10228
4761;22771500000;22730688888;23230688888;10240;10228
4739;22810065000;22647355555;23147355555;10240;10228
4764;22812503000;22731022222;23231022222;10240;10228
4766;22812515000;22772355555;23272355555;10240;10228
4768;22812520000;22772355555;23272355555;10240;10228
4770;22812525000;22772355555;23272355555;10240;10228
4772;22812529000;22772355555;23272355555;10240;10228
4763;22812711000;22731022222;23231022222;10240;10228
4765;22812921000;22731022222;23231022222;10240;10228
4767;22812932000;22772355555;23272355555;10240;10228
4769;22813093000;22772355555;23272355555;10240;10228
4771;22813331000;22772355555;23272355555;10240;10228
4773;22813351000;22772400000;23272400000;10240;10228
4754;22851411000;22689366666;23189366666;10240;10228
4747;22851583000;22689011111;23189011111;10240;10228
4753;22851609000;22689366666;23189366666;10240;10228
4756;22851624000;22730688888;23230688888;10240;10228
4774;22854120000;22772711111;23272711111;10240;10228
4776;22854132000;22772711111;23272711111;10240;10228
4778;22854137000;22814011111;23314011111;10240;10228
4780;22854142000;22814011111;23314011111;10240;10228
4782;22854147000;22814011111;23314011111;10240;10228
4784;22854152000;22814066666;23314066666;10240;10228
4777;22854418000;22814011111;23314011111;10240;10228
4779;22854603000;22814011111;23314011111;10240;10228
4781;22854626000;22814011111;23314011111;10240;10228
4783;22854796000;22814011111;23314011111;10240;10228
4786;22895826000;22814377777;23314377777;10240;10228
4792;22895836000;22855688888;23355688888;10240;10228
4794;22895841000;22855688888;23355688888;10240;10228
4785;22896027000;22814377777;23314377777;10240;10228
4787;22896270000;22814377777;23314377777;10240;10228
4789;22896290000;22855688888;23355688888;10240;10228
4791;22896455000;22855688888;23355688888;10240;10228
4793;22896664000;22855688888;23355688888;10240;10228
4795;22896684000;22855733333;23355733333;10240;10228
4775;22935124000;22772711111;23272711111;10240;10228
4796;22937503000;22856011111;23356011111;10240;10228
4798;22937514000;22856011111;23356011111;10240;10228
4800;22937535000;22897377777;23397377777;10240;10228
4802;22937540000;22897377777;23397377777;10240;10228
4804;22937545000;22897377777;23397377777;10240;10228
4806;22937550000;22897422222;23397422222;10240;10228
4799;22937770000;22897377777;23397377777;10240;10228
4801;22937953000;22897377777;23397377777;10240;10228
4803;22937962000;22897377777;23397377777;10240;10228
4805;22938178000;22897377777;23397377777;10240;10228
4814;22979178000;22939011111;23439011111;10240;10228
4816;22979200000;22939011111;23439011111;10240;10228
4807;22979416000;22897733333;23397733333;10240;10228
4809;22979598000;22897733333;23397733333;10240;10228
4811;22979619000;22939011111;23439011111;10240;10228
4813;22979824000;22939011111;23439011111;10240;10228
4788;23017815000;22855688888;23355688888;10240;10228
4790;23017856000;22855688888;23355688888;10240;10228
4797;23018177000;22856011111;23356011111;10240;10228
4818;23020822000;22939388888;23439388888;10240;10228
4820;23020850000;22939388888;23439388888;10240;10228
4822;23020860000;22980688888;23480688888;10240;10228
4824;23020865000;22980688888;23480688888;10240;10228
4826;23020869000;22980688888;23480688888;10240;10228
4828;23020873000;22980733333;23480733333;10240;10228
4819;23021053000;22939388888;23439388888;10240;10228
4821;23021269000;22980688888;23480688888;10240;10228
4823;23021290000;22980688888;23480688888;10240;10228
4825;23021501000;22980688888;23480688888;10240;10228
4827;23021671000;22980688888;23480688888;10240;10228
4830;23062527000;22981044444;23481044444;10240;10228
4832;23062564000;23022355555;23522355555;10240;10228
4834;23062571000;23022355555;23522355555;10240;10228
4836;23062575000;23022355555;23522355555;10240;10228
4838;23062581000;23022355555;23522355555;10240;10228
4829;23062709000;22981044444;23481044444;10240;10228
4831;23062919000;22981044444;23481044444;10240;10228
4833;23062930000;23022355555;23522355555;10240;10228
4835;23063114000;23022355555;23522355555;10240;10228
4837;23063330000;23022355555;23522355555;10240;10228
4839;23063351000;23022400000;23522400000;10240;10228
4808;23101148000;22897733333;23397733333;10240;10228
4810;23101159000;22939011111;23439011111;10240;10228
4812;23101371000;22939011111;23439011111;10240;10228
4817;23101782000;22939066666;23439066666;10240;10228
4815;23101971000;22939011111;23439011111;10240;10228
4840;23104130000;23022711111;23522711111;10240;10228
4842;23104141000;23022711111;23522711111;10240;10228
4844;23104145000;23064022222;23564022222;10240;10228
4846;23104167000;23064022222;23564022222;10240;10228
4848;23104173000;23064022222;23564022222;10240;10228
4850;23104177000;23064077777;23564077777;10240;10228
4841;23104391000;23022711111;23522711111;10240;10228
4843;23104596000;23064022222;23564022222;10240;10228
4845;23104615000;23064022222;23564022222;10240;10228
4847;23104831000;23064022222;23564022222;10240;10228
4849;23104994000;23064022222;23564022222;10240;10228
4852;23145825000;23064388888;23564388888;10240;10228
4854;23145848000;23105688888;23605688888;10240;10228
4856;23145854000;23105688888;23605688888;10240;10228
4858;23145858000;23105688888;23605688888;10240;10228
4851;23146060000;23064388888;23564388888;10240;10228
4855;23146262000;23105688888;23605688888;10240;10228
4859;23146282000;23105688888;23605688888;10240;10228
4861;23146483000;23105733333;23605733333;10240;10228
4862;23187489000;23106000000;23606000000;10240;10228
4864;23187501000;23106000000;23606000000;10240;10228
4866;23187511000;23147355555;23647355555;10240;10228
4868;23187517000;23147355555;23647355555;10240;10228
4870;23187522000;23147355555;23647355555;10240;10228
4872;23187527000;23147400000;23647400000;10240;10228
4863;23187747000;23106000000;23606000000;10240;10228
4865;23187947000;23147355555;23647355555;10240;10228
4867;23187959000;23147355555;23647355555;10240;10228
4869;23188079000;23147355555;23647355555;10240;10228
4871;23188356000;23147355555;23647355555;10240;10228
4874;23229144000;23147700000;23647700000;10240;10228
4876;23229158000;23189022222;23689022222;10240;10228
4878;23229162000;23189022222;23689022222;10240;10228
4880;23229167000;23189022222;23689022222;10240;10228
4882;23229171000;23189022222;23689022222;10240;10228
4873;23229416000;23147700000;23647700000;10240;10228
4875;23229638000;23147700000;23647700000;10240;10228
4877;23229659000;23189022222;23689022222;10240;10228
4879;23229828000;23189022222;23689022222;10240;10228
4881;23229996000;23189022222;23689022222;10240;10228
4883;23230008000;23189066666;23689066666;10240;10228
4860;23268052000;23105688888;23605688888;10240;10228
4857;23268206000;23105688888;23605688888;10240;10228
4853;23268414000;23064388888;23564388888;10240;10228
4884;23270819000;23189388888;23689388888;10240;10228
4886;23270829000;23189388888;23689388888;10240;10228
4888;23270850000;23230688888;23730688888;10240;10228
4890;23270860000;23230688888;23730688888;10240;10228
4892;23270890000;23230688888;23730688888;10240;10228
4894;23270895000;23230733333;23730733333;10240;10228
4885;23271022000;23189388888;23689388888;10240;10228
4887;23271267000;23230688888;23730688888;10240;10228
4889;23271292000;23230688888;23730688888;10240;10228
4891;23271443000;23230688888;23730688888;10240;10228
4893;23271647000;23230688888;23730688888;10240;10228
4896;23312508000;23231022222;23731022222;10240;10228
4898;23312531000;23272355555;23772355555;10240;10228
4900;23312537000;23272355555;23772355555;10240;10228
4902;23312541000;23272355555;23772355555;10240;10228
4895;23312744000;23231022222;23731022222;10240;10228
4897;23312924000;23231022222;23731022222;10240;10228
4899;23312952000;23272355555;23772355555;10240;10228
4901;23313097000;23272355555;23772355555;10240;10228
4903;23313348000;23272355555;23772355555;10240;10228
4905;23313369000;23272400000;23772400000;10240;10228
4908;23354149000;23272733333;23772733333;10240;10228
4910;23354161000;23314022222;23814022222;10240;10228
4912;23354166000;23314022222;23814022222;10240;10228
