seqnum;now;rtptime;deadline;packet_len;payload_len
4001;20950664000;20860966666;21360966666;10240;10228
4002;20950678000;20860966666;21360966666;10240;10228
4003;20952156000;20860988888;21360988888;10240;10228
4005;20961920000;20861288888;21361288888;10240;10228
4007;20965318000;20902622222;21402622222;10240;10228
4008;20965883000;20902622222;21402622222;10240;10228
4009;20976847000;20902622222;21402622222;10240;10228
4010;20977054000;20902622222;21402622222;10240;10228
3986;20977143000;20819266666;21319266666;10240;10228
3987;20977169000;20819266666;21319266666;10240;10228
4011;20977359000;20902622222;21402622222;10240;10228
4012;20977571000;20902622222;21402622222;10240;10228
4013;20977582000;20902622222;21402622222;10240;10228
4015;20984931000;20902944444;21402944444;10240;10228
3989;21001506000;20819266666;21319266666;10240;10228
4016;21002194000;20902944444;21402944444;10240;10228
4017;21002479000;20902944444;21402944444;10240;10228
4018;21002716000;20944322222;21444322222;10240;10228
4020;21031122000;20944322222;21444322222;10240;10228
4021;21031136000;20944322222;21444322222;10240;10228
4022;21032561000;20944322222;21444322222;10240;10228
4023;21042364000;20944322222;21444322222;10240;10228
4024;21045794000;20944322222;21444322222;10240;10228
4025;21046427000;20944344444;21444344444;10240;10228
4026;21057464000;20944611111;21444611111;10240;10228
4004;21057553000;20861288888;21361288888;10240;10228
4006;21057582000;20861288888;21361288888;10240;10228
4027;21057765000;20944611111;21444611111;10240;10228
4028;21057975000;20944611111;21444611111;10240;10228
4029;21057984000;20985966666;21485966666;10240;10228
4030;21058186000;20985966666;21485966666;10240;10228
4031;21058383000;20985966666;21485966666;10240;10228
4032;21058396000;20985966666;21485966666;10240;10228
4033;21065532000;20985966666;21485966666;10240;10228
4034;21081919000;20985966666;21485966666;10240;10228
4035;21082870000;20985966666;21485966666;10240;10228
4014;21082881000;20902644444;21402644444;10240;10228
4036;21083154000;20985977777;21485977777;10240;10228
4037;21083295000;20986277777;21486277777;10240;10228
4038;21083505000;20986277777;21486277777;10240;10228
4039;21111636000;20986277777;21486277777;10240;10228
4040;21112977000;21027622222;21527622222;10240;10228
4041;21122763000;21027622222;21527622222;10240;10228
4042;21126179000;21027622222;21527622222;10240;10228
4043;21127082000;21027622222;21527622222;10240;10228
4045;21138110000;21027622222;21527622222;10240;10228
4046;21138120000;21027622222;21527622222;10240;10228
4044;21138125000;21027622222;21527622222;10240;10228
4019;21138304000;20944322222;21444322222;10240;10228
4047;21138440000;21027644444;21527644444;10240;10228
4048;21138605000;21027933333;21527933333;10240;10228
4049;21138883000;21027933333;21527933333;10240;10228
4050;21138894000;21027933333;21527933333;10240;10228
4051;21139027000;21069288888;21569288888;10240;10228
4052;21139040000;21069288888;21569288888;10240;10228
4053;21139316000;21069288888;21569288888;10240;10228
4054;21146219000;21069288888;21569288888;10240;10228
4056;21163404000;21069288888;21569288888;10240;10228
4055;21163517000;21069288888;21569288888;10240;10228
4057;21163753000;21069288888;21569288888;10240;10228
4058;21163971000;21069300000;21569300000;10240;10228
4060;21192260000;21069577777;21569577777;10240;10228
4061;21193358000;21069577777;21569577777;10240;10228
4062;21203173000;21110955555;21610955555;10240;10228
4063;21206577000;21110955555;21610955555;10240;10228
4064;21207713000;21110955555;21610955555;10240;10228
4066;21218703000;21110955555;21610955555;10240;10228
4068;21218928000;21110955555;21610955555;10240;10228
4067;21219007000;21110955555;21610955555;10240;10228
4069;21219272000;21110977777;21610977777;10240;10228
4070;21219490000;21111266666;21611266666;10240;10228
4071;21219681000;21111266666;21611266666;10240;10228
4072;21219700000;21111266666;21611266666;10240;10228
4073;21219876000;21152622222;21652622222;10240;10228
4074;21219998000;21152622222;21652622222;10240;10228
4075;21226861000;21152622222;21652622222;10240;10228
4076;21227071000;21152622222;21652622222;10240;10228
4077;21243760000;21152622222;21652622222;10240;10228
4079;21244327000;21152622222;21652622222;10240;10228
4080;21244534000;21152644444;21652644444;10240;10228
4081;21272877000;21152966666;21652966666;10240;10228
4082;21273761000;21152966666;21652966666;10240;10228
4083;21283563000;21152966666;21652966666;10240;10228
4084;21287022000;21194300000;21694300000;10240;10228
4085;21287034000;21194300000;21694300000;10240;10228
4059;21287270000;21069577777;21569577777;10240;10228
4087;21299321000;21194300000;21694300000;10240;10228
4090;21300139000;21194300000;21694300000;10240;10228
4091;21300315000;21194311111;21694311111;10240;10228
4092;21300326000;21194588888;21694588888;10240;10228
4093;21300527000;21194588888;21694588888;10240;10228
4094;21300538000;21194588888;21694588888;10240;10228
4095;21300757000;21235955555;21735955555;10240;10228
4096;21300860000;21235955555;21735955555;10240;10228
4097;21307505000;21235955555;21735955555;10240;10228
4099;21324200000;21235955555;21735955555;10240;10228
4100;21324213000;21235955555;21735955555;10240;10228
4065;21324430000;21110955555;21610955555;10240;10228
4101;21353498000;21235955555;21735955555;10240;10228
4102;21354162000;21235977777;21735977777;10240;10228
4103;21363999000;21236277777;21736277777;10240;10228
4104;21367429000;21236277777;21736277777;10240;10228
4105;21367545000;21236277777;21736277777;10240;10228
4106;21367967000;21277622222;21777622222;10240;10228
4107;21379754000;21277622222;21777622222;10240;10228
4078;21381052000;21152622222;21652622222;10240;10228
4108;21381262000;21277622222;21777622222;10240;10228
4109;21381274000;21277622222;21777622222;10240;10228
4110;21381467000;21277622222;21777622222;10240;10228
4088;21381670000;21194300000;21694300000;10240;10228
4089;21381691000;21194300000;21694300000;10240;10228
4111;21381866000;21277622222;21777622222;10240;10228
4112;21381877000;21277622222;21777622222;10240;10228
4113;21382009000;21277644444;21777644444;10240;10228
4114;21388175000;21277944444;21777944444;10240;10228
4115;21404567000;21277944444;21777944444;10240;10228
4086;21404755000;21194300000;21694300000;10240;10228
4116;21404766000;21277944444;21777944444;10240;10228
4117;21405166000;21319288888;21819288888;10240;10228
4119;21434629000;21319288888;21819288888;10240;10228
4118;21434818000;21319288888;21819288888;10240;10228
4120;21444380000;21319288888;21819288888;10240;10228
4121;21447968000;21319288888;21819288888;10240;10228
4122;21447980000;21319288888;21819288888;10240;10228
4123;21448600000;21319288888;21819288888;10240;10228
4124;21460179000;21319311111;21819311111;10240;10228
4098;21462017000;21235955555;21735955555;10240;10228
4125;21462190000;21319600000;21819600000;10240;10228
4126;21462420000;21319600000;21819600000;10240;10228
4127;21462439000;21319600000;21819600000;10240;10228
4128;21462530000;21360966666;21860966666;10240;10228
4129;21462554000;21360966666;21860966666;10240;10228
4130;21462733000;21360966666;21860966666;10240;10228
4131;21462977000;21360966666;21860966666;10240;10228
4132;21462989000;21360966666;21860966666;10240;10228
4133;21463203000;21360966666;21860966666;10240;10228
4134;21468823000;21360966666;21860966666;10240;10228
4135;21484971000;21360977777;21860977777;10240;10228
4136;21484983000;21361288888;21861288888;10240;10228
4137;21485140000;21361288888;21861288888;10240;10228
4138;21485250000;21361288888;21861288888;10240;10228
4139;21485836000;21402622222;21902622222;10240;10228
4141;21515455000;21402622222;21902622222;10240;10228
4143;21528405000;21402622222;21902622222;10240;10228
4144;21529095000;21402622222;21902622222;10240;10228
4145;21529272000;21402622222;21902622222;10240;10228
4146;21542575000;21402644444;21902644444;10240;10228
4147;21542882000;21402933333;21902933333;10240;10228
4150;21543290000;21444300000;21944300000;10240;10228
4151;21543486000;21444300000;21944300000;10240;10228
4152;21543495000;21444300000;21944300000;10240;10228
4153;21543714000;21444300000;21944300000;10240;10228
4154;21543878000;21444300000;21944300000;10240;10228
4155;21543889000;21444300000;21944300000;10240;10228
4156;21549448000;21444300000;21944300000;10240;10228
4157;21565423000;21444311111;21944311111;10240;10228
4158;21565529000;21444611111;21944611111;10240;10228
4159;21565659000;21444611111;21944611111;10240;10228
4160;21565769000;21444611111;21944611111;10240;10228
4161;21566491000;21485966666;21985966666;10240;10228
4162;21596062000;21485966666;21985966666;10240;10228
4163;21608849000;21485966666;21985966666;10240;10228
4164;21609538000;21485966666;21985966666;10240;10228
4165;21609877000;21485966666;21985966666;10240;10228
4166;21623219000;21485966666;21985966666;10240;10228
4167;21623471000;21485966666;21985966666;10240;10228
4168;21623864000;21485988888;21985988888;10240;10228
4169;21624135000;21486300000;21986300000;10240;10228
4149;21624230000;21402933333;21902933333;10240;10228
4148;21624271000;21402933333;21902933333;10240;10228
4170;21624511000;21486300000;21986300000;10240;10228
4171;21624523000;21486300000;21986300000;10240;10228
4172;21624705000;21527633333;22027633333;10240;10228
4173;21624905000;21527633333;22027633333;10240;10228
4174;21624915000;21527633333;22027633333;10240;10228
4175;21630064000;21527633333;22027633333;10240;10228
4140;21645969000;21402622222;21902622222;10240;10228
4177;21646073000;21527633333;22027633333;10240;10228
4142;21646201000;21402622222;21902622222;10240;10228
4178;21646212000;21527633333;22027633333;10240;10228
4179;21646942000;21527644444;22027644444;10240;10228
4180;21676722000;21527944444;22027944444;10240;10228
4181;21689270000;21527944444;22027944444;10240;10228
4182;21689893000;21527944444;22027944444;10240;10228
4176;21727651000;21527633333;22027633333;10240;10228
4205;22769755000;21652622222;22152622222;10240;10228
4206;22769933000;21652622222;22152622222;10240;10228
4207;22769944000;21652622222;22152622222;10240;10228
4208;22770154000;21652622222;22152622222;10240;10228
4209;22770370000;21652622222;22152622222;10240;10228
4210;22770380000;21652622222;22152622222;10240;10228
4211;22770572000;21652622222;22152622222;10240;10228
4212;22770583000;21652644444;22152644444;10240;10228
4213;22770776000;21652955555;22152955555;10240;10228
4216;22770795000;21694300000;22194300000;10240;10228
4217;22770958000;21694300000;22194300000;10240;10228
4218;22771188000;21694300000;22194300000;10240;10228
4220;22771201000;21694300000;22194300000;10240;10228
4221;22771400000;21694300000;22194300000;10240;10228
4222;22771411000;21694300000;22194300000;10240;10228
4223;22771586000;21694311111;22194311111;10240;10228
4224;22771607000;21694588888;22194588888;10240;10228
4225;22771804000;21694588888;22194588888;10240;10228
4226;22771814000;21694588888;22194588888;10240;10228
4227;22771924000;21735955555;22235955555;10240;10228
4228;22772230000;21735955555;22235955555;10240;10228
4229;22772259000;21735955555;22235955555;10240;10228
4230;22772385000;21735955555;22235955555;10240;10228
4231;22772406000;21735955555;22235955555;10240;10228
4233;22785161000;21735955555;22235955555;10240;10228
4234;22785178000;21735977777;22235977777;10240;10228
4235;22785189000;21736277777;22236277777;10240;10228
4236;22785206000;21736277777;22236277777;10240;10228
4237;22785236000;21736277777;22236277777;10240;10228
4238;22785244000;21777622222;22277622222;10240;10228
4239;22785252000;21777622222;22277622222;10240;10228
4240;22785260000;21777622222;22277622222;10240;10228
4241;22785267000;21777622222;22277622222;10240;10228
4242;22785274000;21777622222;22277622222;10240;10228
4243;22785281000;21777622222;22277622222;10240;10228
4244;22785303000;21777622222;22277622222;10240;10228
4245;22785313000;21777644444;22277644444;10240;10228
4246;22785320000;21777966666;22277966666;10240;10228
4247;22785329000;21777966666;22277966666;10240;10228
4248;22785349000;21777966666;22277966666;10240;10228
4249;22785360000;21819288888;22319288888;10240;10228
4250;22785368000;21819288888;22319288888;10240;10228
4251;22785375000;21819288888;22319288888;10240;10228
4252;22785399000;21819288888;22319288888;10240;10228
4253;22785408000;21819288888;22319288888;10240;10228
4254;22785415000;21819288888;22319288888;10240;10228
4255;22785426000;21819288888;22319288888;10240;10228
4256;22785443000;21819311111;22319311111;10240;10228
4257;22785452000;21819588888;22319588888;10240;10228
4258;22785462000;21819588888;22319588888;10240;10228
4259;22785469000;21819588888;22319588888;10240;10228
4260;22785483000;21860966666;22360966666;10240;10228
4261;22850427000;21860966666;22360966666;10240;10228
4262;22850637000;21860966666;22360966666;10240;10228
4264;22851093000;21860966666;22360966666;10240;10228
4265;22851332000;21860966666;22360966666;10240;10228
4266;22851518000;21860966666;22360966666;10240;10228
4267;22851711000;21860988888;22360988888;10240;10228
4268;22851927000;21861300000;22361300000;10240;10228
4269;22852129000;21861300000;22361300000;10240;10228
4270;22852370000;21861300000;22361300000;10240;10228
4271;22852557000;21902633333;22402633333;10240;10228
4272;22852770000;21902633333;22402633333;10240;10228
4273;22852781000;21902633333;22402633333;10240;10228
4274;22852935000;21902633333;22402633333;10240;10228
4275;22853203000;21902633333;22402633333;10240;10228
4276;22853220000;21902633333;22402633333;10240;10228
4277;22853396000;21902633333;22402633333;10240;10228
4278;22853414000;21902644444;22402644444;10240;10228
4279;22853617000;21902966666;22402966666;10240;10228
4280;22853813000;21902966666;22402966666;10240;10228
4281;22853999000;21902966666;22402966666;10240;10228
4282;22854247000;21944300000;22444300000;10240;10228
4283;22854448000;21944300000;22444300000;10240;10228
4284;22854651000;21944300000;22444300000;10240;10228
4285;22854845000;21944300000;22444300000;10240;10228
4286;22855007000;21944300000;22444300000;10240;10228
4288;22865666000;21944300000;22444300000;10240;10228
4290;22865681000;21944600000;22444600000;10240;10228
4291;22865691000;21944600000;22444600000;10240;10228
4292;22865699000;21944600000;22444600000;10240;10228
4293;22865711000;21985955555;22485955555;10240;10228
4294;22865735000;21985955555;22485955555;10240;10228
4295;22865745000;21985955555;22485955555;10240;10228
4298;22865753000;21985955555;22485955555;10240;10228
4299;22865760000;21985955555;22485955555;10240;10228
4300;22865784000;21985977777;22485977777;10240;10228
4301;22865793000;21986300000;22486300000;10240;10228
4302;22865801000;21986300000;22486300000;10240;10228
4303;22865812000;21986300000;22486300000;10240;10228
4304;22865837000;22027622222;22527622222;10240;10228
4305;22865846000;22027622222;22527622222;10240;10228
4306;22865855000;22027622222;22527622222;10240;10228
4307;22865863000;22027622222;22527622222;10240;10228
4308;22865885000;22027622222;22527622222;10240;10228
4309;22865898000;22027622222;22527622222;10240;10228
4310;22865905000;22027622222;22527622222;10240;10228
4311;22865924000;22027644444;22527644444;10240;10228
4312;22865933000;22027955555;22527955555;10240;10228
4313;22865945000;22027955555;22527955555;10240;10228
4314;22865953000;22027955555;22527955555;10240;10228
4315;22865969000;22069288888;22569288888;10240;10228
4316;22865978000;22069288888;22569288888;10240;10228
4317;22865986000;22069288888;22569288888;10240;10228
4318;22930826000;22069288888;22569288888;10240;10228
4319;22931081000;22069288888;22569288888;10240;10228
4320;22931530000;22069288888;22569288888;10240;10228
4321;22931730000;22069288888;22569288888;10240;10228
4322;22931749000;22069311111;22569311111;10240;10228
4323;22931967000;22069600000;22569600000;10240;10228
4324;22932173000;22069600000;22569600000;10240;10228
4325;22932427000;22069600000;22569600000;10240;10228
4326;22932582000;22110955555;22610955555;10240;10228
4327;22932775000;22110955555;22610955555;10240;10228
4328;22932972000;22110955555;22610955555;10240;10228
4329;22933214000;22110955555;22610955555;10240;10228
4330;22933387000;22110955555;22610955555;10240;10228
4331;22933396000;22110955555;22610955555;10240;10228
4332;22933616000;22110955555;22610955555;10240;10228
4333;22933791000;22110977777;22610977777;10240;10228
4334;22934005000;22111244444;22611244444;10240;10228
4335;22934023000;22111244444;22611244444;10240;10228
4336;22934247000;22111244444;22611244444;10240;10228
4337;22934258000;22152633333;22652633333;10240;10228
4338;22934430000;22152633333;22652633333;10240;10228
4340;22934807000;22152633333;22652633333;10240;10228
4341;22935024000;22152633333;22652633333;10240;10228
4342;22935303000;22152633333;22652633333;10240;10228
4344;22945971000;22152644444;22652644444;10240;10228
4346;22945982000;22152955555;22652955555;10240;10228
4348;22946010000;22194288888;22694288888;10240;10228
4350;22946019000;22194288888;22694288888;10240;10228
4351;22946025000;22194288888;22694288888;10240;10228
4352;22946033000;22194288888;22694288888;10240;10228
4353;22946129000;22194288888;22694288888;10240;10228
4354;22946140000;22194288888;22694288888;10240;10228
4355;22946145000;22194311111;22694311111;10240;10228
4357;22946149000;22194611111;22694611111;10240;10228
4358;22946155000;22194611111;22694611111;10240;10228
4359;22946159000;22235955555;22735955555;10240;10228
4360;22946164000;22235955555;22735955555;10240;10228
4361;22946168000;22235955555;22735955555;10240;10228
4362;22946176000;22235955555;22735955555;10240;10228
4363;22946180000;22235955555;22735955555;10240;10228
4364;22946185000;22235955555;22735955555;10240;10228
4365;22946189000;22235955555;22735955555;10240;10228
4366;22946192000;22235977777;22735977777;10240;10228
4367;22946197000;22236266666;22736266666;10240;10228
4368;22946217000;22236266666;22736266666;10240;10228
4343;22946223000;22152633333;22652633333;10240;10228
4370;22946228000;22277622222;22777622222;10240;10228
4371;22946234000;22277622222;22777622222;10240;10228
4372;22946238000;22277622222;22777622222;10240;10228
4373;22946243000;22277622222;22777622222;10240;10228
4374;22946247000;22277622222;22777622222;10240;10228
4345;22946350000;22152955555;22652955555;10240;10228
4347;22946378000;22152955555;22652955555;10240;10228
4375;23011232000;22277622222;22777622222;10240;10228
4376;23011498000;22277622222;22777622222;10240;10228
4377;23011891000;22277644444;22777644444;10240;10228
4378;23012231000;22277966666;22777966666;10240;10228
4379;23012377000;22277966666;22777966666;10240;10228
4380;23012592000;22277966666;22777966666;10240;10228
4381;23012614000;22319288888;22819288888;10240;10228
4382;23012847000;22319288888;22819288888;10240;10228
4383;23013021000;22319288888;22819288888;10240;10228
4385;23013465000;22319288888;22819288888;10240;10228
4386;23013689000;22319288888;22819288888;10240;10228
4387;23013847000;22319288888;22819288888;10240;10228
4388;23014025000;22319311111;22819311111;10240;10228
4389;23014037000;22319611111;22819611111;10240;10228
4391;23014471000;22319611111;22819611111;10240;10228
4392;23014658000;22360955555;22860955555;10240;10228
4393;23014666000;22360955555;22860955555;10240;10228
4394;23014863000;22360955555;22860955555;10240;10228
4395;23015073000;22360955555;22860955555;10240;10228
4396;23015289000;22360955555;22860955555;10240;10228
4397;23015478000;22360955555;22860955555;10240;10228
4398;23015488000;22360955555;22860955555;10240;10228
4399;23015700000;22360977777;22860977777;10240;10228
4401;23026239000;22361277777;22861277777;10240;10228
4403;23026251000;22402633333;22902633333;10240;10228
4405;23026261000;22402633333;22902633333;10240;10228
4406;23026277000;22402633333;22902633333;10240;10228
4407;23026281000;22402633333;22902633333;10240;10228
4408;23026286000;22402633333;22902633333;10240;10228
4409;23026290000;22402633333;22902633333;10240;10228
4410;23026294000;22402644444;22902644444;10240;10228
4411;23026418000;22402944444;22902944444;10240;10228
4413;23026428000;22402944444;22902944444;10240;10228
4400;23026434000;22361277777;22861277777;10240;10228
4414;23026438000;22444300000;22944300000;10240;10228
4416;23026443000;22444300000;22944300000;10240;10228
4417;23026452000;22444300000;22944300000;10240;10228
4418;23026461000;22444300000;22944300000;10240;10228
4419;23026478000;22444300000;22944300000;10240;10228
4420;23026610000;22444300000;22944300000;10240;10228
4421;23026626000;22444311111;22944311111;10240;10228
4422;23026633000;22444588888;22944588888;10240;10228
4423;23026638000;22444588888;22944588888;10240;10228
4402;23026645000;22361277777;22861277777;10240;10228
4404;23026652000;22402633333;22902633333;10240;10228
4424;23026656000;22444588888;22944588888;10240;10228
4425;23026665000;22485966666;22985966666;10240;10228
4426;23026669000;22485966666;22985966666;10240;10228
4427;23026772000;22485966666;22985966666;10240;10228
4428;23026782000;22485966666;22985966666;10240;10228
4429;23026787000;22485966666;22985966666;10240;10228
4430;23026801000;22485966666;22985966666;10240;10228
4431;23026804000;22485966666;22985966666;10240;10228
4432;23091696000;22485977777;22985977777;10240;10228
4433;23091947000;22486277777;22986277777;10240;10228
4434;23092379000;22486277777;22986277777;10240;10228
4435;23092623000;22486277777;22986277777;10240;10228
4436;23092867000;22527622222;23027622222;10240;10228
4437;23093069000;22527622222;23027622222;10240;10228
4438;23093307000;22527622222;23027622222;10240;10228
4439;23093317000;22527622222;23027622222;10240;10228
4440;23093480000;22527622222;23027622222;10240;10228
4441;23093871000;22527622222;23027622222;10240;10228
4442;23094069000;22527622222;23027622222;10240;10228
4443;23094089000;22527644444;23027644444;10240;10228
4444;23094303000;22527966666;23027966666;10240;10228
4445;23094646000;22527966666;23027966666;10240;10228
4446;23094839000;22527966666;23027966666;10240;10228
4447;23095062000;22569300000;23069300000;10240;10228
4448;23095077000;22569300000;23069300000;10240;10228
4449;23095302000;22569300000;23069300000;10240;10228
4450;23095321000;22569300000;23069300000;10240;10228
4451;23095512000;22569300000;23069300000;10240;10228
4452;23095517000;22569300000;23069300000;10240;10228
4454;23095847000;22569311111;23069311111;10240;10228
4455;23096088000;22569611111;23069611111;10240;10228
4456;23096322000;22569611111;23069611111;10240;10228
4457;23106528000;22569611111;23069611111;10240;10228
4459;23106546000;22610955555;23110955555;10240;10228
4461;23106552000;22610955555;23110955555;10240;10228
4463;23106558000;22610955555;23110955555;10240;10228
4464;23106563000;22610955555;23110955555;10240;10228
4465;23106568000;22610977777;23110977777;10240;10228
4466;23106574000;22611277777;23111277777;10240;10228
4467;23106578000;22611277777;23111277777;10240;10228
4458;23106703000;22610955555;23110955555;10240;10228
4468;23106906000;22611277777;23111277777;10240;10228
4469;23106918000;22652655555;23152655555;10240;10228
4470;23106924000;22652655555;23152655555;10240;10228
4471;23106929000;22652655555;23152655555;10240;10228
4472;23106934000;22652655555;23152655555;10240;10228
4473;23106938000;22652655555;23152655555;10240;10228
4474;23106942000;22652655555;23152655555;10240;10228
4475;23106946000;22652655555;23152655555;10240;10228
4476;23106950000;22652688888;23152688888;10240;10228
4477;23106954000;22653033333;23153033333;10240;10228
4478;23106964000;22653033333;23153033333;10240;10228
4479;23106969000;22653033333;23153033333;10240;10228
4480;23106980000;22694300000;23194300000;10240;10228
4481;23106986000;22694300000;23194300000;10240;10228
4482;23106994000;22694300000;23194300000;10240;10228
4460;23106998000;22610955555;23110955555;10240;10228
4462;23107009000;22610955555;23110955555;10240;10228
4485;23107162000;22694300000;23194300000;10240;10228
4486;23107174000;22694300000;23194300000;10240;10228
4487;23171743000;22694311111;23194311111;10240;10228
4488;23171754000;22694600000;23194600000;10240;10228
4489;23172079000;22694600000;23194600000;10240;10228
4490;23172370000;22694600000;23194600000;10240;10228
4491;23172881000;22735966666;23235966666;10240;10228
4492;23173020000;22735966666;23235966666;10240;10228
4493;23173393000;22735966666;23235966666;10240;10228
4494;23173509000;22735966666;23235966666;10240;10228
4495;23173710000;22735966666;23235966666;10240;10228
4496;23173912000;22735966666;23235966666;10240;10228
4498;23174213000;22735977777;23235977777;10240;10228
4499;23174471000;22736277777;23236277777;10240;10228
4500;23174690000;22736277777;23236277777;10240;10228
4501;23174701000;22736277777;23236277777;10240;10228
4502;23175086000;22777633333;23277633333;10240;10228
4503;23175372000;22777633333;23277633333;10240;10228
4504;23175493000;22777633333;23277633333;10240;10228
4505;23175692000;22777633333;23277633333;10240;10228
4506;23175698000;22777633333;23277633333;10240;10228
4507;23175884000;22777633333;23277633333;10240;10228
4508;23176091000;22777633333;23277633333;10240;10228
4509;23176097000;22777644444;23277644444;10240;10228
4510;23176307000;22777933333;23277933333;10240;10228
4511;23176314000;22777933333;23277933333;10240;10228
4512;23176557000;22777933333;23277933333;10240;10228
4513;23176784000;22819288888;23319288888;10240;10228
4514;23186866000;22819288888;23319288888;10240;10228
4516;23186893000;22819288888;23319288888;10240;10228
4518;23186903000;22819288888;23319288888;10240;10228
4520;23186911000;22819300000;23319300000;10240;10228
4521;23186920000;22819566666;23319566666;10240;10228
4522;23186954000;22819566666;23319566666;10240;10228
4523;23186967000;22819566666;23319566666;10240;10228
4524;23186985000;22860955555;23360955555;10240;10228
4515;23187023000;22819288888;23319288888;10240;10228
4517;23187300000;22819288888;23319288888;10240;10228
4525;23187314000;22860955555;23360955555;10240;10228
4526;23187324000;22860955555;23360955555;10240;10228
4527;23187331000;22860955555;23360955555;10240;10228
4528;23187345000;22860955555;23360955555;10240;10228
4529;23187354000;22860955555;23360955555;10240;10228
4530;23187378000;22860955555;23360955555;10240;10228
4531;23187386000;22860977777;23360977777;10240;10228
4532;23187409000;22861244444;23361244444;10240;10228
4533;23187426000;22861244444;23361244444;10240;10228
4534;23187448000;22861244444;23361244444;10240;10228
4535;23187456000;22902633333;23402633333;10240;10228
4536;23187473000;22902633333;23402633333;10240;10228
4537;23187482000;22902633333;23402633333;10240;10228
4538;23187488000;22902633333;23402633333;10240;10228
4539;23187503000;22902633333;23402633333;10240;10228
4519;23187522000;22819288888;23319288888;10240;10228
4540;23187533000;22902633333;23402633333;10240;10228
4541;23187540000;22902633333;23402633333;10240;10228
4542;23252028000;22902644444;23402644444;10240;10228
4543;23252083000;22902922222;23402922222;10240;10228
4545;23252102000;22902922222;23402922222;10240;10228
4546;23252473000;22944288888;23444288888;10240;10228
4547;23252706000;22944288888;23444288888;10240;10228
4548;23253326000;22944288888;23444288888;10240;10228
4549;23253520000;22944288888;23444288888;10240;10228
4550;23253745000;22944288888;23444288888;10240;10228
4551;23253952000;22944288888;23444288888;10240;10228
4552;23254150000;22944288888;23444288888;10240;10228
4553;23254378000;22944300000;23444300000;10240;10228
4554;23254605000;22944600000;23444600000;10240;10228
4555;23254818000;22944600000;23444600000;10240;10228
4556;23254973000;22944600000;23444600000;10240;10228
4557;23255234000;22986088888;23486088888;10240;10228
4558;23255260000;22986088888;23486088888;10240;10228
4559;23255461000;22986088888;23486088888;10240;10228
4560;23255679000;22986088888;23486088888;10240;10228
4561;23255922000;22986088888;23486088888;10240;10228
4562;23256114000;22986088888;23486088888;10240;10228
4563;23256322000;22986088888;23486088888;10240;10228
4564;23256349000;22986288888;23486288888;10240;10228
4565;23256522000;22986588888;23486588888;10240;10228
4566;23256746000;22986588888;23486588888;10240;10228
4567;23256754000;22986588888;23486588888;10240;10228
4568;23256927000;23027600000;23527600000;10240;10228
4569;23257170000;23027600000;23527600000;10240;10228
4570;23257189000;23027600000;23527600000;10240;10228
4571;23267149000;23027600000;23527600000;10240;10228
4572;23267162000;23027600000;23527600000;10240;10228
4573;23267174000;23027600000;23527600000;10240;10228
4574;23267183000;23027600000;23527600000;10240;10228
4575;23267198000;23027611111;23527611111;10240;10228
4576;23267206000;23027900000;23527900000;10240;10228
4577;23267222000;23027900000;23527900000;10240;10228
4578;23267231000;23027900000;23527900000;10240;10228
4579;23267444000;23069277777;23569277777;10240;10228
4581;23267501000;23069277777;23569277777;10240;10228
4582;23267511000;23069277777;23569277777;10240;10228
4583;23267530000;23069277777;23569277777;10240;10228
4584;23267539000;23069277777;23569277777;10240;10228
4585;23267548000;23069277777;23569277777;10240;10228
4586;23267565000;23069288888;23569288888;10240;10228
4587;23267575000;23069577777;23569577777;10240;10228
4588;23267587000;23069577777;23569577777;10240;10228
4589;23267620000;23069577777;23569577777;10240;10228
4590;23267629000;23110955555;23610955555;10240;10228
4591;23267641000;23110955555;23610955555;10240;10228
4592;23267662000;23110955555;23610955555;10240;10228
4593;23267670000;23110955555;23610955555;10240;10228
4594;23267696000;23110955555;23610955555;10240;10228
4595;23267712000;23110955555;23610955555;10240;10228
4597;23267740000;23110966666;23610966666;10240;10228
4580;23267751000;23069277777;23569277777;10240;10228
4598;23267760000;23111222222;23611222222;10240;10228
4596;23267921000;23110955555;23610955555;10240;10228
4599;23332252000;23111222222;23611222222;10240;10228
4600;23332261000;23111222222;23611222222;10240;10228
4601;23332269000;23152633333;23652633333;10240;10228
4602;23332910000;23152633333;23652633333;10240;10228
4603;23333160000;23152633333;23652633333;10240;10228
4604;23333757000;23152633333;23652633333;10240;10228
4605;23333958000;23152633333;23652633333;10240;10228
4606;23334165000;23152633333;23652633333;10240;10228
4607;23334431000;23152633333;23652633333;10240;10228
4608;23334661000;23152644444;23652644444;10240;10228
4609;23334831000;23152922222;23652922222;10240;10228
4610;23335008000;23152922222;23652922222;10240;10228
4611;23335254000;23152922222;23652922222;10240;10228
4612;23335463000;23194277777;23694277777;10240;10228
4613;23335666000;23194277777;23694277777;10240;10228
4614;23335854000;23194277777;23694277777;10240;10228
4615;23336030000;23194277777;23694277777;10240;10228
4616;23336279000;23194277777;23694277777;10240;10228
4617;23336483000;23194277777;23694277777;10240;10228
4618;23336689000;23194277777;23694277777;10240;10228
4620;23336880000;23194566666;23694566666;10240;10228
4621;23337057000;23194566666;23694566666;10240;10228
4622;23337262000;23194566666;23694566666;10240;10228
4623;23337281000;23235966666;23735966666;10240;10228
4624;23337510000;23235966666;23735966666;10240;10228
