seqnum;now;rtptime;deadline;packet_len;payload_len
609;12212423000;11385400000;11885400000;10240;10228
610;12212437000;11385400000;11885400000;10240;10228
611;12212448000;11385400000;11885400000;10240;10228
617;12212455000;11385711111;11885711111;10240;10228
620;12212480000;11427066666;11927066666;10240;10228
621;12212511000;11427066666;11927066666;10240;10228
622;12212517000;11427066666;11927066666;10240;10228
623;12212522000;11427066666;11927066666;10240;10228
628;12212583000;11427377777;11927377777;10240;10228
629;12212605000;11427377777;11927377777;10240;10228
631;12212609000;11468744444;11968744444;10240;10228
633;12212614000;11468744444;11968744444;10240;10228
635;12212634000;11468744444;11968744444;10240;10228
612;12212639000;11385400000;11885400000;10240;10228
637;12212661000;11468755555;11968755555;10240;10228
638;12212758000;11469011111;11969011111;10240;10228
639;12212771000;11469011111;11969011111;10240;10228
641;12212775000;11510411111;12010411111;10240;10228
643;12212782000;11510411111;12010411111;10240;10228
644;12212798000;11510411111;12010411111;10240;10228
646;12212813000;11510411111;12010411111;10240;10228
613;12212818000;11385400000;11885400000;10240;10228
647;12212840000;11510411111;12010411111;10240;10228
649;12212847000;11510711111;12010711111;10240;10228
650;12212852000;11510711111;12010711111;10240;10228
651;12212865000;11510711111;12010711111;10240;10228
652;12212872000;11552066666;12052066666;10240;10228
655;12212883000;11552066666;12052066666;10240;10228
658;12212950000;11552066666;12052066666;10240;10228
659;12212973000;11552088888;12052088888;10240;10228
660;12212979000;11552377777;12052377777;10240;10228
661;12212984000;11552377777;12052377777;10240;10228
662;12212998000;11552377777;12052377777;10240;10228
663;12213006000;11593744444;12093744444;10240;10228
664;12213023000;11593744444;12093744444;10240;10228
665;12213028000;11593744444;12093744444;10240;10228
666;12213032000;11593744444;12093744444;10240;10228
614;12213036000;11385400000;11885400000;10240;10228
615;12213040000;11385411111;11885411111;10240;10228
667;12213068000;11593744444;12093744444;10240;10228
668;12213096000;11593744444;12093744444;10240;10228
670;12213101000;11593755555;12093755555;10240;10228
672;12213110000;11594033333;12094033333;10240;10228
673;12213120000;11594033333;12094033333;10240;10228
674;12213133000;11635400000;12135400000;10240;10228
675;12213141000;11635400000;12135400000;10240;10228
676;12213163000;11635400000;12135400000;10240;10228
677;12213182000;11635400000;12135400000;10240;10228
678;12213196000;11635400000;12135400000;10240;10228
616;12213204000;11385711111;11885711111;10240;10228
618;12213211000;11385711111;11885711111;10240;10228
682;12213271000;11635722222;12135722222;10240;10228
683;12213280000;11635722222;12135722222;10240;10228
685;12213286000;11677077777;12177077777;10240;10228
686;12213320000;11677077777;12177077777;10240;10228
619;12213403000;11427066666;11927066666;10240;10228
624;12213419000;11427066666;11927066666;10240;10228
625;12213583000;11427066666;11927066666;10240;10228
626;12213602000;11427077777;11927077777;10240;10228
627;12213802000;11427377777;11927377777;10240;10228
630;12213820000;11468744444;11968744444;10240;10228
632;12214028000;11468744444;11968744444;10240;10228
634;12214263000;11468744444;11968744444;10240;10228
636;12214290000;11468744444;11968744444;10240;10228
640;12214442000;11469011111;11969011111;10240;10228
642;12214463000;11510411111;12010411111;10240;10228
645;12214648000;11510411111;12010411111;10240;10228
648;12214666000;11510422222;12010422222;10240;10228
653;12214858000;11552066666;12052066666;10240;10228
654;12214876000;11552066666;12052066666;10240;10228
656;12215028000;11552066666;12052066666;10240;10228
657;12215268000;11552066666;12052066666;10240;10228
669;12215288000;11593744444;12093744444;10240;10228
671;12215454000;11594033333;12094033333;10240;10228
679;12215461000;11635400000;12135400000;10240;10228
680;12215660000;11635400000;12135400000;10240;10228
681;12215666000;11635422222;12135422222;10240;10228
684;12215862000;11635722222;12135722222;10240;10228
687;12270590000;11677077777;12177077777;10240;10228
688;12270600000;11677077777;12177077777;10240;10228
689;12512804000;11677077777;12177077777;10240;10228
690;12512844000;11677077777;12177077777;10240;10228
693;12512863000;11677388888;12177388888;10240;10228
694;12512902000;11677388888;12177388888;10240;10228
696;12512926000;11718744444;12218744444;10240;10228
699;12512932000;11718744444;12218744444;10240;10228
702;12512937000;11718744444;12218744444;10240;10228
704;12512942000;11719044444;12219044444;10240;10228
707;12512947000;11760411111;12260411111;10240;10228
710;12513019000;11760411111;12260411111;10240;10228
691;12513032000;11677077777;12177077777;10240;10228
712;12513082000;11760411111;12260411111;10240;10228
714;12513089000;11760422222;12260422222;10240;10228
716;12513094000;11760711111;12260711111;10240;10228
717;12513102000;11760711111;12260711111;10240;10228
718;12513107000;11802077777;12302077777;10240;10228
719;12513145000;11802077777;12302077777;10240;10228
720;12513152000;11802077777;12302077777;10240;10228
722;12513164000;11802077777;12302077777;10240;10228
723;12513185000;11802077777;12302077777;10240;10228
725;12513208000;11802088888;12302088888;10240;10228
727;12513214000;11802366666;12302366666;10240;10228
728;12513219000;11802366666;12302366666;10240;10228
729;12513227000;11843744444;12343744444;10240;10228
730;12513232000;11843744444;12343744444;10240;10228
692;12513241000;11677088888;12177088888;10240;10228
695;12513261000;11677388888;12177388888;10240;10228
732;12513267000;11843744444;12343744444;10240;10228
735;12513310000;11843744444;12343744444;10240;10228
737;12513331000;11844033333;12344033333;10240;10228
739;12513351000;11844033333;12344033333;10240;10228
740;12513357000;11885400000;12385400000;10240;10228
741;12513365000;11885400000;12385400000;10240;10228
742;12513387000;11885400000;12385400000;10240;10228
743;12513391000;11885400000;12385400000;10240;10228
744;12513400000;11885400000;12385400000;10240;10228
745;12513415000;11885400000;12385400000;10240;10228
746;12513428000;11885400000;12385400000;10240;10228
747;12513477000;11885422222;12385422222;10240;10228
748;12513497000;11885722222;12385722222;10240;10228
750;12513506000;11885722222;12385722222;10240;10228
752;12513511000;11927066666;12427066666;10240;10228
697;12513521000;11718744444;12218744444;10240;10228
698;12513539000;11718744444;12218744444;10240;10228
753;12513545000;11927066666;12427066666;10240;10228
754;12513571000;11927066666;12427066666;10240;10228
755;12513576000;11927066666;12427066666;10240;10228
756;12513590000;11927066666;12427066666;10240;10228
757;12513612000;11927066666;12427066666;10240;10228
758;12513616000;11927077777;12427077777;10240;10228
761;12513625000;11927377777;12427377777;10240;10228
700;12513637000;11718744444;12218744444;10240;10228
764;12513654000;11968733333;12468733333;10240;10228
765;12513659000;11968733333;12468733333;10240;10228
701;12513715000;11718744444;12218744444;10240;10228
703;12513733000;11718755555;12218755555;10240;10228
705;12513899000;11719044444;12219044444;10240;10228
706;12513916000;11719044444;12219044444;10240;10228
708;12514104000;11760411111;12260411111;10240;10228
709;12514122000;11760411111;12260411111;10240;10228
711;12514315000;11760411111;12260411111;10240;10228
713;12514556000;11760411111;12260411111;10240;10228
715;12514592000;11760711111;12260711111;10240;10228
721;12514764000;11802077777;12302077777;10240;10228
724;12514801000;11802077777;12302077777;10240;10228
726;12514959000;11802366666;12302366666;10240;10228
731;12514988000;11843744444;12343744444;10240;10228
733;12515179000;11843744444;12343744444;10240;10228
734;12515366000;11843744444;12343744444;10240;10228
736;12515387000;11843755555;12343755555;10240;10228
738;12515555000;11844033333;12344033333;10240;10228
749;12515575000;11885722222;12385722222;10240;10228
751;12515777000;11927066666;12427066666;10240;10228
759;12515783000;11927377777;12427377777;10240;10228
760;12515973000;11927377777;12427377777;10240;10228
762;12516153000;11968733333;12468733333;10240;10228
763;12516171000;11968733333;12468733333;10240;10228
766;12570906000;11968733333;12468733333;10240;10228
767;12813120000;11968733333;12468733333;10240;10228
768;12813143000;11968733333;12468733333;10240;10228
769;12813151000;11968744444;12468744444;10240;10228
774;12813159000;12010411111;12510411111;10240;10228
775;12813171000;12010411111;12510411111;10240;10228
776;12813177000;12010411111;12510411111;10240;10228
777;12813181000;12010411111;12510411111;10240;10228
778;12813280000;12010411111;12510411111;10240;10228
780;12813290000;12010422222;12510422222;10240;10228
783;12813296000;12010722222;12510722222;10240;10228
785;12813301000;12052077777;12552077777;10240;10228
786;12813305000;12052077777;12552077777;10240;10228
787;12813311000;12052077777;12552077777;10240;10228
788;12813318000;12052077777;12552077777;10240;10228
790;12813323000;12052077777;12552077777;10240;10228
791;12813327000;12052088888;12552088888;10240;10228
770;12813332000;11969033333;12469033333;10240;10228
792;12813352000;12052400000;12552400000;10240;10228
794;12813359000;12052400000;12552400000;10240;10228
798;12813363000;12093744444;12593744444;10240;10228
801;12813510000;12093744444;12593744444;10240;10228
802;12813521000;12093755555;12593755555;10240;10228
804;12813527000;12094044444;12594044444;10240;10228
806;12813532000;12135411111;12635411111;10240;10228
771;12813537000;11969033333;12469033333;10240;10228
807;12813558000;12135411111;12635411111;10240;10228
772;12813566000;11969033333;12469033333;10240;10228
808;12813574000;12135411111;12635411111;10240;10228
809;12813579000;12135411111;12635411111;10240;10228
811;12813600000;12135411111;12635411111;10240;10228
813;12813606000;12135422222;12635422222;10240;10228
814;12813611000;12135722222;12635722222;10240;10228
815;12813632000;12135722222;12635722222;10240;10228
817;12813664000;12177088888;12677088888;10240;10228
773;12813680000;12010411111;12510411111;10240;10228
818;12813817000;12177088888;12677088888;10240;10228
819;12813840000;12177088888;12677088888;10240;10228
820;12813852000;12177088888;12677088888;10240;10228
821;12813867000;12177088888;12677088888;10240;10228
822;12813872000;12177088888;12677088888;10240;10228
823;12813896000;12177088888;12677088888;10240;10228
826;12813904000;12177388888;12677388888;10240;10228
827;12813922000;12177388888;12677388888;10240;10228
829;12813929000;12218744444;12718744444;10240;10228
831;12813934000;12218744444;12718744444;10240;10228
832;12813939000;12218744444;12718744444;10240;10228
833;12813942000;12218744444;12718744444;10240;10228
834;12813946000;12218744444;12718744444;10240;10228
835;12813950000;12218755555;12718755555;10240;10228
836;12813960000;12219033333;12719033333;10240;10228
837;12813981000;12219033333;12719033333;10240;10228
779;12813988000;12010411111;12510411111;10240;10228
839;12813998000;12260411111;12760411111;10240;10228
781;12814023000;12010722222;12510722222;10240;10228
840;12814073000;12260411111;12760411111;10240;10228
843;12814079000;12260411111;12760411111;10240;10228
844;12814084000;12260411111;12760411111;10240;10228
782;12814105000;12010722222;12510722222;10240;10228
784;12814139000;12052077777;12552077777;10240;10228
789;12814307000;12052077777;12552077777;10240;10228
793;12814495000;12052400000;12552400000;10240;10228
795;12814532000;12093744444;12593744444;10240;10228
796;12814700000;12093744444;12593744444;10240;10228
797;12814728000;12093744444;12593744444;10240;10228
799;12814884000;12093744444;12593744444;10240;10228
800;12815158000;12093744444;12593744444;10240;10228
803;12815187000;12094044444;12594044444;10240;10228
805;12815331000;12094044444;12594044444;10240;10228
810;12815361000;12135411111;12635411111;10240;10228
812;12815531000;12135411111;12635411111;10240;10228
816;12815568000;12135722222;12635722222;10240;10228
824;12815692000;12177100000;12677100000;10240;10228
825;12815716000;12177388888;12677388888;10240;10228
828;12815897000;12218744444;12718744444;10240;10228
830;12816121000;12218744444;12718744444;10240;10228
838;12816144000;12219033333;12719033333;10240;10228
841;12816334000;12260411111;12760411111;10240;10228
842;12816355000;12260411111;12760411111;10240;10228
846;12900929000;12260422222;12760422222;10240;10228
845;12901058000;12260411111;12760411111;10240;10228
847;13113379000;12260722222;12760722222;10240;10228
848;13113391000;12260722222;12760722222;10240;10228
851;13113395000;12302077777;12802077777;10240;10228
852;13113413000;12302077777;12802077777;10240;10228
854;13113432000;12302077777;12802077777;10240;10228
855;13113448000;12302077777;12802077777;10240;10228
856;13113452000;12302077777;12802077777;10240;10228
857;13113461000;12302088888;12802088888;10240;10228
858;13113469000;12302377777;12802377777;10240;10228
859;13113474000;12302377777;12802377777;10240;10228
861;13113485000;12343744444;12843744444;10240;10228
862;13113497000;12343744444;12843744444;10240;10228
863;13113511000;12343744444;12843744444;10240;10228
865;13113516000;12343744444;12843744444;10240;10228
866;13113524000;12343744444;12843744444;10240;10228
867;13113529000;12343744444;12843744444;10240;10228
868;13113557000;12343755555;12843755555;10240;10228
870;13113566000;12344055555;12844055555;10240;10228
871;13113580000;12344055555;12844055555;10240;10228
872;13113592000;12385422222;12885422222;10240;10228
875;13113607000;12385422222;12885422222;10240;10228
849;13113613000;12260722222;12760722222;10240;10228
878;13113715000;12385422222;12885422222;10240;10228
879;13113722000;12385433333;12885433333;10240;10228
881;13113727000;12385766666;12885766666;10240;10228
850;13113795000;12302077777;12802077777;10240;10228
853;13113823000;12302077777;12802077777;10240;10228
882;13113836000;12385766666;12885766666;10240;10228
883;13113842000;12427077777;12927077777;10240;10228
884;13113861000;12427077777;12927077777;10240;10228
885;13113868000;12427077777;12927077777;10240;10228
