seqnum;now;rtptime;deadline;packet_len;payload_len
614;10958388000;10131555555;10631555555;10240;10228
615;10958406000;10131566666;10631566666;10240;10228
616;10958423000;10131866666;10631866666;10240;10228
617;10958431000;10131866666;10631866666;10240;10228
620;10958438000;10173222222;10673222222;10240;10228
610;10958529000;10131555555;10631555555;10240;10228
628;10958630000;10173511111;10673511111;10240;10228
629;10958640000;10173511111;10673511111;10240;10228
630;10958651000;10214900000;10714900000;10240;10228
632;10958676000;10214900000;10714900000;10240;10228
633;10958687000;10214900000;10714900000;10240;10228
637;10958703000;10214911111;10714911111;10240;10228
638;10958732000;10215200000;10715200000;10240;10228
639;10958740000;10215200000;10715200000;10240;10228
612;10958747000;10131555555;10631555555;10240;10228
640;10958800000;10215200000;10715200000;10240;10228
642;10958843000;10256555555;10756555555;10240;10228
644;10958854000;10256555555;10756555555;10240;10228
645;10958861000;10256555555;10756555555;10240;10228
647;10958886000;10256555555;10756555555;10240;10228
648;10958895000;10256577777;10756577777;10240;10228
651;10958914000;10256866666;10756866666;10240;10228
652;10958933000;10298222222;10798222222;10240;10228
653;10958942000;10298222222;10798222222;10240;10228
613;10958954000;10131555555;10631555555;10240;10228
618;10958980000;10131866666;10631866666;10240;10228
654;10959004000;10298222222;10798222222;10240;10228
655;10959028000;10298222222;10798222222;10240;10228
656;10959091000;10298222222;10798222222;10240;10228
658;10959130000;10298222222;10798222222;10240;10228
659;10959139000;10298233333;10798233333;10240;10228
660;10959158000;10298522222;10798522222;10240;10228
661;10959181000;10298522222;10798522222;10240;10228
662;10959189000;10298522222;10798522222;10240;10228
663;10959206000;10339888888;10839888888;10240;10228
664;10959223000;10339888888;10839888888;10240;10228
666;10959233000;10339888888;10839888888;10240;10228
619;10959244000;10173222222;10673222222;10240;10228
621;10959269000;10173222222;10673222222;10240;10228
667;10959295000;10339888888;10839888888;10240;10228
668;10959322000;10339888888;10839888888;10240;10228
670;10959330000;10339900000;10839900000;10240;10228
672;10959354000;10340177777;10840177777;10240;10228
673;10959367000;10340177777;10840177777;10240;10228
674;10959375000;10381533333;10881533333;10240;10228
675;10959389000;10381533333;10881533333;10240;10228
677;10959398000;10381533333;10881533333;10240;10228
678;10959410000;10381533333;10881533333;10240;10228
679;10959418000;10381533333;10881533333;10240;10228
622;10959432000;10173222222;10673222222;10240;10228
623;10959454000;10173222222;10673222222;10240;10228
624;10959558000;10173222222;10673222222;10240;10228
625;10959745000;10173222222;10673222222;10240;10228
626;10959751000;10173233333;10673233333;10240;10228
627;10959949000;10173511111;10673511111;10240;10228
631;10959972000;10214900000;10714900000;10240;10228
634;10960189000;10214900000;10714900000;10240;10228
635;10960208000;10214900000;10714900000;10240;10228
636;10960386000;10214900000;10714900000;10240;10228
641;10960394000;10256555555;10756555555;10240;10228
643;10960599000;10256555555;10756555555;10240;10228
680;10960669000;10381533333;10881533333;10240;10228
681;10960692000;10381544444;10881544444;10240;10228
646;10960786000;10256555555;10756555555;10240;10228
649;10960807000;10256866666;10756866666;10240;10228
650;10960971000;10256866666;10756866666;10240;10228
682;10961118000;10381844444;10881844444;10240;10228
657;10961199000;10298222222;10798222222;10240;10228
665;10961219000;10339888888;10839888888;10240;10228
683;10961225000;10381844444;10881844444;10240;10228
669;10961414000;10339888888;10839888888;10240;10228
671;10961433000;10340177777;10840177777;10240;10228
676;10961586000;10381533333;10881533333;10240;10228
684;10961606000;10381844444;10881844444;10240;10228
686;11258616000;10423222222;10923222222;10240;10228
687;11258660000;10423222222;10923222222;10240;10228
688;11258679000;10423222222;10923222222;10240;10228
689;11258708000;10423222222;10923222222;10240;10228
691;11258718000;10423222222;10923222222;10240;10228
698;11258745000;10464888888;10964888888;10240;10228
699;11258755000;10464888888;10964888888;10240;10228
700;11258762000;10464888888;10964888888;10240;10228
685;11258819000;10423222222;10923222222;10240;10228
701;11258843000;10464888888;10964888888;10240;10228
704;11258914000;10465222222;10965222222;10240;10228
707;11258932000;10506555555;11006555555;10240;10228
711;11258962000;10506555555;11006555555;10240;10228
714;11258971000;10506566666;11006566666;10240;10228
715;11259002000;10506855555;11006855555;10240;10228
717;11259011000;10506855555;11006855555;10240;10228
718;11259019000;10548222222;11048222222;10240;10228
719;11259041000;10548222222;11048222222;10240;10228
720;11259074000;10548222222;11048222222;10240;10228
690;11259093000;10423222222;10923222222;10240;10228
692;11259117000;10423233333;10923233333;10240;10228
721;11259137000;10548222222;11048222222;10240;10228
722;11259156000;10548222222;11048222222;10240;10228
724;11259195000;10548222222;11048222222;10240;10228
725;11259214000;10548233333;11048233333;10240;10228
727;11259232000;10548511111;11048511111;10240;10228
728;11259244000;10548511111;11048511111;10240;10228
734;11259278000;10589888888;11089888888;10240;10228
693;11259287000;10423522222;10923522222;10240;10228
694;11259310000;10423522222;10923522222;10240;10228
735;11259325000;10589888888;11089888888;10240;10228
737;11259377000;10590188888;11090188888;10240;10228
738;11259388000;10590188888;11090188888;10240;10228
739;11259426000;10590188888;11090188888;10240;10228
740;11259439000;10631566666;11131566666;10240;10228
741;11259450000;10631566666;11131566666;10240;10228
742;11259469000;10631566666;11131566666;10240;10228
743;11259484000;10631566666;11131566666;10240;10228
695;11259493000;10423522222;10923522222;10240;10228
745;11259515000;10631566666;11131566666;10240;10228
746;11259553000;10631566666;11131566666;10240;10228
747;11259573000;10631588888;11131588888;10240;10228
749;11259613000;10631900000;11131900000;10240;10228
751;11259623000;10673200000;11173200000;10240;10228
752;11259651000;10673200000;11173200000;10240;10228
753;11259661000;10673200000;11173200000;10240;10228
754;11259669000;10673200000;11173200000;10240;10228
696;11259684000;10464888888;10964888888;10240;10228
697;11259707000;10464888888;10964888888;10240;10228
756;11259717000;10673200000;11173200000;10240;10228
757;11259728000;10673200000;11173200000;10240;10228
758;11259746000;10673211111;11173211111;10240;10228
702;11259833000;10464888888;10964888888;10240;10228
703;11259860000;10464900000;10964900000;10240;10228
705;11260015000;10465222222;10965222222;10240;10228
706;11260245000;10465222222;10965222222;10240;10228
708;11260272000;10506555555;11006555555;10240;10228
709;11260443000;10506555555;11006555555;10240;10228
710;11260462000;10506555555;11006555555;10240;10228
712;11260648000;10506555555;11006555555;10240;10228
713;11260665000;10506555555;11006555555;10240;10228
759;11260853000;10673500000;11173500000;10240;10228
716;11260875000;10506855555;11006855555;10240;10228
760;11260915000;10673500000;11173500000;10240;10228
723;11261053000;10548222222;11048222222;10240;10228
726;11261102000;10548511111;11048511111;10240;10228
729;11261283000;10589888888;11089888888;10240;10228
730;11261294000;10589888888;11089888888;10240;10228
761;11261302000;10673500000;11173500000;10240;10228
731;11261496000;10589888888;11089888888;10240;10228
732;11261519000;10589888888;11089888888;10240;10228
762;11261609000;10714877777;11214877777;10240;10228
733;11261692000;10589888888;11089888888;10240;10228
736;11261713000;10589900000;11089900000;10240;10228
744;11261874000;10631566666;11131566666;10240;10228
748;11262112000;10631900000;11131900000;10240;10228
750;11262130000;10631900000;11131900000;10240;10228
755;11262311000;10673200000;11173200000;10240;10228
763;11262328000;10714877777;11214877777;10240;10228
765;11558920000;10714877777;11214877777;10240;10228
767;11558972000;10714877777;11214877777;10240;10228
768;11559006000;10714877777;11214877777;10240;10228
770;11559038000;10715188888;11215188888;10240;10228
771;11559095000;10715188888;11215188888;10240;10228
773;11559115000;10756555555;11256555555;10240;10228
774;11559137000;10756555555;11256555555;10240;10228
777;11559162000;10756555555;11256555555;10240;10228
782;11559194000;10756888888;11256888888;10240;10228
783;11559206000;10756888888;11256888888;10240;10228
764;11559213000;10714877777;11214877777;10240;10228
791;11559221000;10798233333;11298233333;10240;10228
792;11559228000;10798533333;11298533333;10240;10228
794;11559259000;10798533333;11298533333;10240;10228
795;11559268000;10839888888;11339888888;10240;10228
797;11559278000;10839888888;11339888888;10240;10228
798;11559297000;10839888888;11339888888;10240;10228
799;11559322000;10839888888;11339888888;10240;10228
766;11559340000;10714877777;11214877777;10240;10228
769;11559356000;10714888888;11214888888;10240;10228
800;11559365000;10839888888;11339888888;10240;10228
801;11559377000;10839888888;11339888888;10240;10228
802;11559385000;10839900000;11339900000;10240;10228
804;11559407000;10840188888;11340188888;10240;10228
805;11559417000;10840188888;11340188888;10240;10228
807;11559423000;10881555555;11381555555;10240;10228
808;11559436000;10881555555;11381555555;10240;10228
809;11559452000;10881555555;11381555555;10240;10228
812;11559513000;10881555555;11381555555;10240;10228
813;11559532000;10881566666;11381566666;10240;10228
814;11559543000;10881900000;11381900000;10240;10228
772;11559562000;10715188888;11215188888;10240;10228
815;11559586000;10881900000;11381900000;10240;10228
817;11559606000;10923222222;11423222222;10240;10228
818;11559646000;10923222222;11423222222;10240;10228
819;11559665000;10923222222;11423222222;10240;10228
820;11559691000;10923222222;11423222222;10240;10228
821;11559713000;10923222222;11423222222;10240;10228
822;11559720000;10923222222;11423222222;10240;10228
823;11559751000;10923222222;11423222222;10240;10228
775;11559759000;10756555555;11256555555;10240;10228
776;11559781000;10756555555;11256555555;10240;10228
825;11559819000;10923511111;11423511111;10240;10228
826;11559863000;10923511111;11423511111;10240;10228
827;11559882000;10923511111;11423511111;10240;10228
829;11559911000;10964866666;11464866666;10240;10228
831;11559921000;10964866666;11464866666;10240;10228
832;11559933000;10964866666;11464866666;10240;10228
833;11559946000;10964866666;11464866666;10240;10228
834;11559953000;10964866666;11464866666;10240;10228
836;11559968000;10965188888;11465188888;10240;10228
837;11559976000;10965188888;11465188888;10240;10228
778;11559988000;10756555555;11256555555;10240;10228
779;11560012000;10756555555;11256555555;10240;10228
780;11560119000;10756566666;11256566666;10240;10228
781;11560145000;10756888888;11256888888;10240;10228
785;11560338000;10798222222;11298222222;10240;10228
786;11560365000;10798222222;11298222222;10240;10228
787;11560520000;10798222222;11298222222;10240;10228
788;11560797000;10798222222;11298222222;10240;10228
793;11560822000;10798533333;11298533333;10240;10228
796;11560985000;10839888888;11339888888;10240;10228
803;11561010000;10840188888;11340188888;10240;10228
838;11561089000;10965188888;11465188888;10240;10228
839;11561106000;11006555555;11506555555;10240;10228
806;11561208000;10881555555;11381555555;10240;10228
810;11561235000;10881555555;11381555555;10240;10228
811;11561398000;10881555555;11381555555;10240;10228
824;11561434000;10923233333;11423233333;10240;10228
840;11561603000;11006555555;11506555555;10240;10228
828;11561617000;10964866666;11464866666;10240;10228
830;11561809000;10964866666;11464866666;10240;10228
835;11561816000;10964877777;11464877777;10240;10228
841;11561969000;11006555555;11506555555;10240;10228
842;11592466000;11006555555;11506555555;10240;10228
843;11592650000;11006555555;11506555555;10240;10228
844;11859220000;11006555555;11506555555;10240;10228
845;11859233000;11006555555;11506555555;10240;10228
846;11859241000;11006566666;11506566666;10240;10228
847;11859262000;11006877777;11506877777;10240;10228
848;11859271000;11006877777;11506877777;10240;10228
850;11859289000;11048222222;11548222222;10240;10228
852;11859320000;11048222222;11548222222;10240;10228
853;11859474000;11048222222;11548222222;10240;10228
856;11859487000;11048222222;11548222222;10240;10228
857;11859496000;11048233333;11548233333;10240;10228
858;11859505000;11048522222;11548522222;10240;10228
861;11859524000;11089888888;11589888888;10240;10228
864;11859540000;11089888888;11589888888;10240;10228
849;11859559000;11006877777;11506877777;10240;10228
865;11859586000;11089888888;11589888888;10240;10228
868;11859604000;11089900000;11589900000;10240;10228
869;11859627000;11090200000;11590200000;10240;10228
871;11859678000;11090200000;11590200000;10240;10228
872;11859689000;11131566666;11631566666;10240;10228
874;11859707000;11131566666;11631566666;10240;10228
875;11859717000;11131566666;11631566666;10240;10228
877;11859729000;11131566666;11631566666;10240;10228
851;11859738000;11048222222;11548222222;10240;10228
854;11859780000;11048222222;11548222222;10240;10228
878;11859796000;11131566666;11631566666;10240;10228
879;11859835000;11131577777;11631577777;10240;10228
880;11859871000;11131877777;11631877777;10240;10228
881;11859890000;11131877777;11631877777;10240;10228
882;11859901000;11131877777;11631877777;10240;10228
884;11859908000;11173222222;11673222222;10240;10228
885;11859921000;11173222222;11673222222;10240;10228
887;11859936000;11173222222;11673222222;10240;10228
888;11859947000;11173222222;11673222222;10240;10228
889;11859961000;11173222222;11673222222;10240;10228
896;11859985000;11214888888;11714888888;10240;10228
855;11860017000;11048222222;11548222222;10240;10228
902;11860120000;11215200000;11715200000;10240;10228
859;11860152000;11048522222;11548522222;10240;10228
860;11860175000;11048522222;11548522222;10240;10228
904;11860194000;11215200000;11715200000;10240;10228
905;11860212000;11256533333;11756533333;10240;10228
906;11860219000;11256533333;11756533333;10240;10228
908;11860256000;11256533333;11756533333;10240;10228
910;11860264000;11256533333;11756533333;10240;10228
911;11860297000;11256533333;11756533333;10240;10228
912;11860305000;11256544444;11756544444;10240;10228
913;11860317000;11256844444;11756844444;10240;10228
915;11860325000;11256844444;11756844444;10240;10228
916;11860340000;11298233333;11798233333;10240;10228
862;11860348000;11089888888;11589888888;10240;10228
863;11860373000;11089888888;11589888888;10240;10228
866;11860471000;11089888888;11589888888;10240;10228
867;11860646000;11089888888;11589888888;10240;10228
870;11860667000;11090200000;11590200000;10240;10228
873;11860874000;11131566666;11631566666;10240;10228
876;11860902000;11131566666;11631566666;10240;10228
883;11861063000;11173222222;11673222222;10240;10228
886;11861272000;11173222222;11673222222;10240;10228
