seqnum;now;rtptime;deadline;packet_len;payload_len
619;10865243000;10090244444;10590244444;10240;10228
622;10865269000;10090244444;10590244444;10240;10228
623;10865278000;10090244444;10590244444;10240;10228
625;10865286000;10090244444;10590244444;10240;10228
626;10865299000;10090255555;10590255555;10240;10228
627;10865309000;10090544444;10590544444;10240;10228
628;10865343000;10090544444;10590544444;10240;10228
630;10865353000;10131900000;10631900000;10240;10228
631;10865366000;10131900000;10631900000;10240;10228
632;10865379000;10131900000;10631900000;10240;10228
633;10865388000;10131900000;10631900000;10240;10228
595;10865409000;9965544444;10465544444;10240;10228
638;10865446000;10132200000;10632200000;10240;10228
641;10865475000;10173566666;10673566666;10240;10228
642;10865498000;10173566666;10673566666;10240;10228
644;10865506000;10173566666;10673566666;10240;10228
645;10865514000;10173566666;10673566666;10240;10228
646;10865522000;10173566666;10673566666;10240;10228
647;10865534000;10173566666;10673566666;10240;10228
650;10865542000;10173866666;10673866666;10240;10228
651;10865556000;10173866666;10673866666;10240;10228
652;10865566000;10215233333;10715233333;10240;10228
653;10865593000;10215233333;10715233333;10240;10228
654;10865602000;10215233333;10715233333;10240;10228
655;10865610000;10215233333;10715233333;10240;10228
597;10865634000;10006888888;10506888888;10240;10228
599;10865663000;10006888888;10506888888;10240;10228
656;10865682000;10215233333;10715233333;10240;10228
657;10865691000;10215233333;10715233333;10240;10228
658;10865709000;10215233333;10715233333;10240;10228
659;10865721000;10215244444;10715244444;10240;10228
660;10865732000;10215533333;10715533333;10240;10228
661;10865744000;10215533333;10715533333;10240;10228
662;10865757000;10215533333;10715533333;10240;10228
663;10865773000;10256900000;10756900000;10240;10228
601;10865783000;10006888888;10506888888;10240;10228
602;10865809000;10006888888;10506888888;10240;10228
606;10865876000;10007211111;10507211111;10240;10228
610;10866064000;10048577777;10548577777;10240;10228
612;10866085000;10048577777;10548577777;10240;10228
613;10866268000;10048577777;10548577777;10240;10228
614;10866294000;10048577777;10548577777;10240;10228
615;10866472000;10048588888;10548588888;10240;10228
617;10866501000;10048888888;10548888888;10240;10228
618;10866656000;10048888888;10548888888;10240;10228
620;10866875000;10090244444;10590244444;10240;10228
621;10866884000;10090244444;10590244444;10240;10228
624;10867068000;10090244444;10590244444;10240;10228
629;10867092000;10090544444;10590544444;10240;10228
634;10867294000;10131900000;10631900000;10240;10228
635;10867320000;10131900000;10631900000;10240;10228
636;10867489000;10131900000;10631900000;10240;10228
637;10867508000;10131911111;10631911111;10240;10228
639;10867695000;10132200000;10632200000;10240;10228
640;10867900000;10132200000;10632200000;10240;10228
643;10867919000;10173566666;10673566666;10240;10228
648;10868151000;10173577777;10673577777;10240;10228
649;10868172000;10173866666;10673866666;10240;10228
664;11165481000;10256900000;10756900000;10240;10228
665;11165497000;10256900000;10756900000;10240;10228
667;11165506000;10256900000;10756900000;10240;10228
668;11165530000;10256900000;10756900000;10240;10228
670;11165539000;10256911111;10756911111;10240;10228
672;11165557000;10257188888;10757188888;10240;10228
673;11165565000;10257188888;10757188888;10240;10228
675;11165572000;10298555555;10798555555;10240;10228
677;11165581000;10298555555;10798555555;10240;10228
679;11165599000;10298555555;10798555555;10240;10228
684;11165632000;10298877777;10798877777;10240;10228
685;11165642000;10340222222;10840222222;10240;10228
686;11165669000;10340222222;10840222222;10240;10228
687;11165680000;10340222222;10840222222;10240;10228
688;11165689000;10340222222;10840222222;10240;10228
689;11165697000;10340222222;10840222222;10240;10228
691;11165705000;10340222222;10840222222;10240;10228
694;11165713000;10340533333;10840533333;10240;10228
695;11165726000;10340533333;10840533333;10240;10228
696;11165734000;10381888888;10881888888;10240;10228
697;11165749000;10381888888;10881888888;10240;10228
699;11165759000;10381888888;10881888888;10240;10228
666;11165767000;10256900000;10756900000;10240;10228
700;11165808000;10381888888;10881888888;10240;10228
702;11165824000;10381888888;10881888888;10240;10228
703;11165843000;10381900000;10881900000;10240;10228
709;11165872000;10423566666;10923566666;10240;10228
713;11165918000;10423566666;10923566666;10240;10228
669;11165929000;10256900000;10756900000;10240;10228
671;11165955000;10257188888;10757188888;10240;10228
715;11165964000;10423866666;10923866666;10240;10228
716;11165973000;10423866666;10923866666;10240;10228
718;11165990000;10465233333;10965233333;10240;10228
719;11166008000;10465233333;10965233333;10240;10228
721;11166018000;10465233333;10965233333;10240;10228
722;11166026000;10465233333;10965233333;10240;10228
724;11166073000;10465233333;10965233333;10240;10228
725;11166084000;10465244444;10965244444;10240;10228
726;11166102000;10465511111;10965511111;10240;10228
727;11166110000;10465511111;10965511111;10240;10228
733;11166136000;10506900000;11006900000;10240;10228
734;11166156000;10506900000;11006900000;10240;10228
735;11166169000;10506900000;11006900000;10240;10228
736;11166187000;10506911111;11006911111;10240;10228
737;11166197000;10507188888;11007188888;10240;10228
674;11166219000;10298555555;10798555555;10240;10228
676;11166246000;10298555555;10798555555;10240;10228
738;11166265000;10507188888;11007188888;10240;10228
739;11166274000;10507188888;11007188888;10240;10228
740;11166291000;10548566666;11048566666;10240;10228
741;11166299000;10548566666;11048566666;10240;10228
742;11166312000;10548566666;11048566666;10240;10228
678;11166329000;10298555555;10798555555;10240;10228
680;11166356000;10298555555;10798555555;10240;10228
681;11166444000;10298566666;10798566666;10240;10228
682;11166471000;10298877777;10798877777;10240;10228
683;11166637000;10298877777;10798877777;10240;10228
690;11166842000;10340222222;10840222222;10240;10228
692;11166865000;10340233333;10840233333;10240;10228
693;11167055000;10340533333;10840533333;10240;10228
698;11167077000;10381888888;10881888888;10240;10228
701;11167275000;10381888888;10881888888;10240;10228
704;11167296000;10382233333;10882233333;10240;10228
705;11167471000;10382233333;10882233333;10240;10228
706;11167679000;10382233333;10882233333;10240;10228
707;11167698000;10423566666;10923566666;10240;10228
708;11167882000;10423566666;10923566666;10240;10228
710;11167902000;10423566666;10923566666;10240;10228
711;11168106000;10423566666;10923566666;10240;10228
712;11168115000;10423566666;10923566666;10240;10228
714;11168302000;10423577777;10923577777;10240;10228
717;11168314000;10423866666;10923866666;10240;10228
720;11168496000;10465233333;10965233333;10240;10228
723;11168703000;10465233333;10965233333;10240;10228
728;11168722000;10465511111;10965511111;10240;10228
729;11168907000;10506900000;11006900000;10240;10228
730;11168927000;10506900000;11006900000;10240;10228
731;11169150000;10506900000;11006900000;10240;10228
732;11169169000;10506900000;11006900000;10240;10228
743;11466093000;10548566666;11048566666;10240;10228
745;11466107000;10548566666;11048566666;10240;10228
746;11466129000;10548566666;11048566666;10240;10228
747;11466148000;10548577777;11048577777;10240;10228
749;11466165000;10548888888;11048888888;10240;10228
751;11466175000;10590222222;11090222222;10240;10228
744;11466183000;10548566666;11048566666;10240;10228
752;11466208000;10590222222;11090222222;10240;10228
756;11466226000;10590222222;11090222222;10240;10228
758;11466249000;10590244444;11090244444;10240;10228
761;11466266000;10590555555;11090555555;10240;10228
762;11466287000;10631888888;11131888888;10240;10228
764;11466302000;10631888888;11131888888;10240;10228
765;11466326000;10631888888;11131888888;10240;10228
766;11466336000;10631888888;11131888888;10240;10228
767;11466345000;10631888888;11131888888;10240;10228
768;11466357000;10631888888;11131888888;10240;10228
769;11466366000;10631900000;11131900000;10240;10228
771;11466381000;10632222222;11132222222;10240;10228
775;11466398000;10673555555;11173555555;10240;10228
776;11466409000;10673555555;11173555555;10240;10228
778;11466417000;10673555555;11173555555;10240;10228
780;11466425000;10673566666;11173566666;10240;10228
781;11466433000;10673900000;11173900000;10240;10228
748;11466466000;10548888888;11048888888;10240;10228
750;11466502000;10548888888;11048888888;10240;10228
782;11466512000;10673900000;11173900000;10240;10228
783;11466520000;10673900000;11173900000;10240;10228
784;11466537000;10715244444;11215244444;10240;10228
787;11466573000;10715244444;11215244444;10240;10228
788;11466583000;10715244444;11215244444;10240;10228
789;11466591000;10715244444;11215244444;10240;10228
790;11466598000;10715244444;11215244444;10240;10228
796;11466623000;10756900000;11256900000;10240;10228
797;11466633000;10756900000;11256900000;10240;10228
798;11466653000;10756900000;11256900000;10240;10228
799;11466660000;10756900000;11256900000;10240;10228
801;11466668000;10756900000;11256900000;10240;10228
802;11466685000;10756911111;11256911111;10240;10228
804;11466697000;10757222222;11257222222;10240;10228
805;11466706000;10757222222;11257222222;10240;10228
806;11466719000;10798566666;11298566666;10240;10228
753;11466728000;10590222222;11090222222;10240;10228
807;11466751000;10798566666;11298566666;10240;10228
808;11466770000;10798566666;11298566666;10240;10228
811;11466792000;10798566666;11298566666;10240;10228
812;11466815000;10798566666;11298566666;10240;10228
813;11466831000;10798577777;11298577777;10240;10228
814;11466854000;10798888888;11298888888;10240;10228
815;11466872000;10798888888;11298888888;10240;10228
816;11466891000;10798888888;11298888888;10240;10228
817;11466908000;10840233333;11340233333;10240;10228
818;11466917000;10840233333;11340233333;10240;10228
819;11466931000;10840233333;11340233333;10240;10228
820;11466939000;10840233333;11340233333;10240;10228
821;11466954000;10840233333;11340233333;10240;10228
822;11466966000;10840233333;11340233333;10240;10228
754;11466974000;10590222222;11090222222;10240;10228
755;11466998000;10590222222;11090222222;10240;10228
757;11467017000;10590222222;11090222222;10240;10228
759;11467034000;10590555555;11090555555;10240;10228
760;11467115000;10590555555;11090555555;10240;10228
763;11467291000;10631888888;11131888888;10240;10228
770;11467327000;10632222222;11132222222;10240;10228
772;11467496000;10632222222;11132222222;10240;10228
773;11467523000;10673555555;11173555555;10240;10228
774;11467675000;10673555555;11173555555;10240;10228
777;11467883000;10673555555;11173555555;10240;10228
779;11467901000;10673555555;11173555555;10240;10228
785;11468118000;10715244444;11215244444;10240;10228
786;11468155000;10715244444;11215244444;10240;10228
791;11468319000;10715255555;11215255555;10240;10228
792;11468338000;10715566666;11215566666;10240;10228
793;11468517000;10715566666;11215566666;10240;10228
794;11468527000;10715566666;11215566666;10240;10228
795;11468721000;10756900000;11256900000;10240;10228
800;11468923000;10756900000;11256900000;10240;10228
803;11468943000;10757222222;11257222222;10240;10228
809;11469135000;10798566666;11298566666;10240;10228
810;11469160000;10798566666;11298566666;10240;10228
824;11766636000;10840244444;11340244444;10240;10228
823;11766697000;10840233333;11340233333;10240;10228
825;11766740000;10840522222;11340522222;10240;10228
826;11766751000;10840522222;11340522222;10240;10228
831;11766772000;10881888888;11381888888;10240;10228
832;11766811000;10881888888;11381888888;10240;10228
837;11766833000;10882233333;11382233333;10240;10228
838;11766843000;10882233333;11382233333;10240;10228
839;11766854000;10923577777;11423577777;10240;10228
840;11766866000;10923577777;11423577777;10240;10228
844;11766896000;10923577777;11423577777;10240;10228
850;11766924000;10965244444;11465244444;10240;10228
827;11766935000;10840522222;11340522222;10240;10228
853;11766959000;10965244444;11465244444;10240;10228
854;11766991000;10965244444;11465244444;10240;10228
855;11767001000;10965244444;11465244444;10240;10228
856;11767033000;10965244444;11465244444;10240;10228
858;11767051000;10965577777;11465577777;10240;10228
860;11767062000;10965577777;11465577777;10240;10228
861;11767080000;11006866666;11506866666;10240;10228
862;11767105000;11006866666;11506866666;10240;10228
864;11767115000;11006866666;11506866666;10240;10228
868;11767151000;11006888888;11506888888;10240;10228
869;11767161000;11007200000;11507200000;10240;10228
870;11767169000;11007200000;11507200000;10240;10228
871;11767186000;11007200000;11507200000;10240;10228
828;11767199000;10881888888;11381888888;10240;10228
829;11767223000;10881888888;11381888888;10240;10228
874;11767243000;11048533333;11548533333;10240;10228
875;11767252000;11048533333;11548533333;10240;10228
876;11767261000;11048533333;11548533333;10240;10228
877;11767292000;11048533333;11548533333;10240;10228
878;11767301000;11048533333;11548533333;10240;10228
879;11767315000;11048544444;11548544444;10240;10228
881;11767324000;11048833333;11548833333;10240;10228
882;11767334000;11048833333;11548833333;10240;10228
884;11767341000;11090233333;11590233333;10240;10228
885;11767354000;11090233333;11590233333;10240;10228
886;11767363000;11090233333;11590233333;10240;10228
887;11767394000;11090233333;11590233333;10240;10228
888;11767405000;11090233333;11590233333;10240;10228
894;11767438000;11131900000;11631900000;10240;10228
895;11767451000;11131900000;11631900000;10240;10228
896;11767463000;11131900000;11631900000;10240;10228
897;11767475000;11131900000;11631900000;10240;10228
898;11767484000;11131900000;11631900000;10240;10228
899;11767503000;11131900000;11631900000;10240;10228
830;11767512000;10881888888;11381888888;10240;10228
833;11767536000;10881888888;11381888888;10240;10228
900;11767555000;11131900000;11631900000;10240;10228
901;11767564000;11131911111;11631911111;10240;10228
834;11767585000;10881888888;11381888888;10240;10228
835;11767617000;10881900000;11381900000;10240;10228
836;11767653000;10882233333;11382233333;10240;10228
841;11767816000;10923577777;11423577777;10240;10228
842;11767835000;10923577777;11423577777;10240;10228
843;11768004000;10923577777;11423577777;10240;10228
845;11768022000;10923577777;11423577777;10240;10228
846;11768233000;10923588888;11423588888;10240;10228
847;11768276000;10923900000;11423900000;10240;10228
848;11768456000;10923900000;11423900000;10240;10228
849;11768476000;10923900000;11423900000;10240;10228
851;11768666000;10965244444;11465244444;10240;10228
852;11768881000;10965244444;11465244444;10240;10228
857;11768907000;10965255555;11465255555;10240;10228
859;11769060000;10965577777;11465577777;10240;10228
863;11769097000;11006866666;11506866666;10240;10228
865;11769283000;11006866666;11506866666;10240;10228
866;11769311000;11006866666;11506866666;10240;10228
867;11769497000;11006866666;11506866666;10240;10228
872;11769704000;11048533333;11548533333;10240;10228
873;11769739000;11048533333;11548533333;10240;10228
880;11769902000;11048833333;11548833333;10240;10228
