seqnum;now;rtptime;deadline;packet_len;payload_len
610;11112642000;10315244444;10815244444;10240;10228
613;11112647000;10315244444;10815244444;10240;10228
615;11112653000;10315266666;10815266666;10240;10228
616;11112669000;10315577777;10815577777;10240;10228
617;11112680000;10315577777;10815577777;10240;10228
618;11112686000;10315577777;10815577777;10240;10228
619;11112699000;10356911111;10856911111;10240;10228
620;11112704000;10356911111;10856911111;10240;10228
611;11112800000;10315244444;10815244444;10240;10228
621;11112946000;10356911111;10856911111;10240;10228
622;11112955000;10356911111;10856911111;10240;10228
626;11112960000;10356922222;10856922222;10240;10228
628;11112965000;10357222222;10857222222;10240;10228
612;11112970000;10315244444;10815244444;10240;10228
631;11112993000;10398588888;10898588888;10240;10228
632;11113017000;10398588888;10898588888;10240;10228
633;11113034000;10398588888;10898588888;10240;10228
634;11113039000;10398588888;10898588888;10240;10228
635;11113097000;10398588888;10898588888;10240;10228
636;11113107000;10398588888;10898588888;10240;10228
637;11113112000;10398600000;10898600000;10240;10228
638;11113116000;10398855555;10898855555;10240;10228
639;11113131000;10398855555;10898855555;10240;10228
641;11113135000;10440255555;10940255555;10240;10228
642;11113140000;10440255555;10940255555;10240;10228
645;11113143000;10440255555;10940255555;10240;10228
614;11113174000;10315244444;10815244444;10240;10228
623;11113197000;10356911111;10856911111;10240;10228
648;11113384000;10440266666;10940266666;10240;10228
650;11113396000;10440555555;10940555555;10240;10228
652;11113402000;10481922222;10981922222;10240;10228
624;11113411000;10356911111;10856911111;10240;10228
625;11113448000;10356911111;10856911111;10240;10228
653;11113458000;10481922222;10981922222;10240;10228
654;11113463000;10481922222;10981922222;10240;10228
655;11113549000;10481922222;10981922222;10240;10228
656;11113562000;10481922222;10981922222;10240;10228
659;11113567000;10481933333;10981933333;10240;10228
660;11113582000;10482244444;10982244444;10240;10228
661;11113591000;10482244444;10982244444;10240;10228
662;11113599000;10482244444;10982244444;10240;10228
663;11113603000;10523588888;11023588888;10240;10228
664;11113607000;10523588888;11023588888;10240;10228
665;11113611000;10523588888;11023588888;10240;10228
667;11113615000;10523588888;11023588888;10240;10228
668;11113634000;10523588888;11023588888;10240;10228
669;11113641000;10523588888;11023588888;10240;10228
670;11113645000;10523600000;11023600000;10240;10228
671;11113651000;10523877777;11023877777;10240;10228
673;11113654000;10523877777;11023877777;10240;10228
674;11113658000;10565255555;11065255555;10240;10228
627;11113672000;10357222222;10857222222;10240;10228
629;11113690000;10357222222;10857222222;10240;10228
676;11113696000;10565255555;11065255555;10240;10228
677;11113706000;10565255555;11065255555;10240;10228
678;11113724000;10565255555;11065255555;10240;10228
679;11113732000;10565255555;11065255555;10240;10228
680;11113751000;10565255555;11065255555;10240;10228
681;11113757000;10565266666;11065266666;10240;10228
682;11113762000;10565566666;11065566666;10240;10228
685;11113780000;10606922222;11106922222;10240;10228
686;11113785000;10606922222;11106922222;10240;10228
630;11113794000;10398588888;10898588888;10240;10228
640;11113983000;10398855555;10898855555;10240;10228
643;11114017000;10440255555;10940255555;10240;10228
644;11114181000;10440255555;10940255555;10240;10228
646;11114217000;10440255555;10940255555;10240;10228
647;11114377000;10440255555;10940255555;10240;10228
649;11114621000;10440555555;10940555555;10240;10228
651;11114655000;10440555555;10940555555;10240;10228
657;11114832000;10481922222;10981922222;10240;10228
658;11114857000;10481922222;10981922222;10240;10228
666;11115002000;10523588888;11023588888;10240;10228
672;11115248000;10523877777;11023877777;10240;10228
675;11115275000;10565255555;11065255555;10240;10228
683;11115445000;10565566666;11065566666;10240;10228
684;11115480000;10565566666;11065566666;10240;10228
687;11172120000;10606922222;11106922222;10240;10228
688;11412986000;10606922222;11106922222;10240;10228
689;11412997000;10606922222;11106922222;10240;10228
690;11413001000;10606922222;11106922222;10240;10228
692;11413008000;10606933333;11106933333;10240;10228
694;11413016000;10607233333;11107233333;10240;10228
695;11413031000;10607233333;11107233333;10240;10228
696;11413041000;10648588888;11148588888;10240;10228
697;11413063000;10648588888;11148588888;10240;10228
698;11413067000;10648588888;11148588888;10240;10228
691;11413172000;10606922222;11106922222;10240;10228
699;11413315000;10648588888;11148588888;10240;10228
701;11413326000;10648588888;11148588888;10240;10228
704;11413331000;10648900000;11148900000;10240;10228
705;11413362000;10648900000;11148900000;10240;10228
710;11413368000;10690266666;11190266666;10240;10228
693;11413386000;10607233333;11107233333;10240;10228
719;11413478000;10731922222;11231922222;10240;10228
720;11413488000;10731922222;11231922222;10240;10228
721;11413504000;10731922222;11231922222;10240;10228
722;11413507000;10731922222;11231922222;10240;10228
700;11413620000;10648588888;11148588888;10240;10228
702;11413646000;10648588888;11148588888;10240;10228
703;11413662000;10648600000;11148600000;10240;10228
725;11413669000;10731933333;11231933333;10240;10228
727;11413675000;10732211111;11232211111;10240;10228
731;11413683000;10773588888;11273588888;10240;10228
732;11413698000;10773588888;11273588888;10240;10228
733;11413794000;10773588888;11273588888;10240;10228
734;11413804000;10773588888;11273588888;10240;10228
706;11413810000;10648900000;11148900000;10240;10228
735;11413830000;10773588888;11273588888;10240;10228
737;11413835000;10773877777;11273877777;10240;10228
738;11413840000;10773877777;11273877777;10240;10228
740;11413850000;10815255555;11315255555;10240;10228
741;11413856000;10815255555;11315255555;10240;10228
742;11413861000;10815255555;11315255555;10240;10228
744;11413931000;10815255555;11315255555;10240;10228
745;11413953000;10815255555;11315255555;10240;10228
746;11413960000;10815255555;11315255555;10240;10228
747;11413965000;10815266666;11315266666;10240;10228
748;11413970000;10815566666;11315566666;10240;10228
750;11413975000;10815566666;11315566666;10240;10228
751;11413980000;10856888888;11356888888;10240;10228
752;11413985000;10856888888;11356888888;10240;10228
753;11413989000;10856888888;11356888888;10240;10228
755;11413994000;10856888888;11356888888;10240;10228
707;11414004000;10690266666;11190266666;10240;10228
708;11414028000;10690266666;11190266666;10240;10228
756;11414039000;10856888888;11356888888;10240;10228
757;11414053000;10856888888;11356888888;10240;10228
758;11414075000;10856900000;11356900000;10240;10228
759;11414090000;10857211111;11357211111;10240;10228
760;11414101000;10857211111;11357211111;10240;10228
761;11414106000;10857211111;11357211111;10240;10228
763;11414120000;10898555555;11398555555;10240;10228
764;11414129000;10898555555;11398555555;10240;10228
765;11414133000;10898555555;11398555555;10240;10228
709;11414155000;10690266666;11190266666;10240;10228
711;11414173000;10690266666;11190266666;10240;10228
712;11414350000;10690266666;11190266666;10240;10228
713;11414590000;10690266666;11190266666;10240;10228
714;11414626000;10690277777;11190277777;10240;10228
715;11414795000;10690577777;11190577777;10240;10228
716;11414822000;10690577777;11190577777;10240;10228
717;11414966000;10690577777;11190577777;10240;10228
718;11414991000;10731922222;11231922222;10240;10228
723;11415205000;10731922222;11231922222;10240;10228
724;11415240000;10731922222;11231922222;10240;10228
726;11415408000;10732211111;11232211111;10240;10228
728;11415609000;10732211111;11232211111;10240;10228
729;11415644000;10773588888;11273588888;10240;10228
730;11415811000;10773588888;11273588888;10240;10228
736;11415840000;10773600000;11273600000;10240;10228
739;11415989000;10773877777;11273877777;10240;10228
743;11416227000;10815255555;11315255555;10240;10228
749;11416263000;10815566666;11315566666;10240;10228
754;11416431000;10856888888;11356888888;10240;10228
762;11416467000;10898555555;11398555555;10240;10228
766;11500767000;10898555555;11398555555;10240;10228
767;11500933000;10898555555;11398555555;10240;10228
768;11713326000;10898555555;11398555555;10240;10228
769;11713342000;10898566666;11398566666;10240;10228
770;11713353000;10898844444;11398844444;10240;10228
772;11713361000;10898844444;11398844444;10240;10228
773;11713381000;10940244444;11440244444;10240;10228
774;11713388000;10940244444;11440244444;10240;10228
775;11713392000;10940244444;11440244444;10240;10228
776;11713409000;10940244444;11440244444;10240;10228
771;11713528000;10898844444;11398844444;10240;10228
778;11713583000;10940244444;11440244444;10240;10228
779;11713608000;10940244444;11440244444;10240;10228
780;11713686000;10940255555;11440255555;10240;10228
781;11713710000;10940577777;11440577777;10240;10228
784;11713715000;10981911111;11481911111;10240;10228
786;11713722000;10981911111;11481911111;10240;10228
787;11713727000;10981911111;11481911111;10240;10228
789;11713732000;10981911111;11481911111;10240;10228
790;11713737000;10981911111;11481911111;10240;10228
791;11713743000;10981922222;11481922222;10240;10228
777;11713747000;10940244444;11440244444;10240;10228
801;11713862000;11023588888;11523588888;10240;10228
804;11713874000;11023888888;11523888888;10240;10228
782;11713879000;10940577777;11440577777;10240;10228
783;11713904000;10940577777;11440577777;10240;10228
807;11713910000;11065255555;11565255555;10240;10228
808;11713923000;11065255555;11565255555;10240;10228
818;11714038000;11106922222;11606922222;10240;10228
819;11714059000;11106922222;11606922222;10240;10228
785;11714069000;10981911111;11481911111;10240;10228
820;11714094000;11106922222;11606922222;10240;10228
821;11714101000;11106922222;11606922222;10240;10228
822;11714115000;11106922222;11606922222;10240;10228
824;11714120000;11106933333;11606933333;10240;10228
826;11714149000;11107255555;11607255555;10240;10228
828;11714226000;11148588888;11648588888;10240;10228
829;11714242000;11148588888;11648588888;10240;10228
830;11714248000;11148588888;11648588888;10240;10228
831;11714265000;11148588888;11648588888;10240;10228
832;11714277000;11148588888;11648588888;10240;10228
833;11714283000;11148588888;11648588888;10240;10228
834;11714300000;11148588888;11648588888;10240;10228
835;11714304000;11148600000;11648600000;10240;10228
836;11714309000;11148888888;11648888888;10240;10228
837;11714313000;11148888888;11648888888;10240;10228
838;11714319000;11148888888;11648888888;10240;10228
839;11714322000;11190255555;11690255555;10240;10228
788;11714341000;10981911111;11481911111;10240;10228
792;11714364000;10982244444;11482244444;10240;10228
841;11714371000;11190255555;11690255555;10240;10228
842;11714385000;11190255555;11690255555;10240;10228
843;11714413000;11190255555;11690255555;10240;10228
844;11714417000;11190255555;11690255555;10240;10228
793;11714494000;10982244444;11482244444;10240;10228
796;11714523000;11023588888;11523588888;10240;10228
797;11714692000;11023588888;11523588888;10240;10228
799;11714901000;11023588888;11523588888;10240;10228
800;11714922000;11023588888;11523588888;10240;10228
802;11715147000;11023600000;11523600000;10240;10228
803;11715165000;11023888888;11523888888;10240;10228
805;11715309000;11023888888;11523888888;10240;10228
806;11715330000;11065255555;11565255555;10240;10228
809;11715513000;11065255555;11565255555;10240;10228
810;11715534000;11065255555;11565255555;10240;10228
811;11715716000;11065255555;11565255555;10240;10228
812;11715965000;11065255555;11565255555;10240;10228
813;11715992000;11065266666;11565266666;10240;10228
814;11716163000;11065577777;11565577777;10240;10228
815;11716185000;11065577777;11565577777;10240;10228
816;11716348000;11065577777;11565577777;10240;10228
817;11716369000;11106922222;11606922222;10240;10228
823;11716569000;11106922222;11606922222;10240;10228
825;11716589000;11107255555;11607255555;10240;10228
827;11716772000;11107255555;11607255555;10240;10228
840;11716943000;11190255555;11690255555;10240;10228
845;11801227000;11190255555;11690255555;10240;10228
846;11801338000;11190266666;11690266666;10240;10228
847;12013604000;11190566666;11690566666;10240;10228
848;12013615000;11190566666;11690566666;10240;10228
849;12013620000;11190566666;11690566666;10240;10228
850;12013629000;11231922222;11731922222;10240;10228
851;12013633000;11231922222;11731922222;10240;10228
852;12013647000;11231922222;11731922222;10240;10228
853;12013725000;11231922222;11731922222;10240;10228
857;12013818000;11231933333;11731933333;10240;10228
858;12013842000;11232233333;11732233333;10240;10228
859;12013854000;11232233333;11732233333;10240;10228
861;12013948000;11273588888;11773588888;10240;10228
863;12013971000;11273588888;11773588888;10240;10228
866;12013977000;11273588888;11773588888;10240;10228
867;12013982000;11273588888;11773588888;10240;10228
854;12013988000;11231922222;11731922222;10240;10228
868;12014009000;11273600000;11773600000;10240;10228
869;12014028000;11273900000;11773900000;10240;10228
870;12014034000;11273900000;11773900000;10240;10228
873;12014055000;11315255555;11815255555;10240;10228
874;12014128000;11315255555;11815255555;10240;10228
877;12014140000;11315255555;11815255555;10240;10228
878;12014145000;11315255555;11815255555;10240;10228
882;12014149000;11315588888;11815588888;10240;10228
884;12014164000;11356922222;11856922222;10240;10228
885;12014168000;11356922222;11856922222;10240;10228
888;12014175000;11356922222;11856922222;10240;10228
855;12014179000;11231922222;11731922222;10240;10228
889;12014202000;11356922222;11856922222;10240;10228
892;12014208000;11357222222;11857222222;10240;10228
893;12014214000;11357222222;11857222222;10240;10228
896;12014225000;11398588888;11898588888;10240;10228
897;12014246000;11398588888;11898588888;10240;10228
898;12014342000;11398588888;11898588888;10240;10228
900;12014354000;11398588888;11898588888;10240;10228
901;12014359000;11398600000;11898600000;10240;10228
856;12014369000;11231922222;11731922222;10240;10228
860;12014398000;11232233333;11732233333;10240;10228
902;12014406000;11398866666;11898866666;10240;10228
904;12014415000;11398866666;11898866666;10240;10228
905;12014436000;11440233333;11940233333;10240;10228
906;12014443000;11440233333;11940233333;10240;10228
907;12014450000;11440233333;11940233333;10240;10228
908;12014467000;11440233333;11940233333;10240;10228
909;12014478000;11440233333;11940233333;10240;10228
910;12014490000;11440233333;11940233333;10240;10228
911;12014494000;11440233333;11940233333;10240;10228
913;12014503000;11440544444;11940544444;10240;10228
914;12014511000;11440544444;11940544444;10240;10228
916;12014518000;11481888888;11981888888;10240;10228
862;12014543000;11273588888;11773588888;10240;10228
864;12014564000;11273588888;11773588888;10240;10228
923;12014753000;11481900000;11981900000;10240;10228
