seqnum;now;rtptime;deadline;packet_len;payload_len
612;11825191000;11000988888;11500988888;10240;10228
614;11825197000;11000988888;11500988888;10240;10228
598;11825201000;10959322222;11459322222;10240;10228
615;11825221000;11001000000;11501000000;10240;10228
617;11825226000;11001311111;11501311111;10240;10228
618;11825249000;11001311111;11501311111;10240;10228
619;11825261000;11042666666;11542666666;10240;10228
620;11825277000;11042666666;11542666666;10240;10228
622;11825290000;11042666666;11542666666;10240;10228
623;11825307000;11042666666;11542666666;10240;10228
624;11825311000;11042666666;11542666666;10240;10228
625;11825319000;11042666666;11542666666;10240;10228
601;11825378000;10959322222;11459322222;10240;10228
628;11825404000;11042966666;11542966666;10240;10228
630;11825469000;11084333333;11584333333;10240;10228
632;11825494000;11084333333;11584333333;10240;10228
634;11825512000;11084333333;11584333333;10240;10228
635;11825525000;11084333333;11584333333;10240;10228
636;11825549000;11084333333;11584333333;10240;10228
639;11825579000;11084622222;11584622222;10240;10228
640;11825589000;11084622222;11584622222;10240;10228
641;11825597000;11126000000;11626000000;10240;10228
642;11825614000;11126000000;11626000000;10240;10228
602;11825631000;10959322222;11459322222;10240;10228
607;11825653000;10959622222;11459622222;10240;10228
646;11825673000;11126000000;11626000000;10240;10228
647;11825696000;11126000000;11626000000;10240;10228
649;11825736000;11126311111;11626311111;10240;10228
650;11825745000;11126311111;11626311111;10240;10228
652;11825753000;11167666666;11667666666;10240;10228
654;11825775000;11167666666;11667666666;10240;10228
656;11825784000;11167666666;11667666666;10240;10228
657;11825796000;11167666666;11667666666;10240;10228
660;11825810000;11167966666;11667966666;10240;10228
609;11825818000;11000988888;11500988888;10240;10228
613;11825841000;11000988888;11500988888;10240;10228
661;11825859000;11167966666;11667966666;10240;10228
666;11825906000;11209333333;11709333333;10240;10228
668;11825915000;11209333333;11709333333;10240;10228
669;11825933000;11209333333;11709333333;10240;10228
670;11825940000;11209344444;11709344444;10240;10228
671;11825948000;11209611111;11709611111;10240;10228
616;11825976000;11001311111;11501311111;10240;10228
621;11826183000;11042666666;11542666666;10240;10228
626;11826208000;11042677777;11542677777;10240;10228
627;11826387000;11042966666;11542966666;10240;10228
629;11826412000;11042966666;11542966666;10240;10228
631;11826591000;11084333333;11584333333;10240;10228
633;11826616000;11084333333;11584333333;10240;10228
637;11826810000;11084344444;11584344444;10240;10228
638;11826834000;11084622222;11584622222;10240;10228
643;11827016000;11126000000;11626000000;10240;10228
644;11827040000;11126000000;11626000000;10240;10228
645;11827238000;11126000000;11626000000;10240;10228
648;11827267000;11126011111;11626011111;10240;10228
651;11827433000;11126311111;11626311111;10240;10228
653;11827633000;11167666666;11667666666;10240;10228
655;11827661000;11167666666;11667666666;10240;10228
658;11827838000;11167666666;11667666666;10240;10228
659;11827869000;11167677777;11667677777;10240;10228
662;11828026000;11167966666;11667966666;10240;10228
663;11828056000;11209333333;11709333333;10240;10228
672;11828235000;11209611111;11709611111;10240;10228
664;11828255000;11209333333;11709333333;10240;10228
665;11828275000;11209333333;11709333333;10240;10228
667;11828487000;11209333333;11709333333;10240;10228
673;11828783000;11209611111;11709611111;10240;10228
674;11858122000;11250988888;11750988888;10240;10228
675;11858146000;11250988888;11750988888;10240;10228
676;12125365000;11250988888;11750988888;10240;10228
677;12125390000;11250988888;11750988888;10240;10228
679;12125395000;11250988888;11750988888;10240;10228
680;12125416000;11250988888;11750988888;10240;10228
689;12125458000;11292655555;11792655555;10240;10228
691;12125480000;11292655555;11792655555;10240;10228
693;12125505000;11292966666;11792966666;10240;10228
694;12125529000;11292966666;11792966666;10240;10228
696;12125548000;11334322222;11834322222;10240;10228
697;12125555000;11334322222;11834322222;10240;10228
678;12125561000;11250988888;11750988888;10240;10228
698;12125618000;11334322222;11834322222;10240;10228
699;12125632000;11334322222;11834322222;10240;10228
701;12125642000;11334322222;11834322222;10240;10228
702;12125649000;11334322222;11834322222;10240;10228
703;12125654000;11334333333;11834333333;10240;10228
704;12125663000;11334655555;11834655555;10240;10228
705;12125734000;11334655555;11834655555;10240;10228
708;12125751000;11376000000;11876000000;10240;10228
710;12125765000;11376000000;11876000000;10240;10228
681;12125783000;11251000000;11751000000;10240;10228
682;12125808000;11251322222;11751322222;10240;10228
713;12125817000;11376000000;11876000000;10240;10228
714;12125825000;11376011111;11876011111;10240;10228
715;12125840000;11376333333;11876333333;10240;10228
717;12125858000;11376333333;11876333333;10240;10228
718;12125873000;11417666666;11917666666;10240;10228
719;12125880000;11417666666;11917666666;10240;10228
720;12125885000;11417666666;11917666666;10240;10228
721;12125892000;11417666666;11917666666;10240;10228
722;12125905000;11417666666;11917666666;10240;10228
725;12125911000;11417677777;11917677777;10240;10228
683;12125939000;11251322222;11751322222;10240;10228
729;12125958000;11459333333;11959333333;10240;10228
731;12125973000;11459333333;11959333333;10240;10228
733;12125986000;11459333333;11959333333;10240;10228
735;12126007000;11459333333;11959333333;10240;10228
736;12126012000;11459344444;11959344444;10240;10228
738;12126077000;11459611111;11959611111;10240;10228
739;12126092000;11459611111;11959611111;10240;10228
740;12126106000;11501000000;12001000000;10240;10228
741;12126111000;11501000000;12001000000;10240;10228
742;12126122000;11501000000;12001000000;10240;10228
745;12126130000;11501000000;12001000000;10240;10228
684;12126138000;11251322222;11751322222;10240;10228
686;12126142000;11292655555;11792655555;10240;10228
747;12126155000;11501011111;12001011111;10240;10228
750;12126170000;11501333333;12001333333;10240;10228
751;12126231000;11542655555;12042655555;10240;10228
687;12126348000;11292655555;11792655555;10240;10228
688;12126357000;11292655555;11792655555;10240;10228
690;12126552000;11292655555;11792655555;10240;10228
692;12126560000;11292666666;11792666666;10240;10228
695;12126756000;11292966666;11792966666;10240;10228
700;12126987000;11334322222;11834322222;10240;10228
706;12127022000;11334655555;11834655555;10240;10228
707;12127195000;11376000000;11876000000;10240;10228
709;12127225000;11376000000;11876000000;10240;10228
711;12127387000;11376000000;11876000000;10240;10228
712;12127412000;11376000000;11876000000;10240;10228
716;12127592000;11376333333;11876333333;10240;10228
723;12127796000;11417666666;11917666666;10240;10228
724;12127822000;11417666666;11917666666;10240;10228
726;12127984000;11417955555;11917955555;10240;10228
727;12127996000;11417955555;11917955555;10240;10228
728;12128205000;11417955555;11917955555;10240;10228
730;12128218000;11459333333;11959333333;10240;10228
732;12128408000;11459333333;11959333333;10240;10228
734;12128615000;11459333333;11959333333;10240;10228
737;12128626000;11459611111;11959611111;10240;10228
743;12128818000;11501000000;12001000000;10240;10228
744;12128829000;11501000000;12001000000;10240;10228
752;12128941000;11542655555;12042655555;10240;10228
746;12129010000;11501000000;12001000000;10240;10228
748;12129248000;11501333333;12001333333;10240;10228
749;12129259000;11501333333;12001333333;10240;10228
753;12158385000;11542655555;12042655555;10240;10228
754;12158396000;11542655555;12042655555;10240;10228
755;12425702000;11542655555;12042655555;10240;10228
756;12425714000;11542655555;12042655555;10240;10228
758;12425718000;11542666666;12042666666;10240;10228
759;12425736000;11542966666;12042966666;10240;10228
761;12425743000;11542966666;12042966666;10240;10228
764;12425752000;11584322222;12084322222;10240;10228
765;12425760000;11584322222;12084322222;10240;10228
768;12425774000;11584322222;12084322222;10240;10228
757;12425861000;11542655555;12042655555;10240;10228
772;12426032000;11584633333;12084633333;10240;10228
776;12426070000;11625988888;12125988888;10240;10228
778;12426076000;11625988888;12125988888;10240;10228
780;12426092000;11626000000;12126000000;10240;10228
781;12426096000;11626333333;12126333333;10240;10228
782;12426101000;11626333333;12126333333;10240;10228
783;12426104000;11626333333;12126333333;10240;10228
784;12426112000;11667655555;12167655555;10240;10228
786;12426122000;11667655555;12167655555;10240;10228
787;12426127000;11667655555;12167655555;10240;10228
788;12426131000;11667655555;12167655555;10240;10228
789;12426140000;11667655555;12167655555;10240;10228
790;12426146000;11667655555;12167655555;10240;10228
762;12426165000;11584322222;12084322222;10240;10228
763;12426186000;11584322222;12084322222;10240;10228
796;12426313000;11709333333;12209333333;10240;10228
797;12426326000;11709333333;12209333333;10240;10228
798;12426330000;11709333333;12209333333;10240;10228
799;12426336000;11709333333;12209333333;10240;10228
800;12426339000;11709333333;12209333333;10240;10228
801;12426344000;11709333333;12209333333;10240;10228
803;12426347000;11709622222;12209622222;10240;10228
804;12426356000;11709622222;12209622222;10240;10228
805;12426365000;11709622222;12209622222;10240;10228
806;12426371000;11751000000;12251000000;10240;10228
810;12426376000;11751000000;12251000000;10240;10228
812;12426383000;11751000000;12251000000;10240;10228
814;12426389000;11751333333;12251333333;10240;10228
817;12426409000;11792666666;12292666666;10240;10228
766;12426419000;11584322222;12084322222;10240;10228
767;12426440000;11584322222;12084322222;10240;10228
769;12426445000;11584333333;12084333333;10240;10228
820;12426562000;11792666666;12292666666;10240;10228
821;12426578000;11792666666;12292666666;10240;10228
823;12426581000;11792666666;12292666666;10240;10228
824;12426585000;11792677777;12292677777;10240;10228
825;12426589000;11792955555;12292955555;10240;10228
827;12426593000;11792955555;12292955555;10240;10228
828;12426598000;11834333333;12334333333;10240;10228
830;12426603000;11834333333;12334333333;10240;10228
770;12426670000;11584633333;12084633333;10240;10228
771;12426694000;11584633333;12084633333;10240;10228
773;12426872000;11625988888;12125988888;10240;10228
774;12426895000;11625988888;12125988888;10240;10228
775;12427041000;11625988888;12125988888;10240;10228
777;12427245000;11625988888;12125988888;10240;10228
779;12427270000;11625988888;12125988888;10240;10228
785;12427484000;11667655555;12167655555;10240;10228
791;12427508000;11667666666;12167666666;10240;10228
792;12427699000;11667977777;12167977777;10240;10228
793;12427732000;11667977777;12167977777;10240;10228
794;12427895000;11667977777;12167977777;10240;10228
795;12427917000;11709333333;12209333333;10240;10228
802;12428086000;11709344444;12209344444;10240;10228
807;12428315000;11751000000;12251000000;10240;10228
808;12428331000;11751000000;12251000000;10240;10228
809;12428509000;11751000000;12251000000;10240;10228
811;12428521000;11751000000;12251000000;10240;10228
813;12428708000;11751011111;12251011111;10240;10228
815;12428720000;11751333333;12251333333;10240;10228
816;12428917000;11751333333;12251333333;10240;10228
818;12428927000;11792666666;12292666666;10240;10228
819;12429156000;11792666666;12292666666;10240;10228
822;12429172000;11792666666;12292666666;10240;10228
826;12429339000;11792955555;12292955555;10240;10228
831;12429358000;11834333333;12334333333;10240;10228
829;12429533000;11834333333;12334333333;10240;10228
832;12458865000;11834333333;12334333333;10240;10228
833;12458888000;11834333333;12334333333;10240;10228
834;12726050000;11834333333;12334333333;10240;10228
835;12726072000;11834344444;12334344444;10240;10228
836;12726077000;11834633333;12334633333;10240;10228
837;12726081000;11834633333;12334633333;10240;10228
838;12726094000;11834633333;12334633333;10240;10228
840;12726098000;11876000000;12376000000;10240;10228
843;12726116000;11876000000;12376000000;10240;10228
845;12726130000;11876000000;12376000000;10240;10228
846;12726134000;11876011111;12376011111;10240;10228
839;12726197000;11876000000;12376000000;10240;10228
847;12726353000;11876322222;12376322222;10240;10228
848;12726366000;11876322222;12376322222;10240;10228
849;12726373000;11876322222;12376322222;10240;10228
854;12726376000;11917666666;12417666666;10240;10228
855;12726383000;11917666666;12417666666;10240;10228
856;12726387000;11917666666;12417666666;10240;10228
858;12726391000;11917966666;12417966666;10240;10228
860;12726395000;11917966666;12417966666;10240;10228
862;12726407000;11959333333;12459333333;10240;10228
863;12726412000;11959333333;12459333333;10240;10228
864;12726418000;11959333333;12459333333;10240;10228
841;12726429000;11876000000;12376000000;10240;10228
866;12726608000;11959333333;12459333333;10240;10228
867;12726629000;11959333333;12459333333;10240;10228
868;12726634000;11959344444;12459344444;10240;10228
872;12726650000;12001011111;12501011111;10240;10228
873;12726658000;12001011111;12501011111;10240;10228
879;12726707000;12001022222;12501022222;10240;10228
880;12726712000;12001377777;12501377777;10240;10228
881;12726716000;12001377777;12501377777;10240;10228
882;12726721000;12001377777;12501377777;10240;10228
842;12726725000;11876000000;12376000000;10240;10228
844;12726747000;11876000000;12376000000;10240;10228
884;12726879000;12042666666;12542666666;10240;10228
885;12726886000;12042666666;12542666666;10240;10228
888;12726890000;12042666666;12542666666;10240;10228
890;12726900000;12042677777;12542677777;10240;10228
893;12726904000;12042966666;12542966666;10240;10228
850;12726915000;11917666666;12417666666;10240;10228
894;12726936000;12084333333;12584333333;10240;10228
895;12726952000;12084333333;12584333333;10240;10228
851;12726957000;11917666666;12417666666;10240;10228
897;12726965000;12084333333;12584333333;10240;10228
898;12726996000;12084333333;12584333333;10240;10228
900;12727002000;12084333333;12584333333;10240;10228
901;12727018000;12084344444;12584344444;10240;10228
902;12727025000;12084633333;12584633333;10240;10228
904;12727065000;12084633333;12584633333;10240;10228
906;12727082000;12125988888;12625988888;10240;10228
