seqnum;now;rtptime;deadline
4005;19059063000;18568766666;19068766666
4006;19059064000;18568766666;19068766666
4007;19100497000;18610111111;19110111111
4008;19100501000;18610111111;19110111111
4009;19100502000;18610111111;19110111111
4010;19100503000;18610111111;19110111111
4011;19100504000;18610111111;19110111111
4012;19100505000;18610111111;19110111111
4013;19100506000;18610111111;19110111111
4014;19100707000;18610200000;19110200000
4015;19100722000;18610500000;19110500000
4016;19100723000;18610500000;19110500000
4017;19100724000;18610500000;19110500000
4018;19142181000;18651788888;19151788888
4019;19142185000;18651788888;19151788888
4020;19142193000;18651788888;19151788888
4021;19142194000;18651788888;19151788888
4022;19142195000;18651788888;19151788888
4023;19142196000;18651788888;19151788888
4024;19142197000;18651788888;19151788888
4025;19142398000;18651833333;19151833333
4026;19142414000;18652122222;19152122222
4027;19142415000;18652122222;19152122222
4028;19142416000;18652122222;19152122222
4029;19183845000;18693455555;19193455555
4030;19183849000;18693455555;19193455555
4031;19183850000;18693455555;19193455555
4032;19183851000;18693455555;19193455555
4033;19183852000;18693455555;19193455555
4034;19183853000;18693455555;19193455555
4035;19183854000;18693455555;19193455555
4036;19184054000;18693500000;19193500000
4037;19184061000;18693800000;19193800000
4038;19184062000;18693800000;19193800000
4039;19184063000;18693800000;19193800000
4040;19225591000;18735200000;19235200000
4041;19225594000;18735200000;19235200000
4042;19225596000;18735200000;19235200000
4043;19225597000;18735200000;19235200000
4044;19225598000;18735200000;19235200000
4045;19225598000;18735200000;19235200000
4046;19225600000;18735200000;19235200000
4047;19225800000;18735277777;19235277777
4048;19225816000;18735600000;19235600000
4049;19225817000;18735600000;19235600000
4050;19225818000;18735600000;19235600000
4051;19267210000;18776788888;19276788888
4052;19267214000;18776788888;19276788888
4053;19267215000;18776788888;19276788888
4054;19267216000;18776788888;19276788888
4055;19267217000;18776788888;19276788888
4056;19267218000;18776788888;19276788888
4057;19267219000;18776788888;19276788888
4058;19267427000;18776833333;19276833333
4059;19267432000;18777111111;19277111111
4060;19267433000;18777111111;19277111111
4061;19267434000;18777111111;19277111111
4062;19308781000;18818444444;19318444444
4063;19308785000;18818444444;19318444444
4064;19308787000;18818444444;19318444444
4065;19308788000;18818444444;19318444444
4066;19308789000;18818444444;19318444444
4067;19308790000;18818444444;19318444444
4068;19308791000;18818444444;19318444444
4069;19308949000;18818500000;19318500000
4070;19308956000;18818755555;19318755555
4071;19308957000;18818755555;19318755555
4072;19308958000;18818755555;19318755555
4073;19350501000;18860111111;19360111111
4074;19350504000;18860111111;19360111111
4075;19350505000;18860111111;19360111111
4076;19350506000;18860111111;19360111111
4077;19350507000;18860111111;19360111111
4078;19350508000;18860111111;19360111111
4079;19350509000;18860111111;19360111111
4080;19350724000;18860200000;19360200000
4081;19350740000;18860488888;19360488888
4082;19350741000;18860488888;19360488888
4083;19350742000;18860488888;19360488888
4084;19392231000;18901811111;19401811111
4085;19392235000;18901811111;19401811111
4086;19392236000;18901811111;19401811111
4087;19392237000;18901811111;19401811111
4088;19392237000;18901811111;19401811111
4089;19392238000;18901811111;19401811111
4090;19392239000;18901811111;19401811111
4091;19392439000;18901866666;19401866666
4092;19392454000;18902222222;19402222222
4093;19392455000;18902222222;19402222222
4094;19392456000;18902222222;19402222222
4095;19433834000;18943444444;19443444444
4096;19433838000;18943444444;19443444444
4097;19433838000;18943444444;19443444444
4098;19433840000;18943444444;19443444444
4099;19433840000;18943444444;19443444444
4101;19434958000;18943444444;19443444444
4102;19435161000;18943500000;19443500000
4103;19435167000;18943777777;19443777777
4106;19475469000;18985166666;19485166666
4107;19475473000;18985166666;19485166666
4108;19475483000;18985166666;19485166666
4109;19475484000;18985166666;19485166666
4110;19475485000;18985166666;19485166666
4111;19475486000;18985166666;19485166666
4112;19475487000;18985166666;19485166666
4113;19475703000;18985222222;19485222222
4114;19475706000;18985533333;19485533333
4115;19475707000;18985533333;19485533333
4116;19475708000;18985533333;19485533333
4117;19517065000;19026788888;19526788888
4118;19517069000;19026788888;19526788888
4119;19517070000;19026788888;19526788888
4120;19517071000;19026788888;19526788888
4121;19517072000;19026788888;19526788888
4122;19517073000;19026788888;19526788888
4123;19517083000;19026788888;19526788888
4124;19517282000;19026833333;19526833333
4125;19517298000;19027133333;19527133333
4126;19517299000;19027133333;19527133333
4127;19517300000;19027133333;19527133333
4128;19558816000;19068444444;19568444444
4129;19558819000;19068444444;19568444444
4130;19558821000;19068444444;19568444444
4131;19558821000;19068444444;19568444444
4132;19558822000;19068444444;19568444444
4133;19558823000;19068444444;19568444444
4134;19558824000;19068444444;19568444444
4135;19559024000;19068500000;19568500000
4136;19559039000;19068788888;19568788888
4137;19559040000;19068788888;19568788888
4138;19559041000;19068788888;19568788888
4139;19600509000;19110122222;19610122222
4140;19600512000;19110122222;19610122222
4141;19600513000;19110122222;19610122222
4142;19600514000;19110122222;19610122222
4143;19600515000;19110122222;19610122222
4144;19600516000;19110122222;19610122222
4145;19600517000;19110122222;19610122222
4146;19600716000;19110200000;19610200000
4147;19600732000;19110488888;19610488888
4148;19600733000;19110488888;19610488888
4149;19600734000;19110488888;19610488888
4150;19642159000;19151788888;19651788888
4151;19642162000;19151788888;19651788888
4152;19642163000;19151788888;19651788888
4153;19642165000;19151788888;19651788888
4154;19642166000;19151788888;19651788888
4155;19642167000;19151788888;19651788888
4156;19642168000;19151788888;19651788888
4157;19642367000;19151833333;19651833333
4158;19642383000;19152166666;19652166666
4159;19642384000;19152166666;19652166666
4160;19642385000;19152166666;19652166666
4161;19683814000;19193444444;19693444444
4162;19683817000;19193444444;19693444444
4163;19683818000;19193444444;19693444444
4164;19683819000;19193444444;19693444444
4165;19683820000;19193444444;19693444444
4166;19683821000;19193444444;19693444444
4168;19684887000;19193500000;19693500000
4169;19684902000;19193777777;19693777777
4170;19684904000;19193777777;19693777777
4171;19684905000;19193777777;19693777777
4172;19725392000;19235166666;19735166666
4173;19725404000;19235166666;19735166666
4174;19725405000;19235166666;19735166666
4175;19725406000;19235166666;19735166666
4176;19725407000;19235166666;19735166666
4177;19725408000;19235166666;19735166666
4178;19725409000;19235166666;19735166666
4179;19725547000;19235222222;19735222222
4180;19725551000;19235544444;19735544444
4181;19725552000;19235544444;19735544444
4182;19725553000;19235544444;19735544444
4183;19767117000;19276877777;19776877777
4184;19767120000;19276877777;19776877777
4185;19767121000;19276877777;19776877777
4186;19767122000;19276877777;19776877777
4187;19767123000;19276877777;19776877777
4188;19767133000;19276877777;19776877777
4189;19767134000;19276877777;19776877777
4190;19767270000;19276922222;19776922222
4191;19767273000;19277255555;19777255555
4192;19767274000;19277255555;19777255555
4193;19767275000;19277255555;19777255555
4194;19808681000;19318455555;19818455555
4195;19808685000;19318455555;19818455555
4196;19808697000;19318455555;19818455555
4197;19808698000;19318455555;19818455555
4198;19808699000;19318455555;19818455555
4199;19808700000;19318455555;19818455555
4200;19808701000;19318455555;19818455555
4201;19808938000;19318500000;19818500000
4202;19808944000;19318766666;19818766666
4203;19808946000;19318766666;19818766666
4204;19808947000;19318766666;19818766666
4205;19850407000;19360122222;19860122222
4206;19850410000;19360122222;19860122222
4207;19850411000;19360122222;19860122222
4208;19850412000;19360122222;19860122222
4209;19850413000;19360122222;19860122222
4210;19850414000;19360122222;19860122222
4211;19850415000;19360122222;19860122222
4212;19850615000;19360200000;19860200000
4213;19850631000;19360511111;19860511111
4214;19850632000;19360511111;19860511111
4215;19850633000;19360511111;19860511111
4216;19891985000;19401788888;19901788888
4217;19891989000;19401788888;19901788888
4218;19891990000;19401788888;19901788888
4219;19891991000;19401788888;19901788888
4220;19891992000;19401788888;19901788888
4221;19891993000;19401788888;19901788888
4222;19891994000;19401788888;19901788888
4223;19892225000;19401833333;19901833333
4224;19892248000;19402166666;19902166666
4225;19892249000;19402166666;19902166666
4226;19892250000;19402166666;19902166666
4227;19933692000;19443455555;19943455555
4228;19933696000;19443455555;19943455555
4229;19933697000;19443455555;19943455555
4230;19933698000;19443455555;19943455555
4231;19933699000;19443455555;19943455555
4232;19933700000;19443455555;19943455555
4233;19933701000;19443455555;19943455555
4234;19933892000;19443500000;19943500000
4235;19933898000;19443788888;19943788888
4236;19933900000;19443788888;19943788888
4237;19933901000;19443788888;19943788888
4238;19975321000;19485122222;19985122222
4239;19975325000;19485122222;19985122222
4240;19975335000;19485122222;19985122222
4241;19975336000;19485122222;19985122222
4242;19975337000;19485122222;19985122222
4243;19975338000;19485122222;19985122222
4244;19975339000;19485122222;19985122222
4245;19975477000;19485200000;19985200000
4246;19975480000;19485522222;19985522222
4247;19975481000;19485522222;19985522222
4248;19975482000;19485522222;19985522222
4249;20017076000;19526788888;20026788888
4250;20017080000;19526788888;20026788888
4251;20017081000;19526788888;20026788888
4252;20017082000;19526788888;20026788888
4253;20017083000;19526788888;20026788888
4254;20017084000;19526788888;20026788888
4255;20017085000;19526788888;20026788888
4256;20017284000;19526833333;20026833333
4257;20017300000;19527111111;20027111111
4258;20017301000;19527111111;20027111111
4259;20017302000;19527111111;20027111111
4260;20058678000;19568455555;20068455555
4261;20058682000;19568455555;20068455555
4262;20058683000;19568455555;20068455555
4263;20058684000;19568455555;20068455555
4264;20058685000;19568455555;20068455555
4265;20058686000;19568455555;20068455555
4266;20058687000;19568455555;20068455555
4267;20058837000;19568500000;20068500000
4268;20058842000;19568777777;20068777777
4269;20058843000;19568777777;20068777777
4270;20058844000;19568777777;20068777777
4271;20100495000;19610111111;20110111111
4272;20100499000;19610111111;20110111111
4273;20100500000;19610111111;20110111111
4274;20100501000;19610111111;20110111111
4275;20100502000;19610111111;20110111111
4276;20100503000;19610111111;20110111111
4277;20100504000;19610111111;20110111111
4278;20100704000;19610188888;20110188888
4279;20100719000;19610511111;20110511111
4280;20100721000;19610511111;20110511111
4281;20100721000;19610511111;20110511111
4282;20142026000;19651788888;20151788888
4283;20142030000;19651788888;20151788888
4284;20142040000;19651788888;20151788888
4285;20142041000;19651788888;20151788888
4286;20142042000;19651788888;20151788888
4287;20142052000;19651788888;20151788888
4288;20142054000;19651788888;20151788888
4289;20142228000;19651833333;20151833333
4290;20142232000;19652122222;20152122222
4291;20142234000;19652122222;20152122222
4292;20142235000;19652122222;20152122222
4293;20183926000;19693677777;20193677777
4294;20183930000;19693677777;20193677777
4295;20183931000;19693677777;20193677777
4296;20183932000;19693677777;20193677777
4297;20183933000;19693677777;20193677777
4298;20183934000;19693677777;20193677777
4299;20183935000;19693677777;20193677777
4300;20184141000;19693722222;20193722222
4301;20184156000;19694022222;20194022222
4302;20184157000;19694022222;20194022222
4303;20184158000;19694022222;20194022222
4304;20225397000;19735133333;20235133333
4305;20225401000;19735133333;20235133333
4306;20225402000;19735133333;20235133333
4307;20225403000;19735133333;20235133333
4308;20225404000;19735133333;20235133333
4309;20225405000;19735133333;20235133333
4310;20225406000;19735133333;20235133333
4311;20225577000;19735233333;20235233333
4312;20225581000;19735544444;20235544444
4313;20225582000;19735544444;20235544444
4314;20225583000;19735544444;20235544444
4315;20267195000;19776788888;20276788888
4316;20267199000;19776788888;20276788888
4317;20267200000;19776788888;20276788888
4318;20267201000;19776788888;20276788888
4319;20267202000;19776788888;20276788888
4320;20267203000;19776788888;20276788888
4321;20267204000;19776788888;20276788888
4322;20267412000;19776833333;20276833333
4323;20267417000;19777122222;20277122222
4324;20267435000;19777122222;20277122222
4325;20267436000;19777122222;20277122222
4326;20308759000;19818477777;20318477777
4327;20308763000;19818477777;20318477777
4328;20308764000;19818477777;20318477777
4329;20308765000;19818477777;20318477777
4330;20308766000;19818477777;20318477777
4331;20308767000;19818477777;20318477777
4332;20308768000;19818477777;20318477777
4333;20308968000;19818533333;20318533333
4334;20308983000;19818788888;20318788888
4335;20308985000;19818788888;20318788888
4336;20308985000;19818788888;20318788888
4337;20350335000;19860166666;20360166666
4338;20350338000;19860166666;20360166666
4339;20350339000;19860166666;20360166666
4340;20350341000;19860166666;20360166666
4341;20350342000;19860166666;20360166666
4342;20350343000;19860166666;20360166666
4343;20350343000;19860166666;20360166666
4344;20350469000;19860222222;20360222222
4345;20350471000;19860533333;20360533333
4346;20350473000;19860533333;20360533333
4347;20350474000;19860533333;20360533333
4348;20392194000;19901933333;20401933333
4349;20392198000;19901933333;20401933333
4350;20392199000;19901933333;20401933333
4351;20392200000;19901933333;20401933333
4352;20392201000;19901933333;20401933333
4353;20392202000;19901933333;20401933333
4354;20392203000;19901933333;20401933333
4355;20392425000;19901977777;20401977777
4356;20392430000;19902322222;20402322222
4357;20392431000;19902322222;20402322222
4358;20392432000;19902322222;20402322222
4359;20433723000;19943455555;20443455555
4360;20433726000;19943455555;20443455555
4361;20433727000;19943455555;20443455555
4362;20433728000;19943455555;20443455555
4363;20433729000;19943455555;20443455555
4364;20433730000;19943455555;20443455555
4365;20433731000;19943455555;20443455555
4366;20433941000;19943500000;20443500000
4367;20433945000;19943811111;20443811111
4368;20433947000;19943811111;20443811111
4369;20433948000;19943811111;20443811111
4370;20475425000;19985122222;20485122222
4371;20475438000;19985122222;20485122222
4372;20475440000;19985122222;20485122222
4373;20475441000;19985122222;20485122222
4374;20475443000;19985122222;20485122222
4375;20475444000;19985122222;20485122222
4376;20475446000;19985122222;20485122222
4377;20475595000;19985200000;20485200000
4378;20475598000;19985522222;20485522222
4379;20475600000;19985522222;20485522222
4380;20475601000;19985522222;20485522222
4381;20517173000;20026788888;20526788888
4382;20517177000;20026788888;20526788888
4383;20517178000;20026788888;20526788888
4384;20517179000;20026788888;20526788888
4385;20517180000;20026788888;20526788888
4386;20517181000;20026788888;20526788888
4387;20517182000;20026788888;20526788888
4388;20517384000;20026833333;20526833333
4389;20517399000;20027133333;20527133333
4390;20517400000;20027133333;20527133333
4391;20517401000;20027133333;20527133333
4392;20558810000;20068444444;20568444444
4393;20558813000;20068444444;20568444444
4394;20558814000;20068444444;20568444444
4395;20558815000;20068444444;20568444444
4396;20558816000;20068444444;20568444444
4397;20558817000;20068444444;20568444444
4398;20558818000;20068444444;20568444444
4399;20558946000;20068500000;20568500000
4400;20558950000;20068800000;20568800000
4401;20558962000;20068800000;20568800000
4402;20558963000;20068800000;20568800000
4403;20600533000;20110166666;20610166666
4404;20600536000;20110166666;20610166666
4405;20600537000;20110166666;20610166666
4406;20600538000;20110166666;20610166666
4407;20600539000;20110166666;20610166666
4408;20600540000;20110166666;20610166666
4409;20600541000;20110166666;20610166666
4410;20600741000;20110222222;20610222222
4411;20600756000;20110533333;20610533333
4412;20600758000;20110533333;20610533333
4413;20600759000;20110533333;20610533333
4414;20642169000;20151788888;20651788888
4415;20642172000;20151788888;20651788888
4416;20642173000;20151788888;20651788888
4417;20642174000;20151788888;20651788888
4418;20642176000;20151788888;20651788888
4419;20642177000;20151788888;20651788888
4420;20642178000;20151788888;20651788888
4421;20642378000;20151833333;20651833333
4422;20642393000;20152111111;20652111111
4423;20642394000;20152111111;20652111111
4424;20642402000;20152111111;20652111111
4425;20683820000;20193455555;20693455555
4426;20683823000;20193455555;20693455555
4427;20683824000;20193455555;20693455555
4428;20683825000;20193455555;20693455555
4429;20683826000;20193455555;20693455555
4430;20683828000;20193455555;20693455555
4431;20683829000;20193455555;20693455555
4432;20684029000;20193500000;20693500000
4433;20684051000;20193788888;20693788888
4434;20684053000;20193788888;20693788888
4435;20684053000;20193788888;20693788888
4436;20725488000;20235111111;20735111111
4437;20725491000;20235111111;20735111111
4438;20725492000;20235111111;20735111111
4439;20725493000;20235111111;20735111111
4440;20725494000;20235111111;20735111111
4441;20725495000;20235111111;20735111111
4442;20725497000;20235111111;20735111111
4443;20725671000;20235188888;20735188888
4444;20725674000;20235522222;20735522222
4445;20725675000;20235522222;20735522222
4446;20725676000;20235522222;20735522222
4447;20767185000;20276788888;20776788888
4448;20767188000;20276788888;20776788888
4449;20767189000;20276788888;20776788888
4450;20767190000;20276788888;20776788888
4451;20767191000;20276788888;20776788888
4452;20767192000;20276788888;20776788888
4453;20767193000;20276788888;20776788888
4454;20767393000;20276833333;20776833333
4455;20767409000;20277133333;20777133333
4456;20767410000;20277133333;20777133333
4457;20767411000;20277133333;20777133333
4458;20808834000;20318455555;20818455555
4459;20808838000;20318455555;20818455555
4460;20808839000;20318455555;20818455555
4461;20808840000;20318455555;20818455555
4462;20808841000;20318455555;20818455555
4463;20808842000;20318455555;20818455555
4464;20808843000;20318455555;20818455555
4465;20809059000;20318500000;20818500000
4466;20809066000;20318788888;20818788888
4467;20809067000;20318788888;20818788888
4468;20809068000;20318788888;20818788888
4469;20850664000;20360300000;20860300000
4470;20850668000;20360300000;20860300000
4471;20850669000;20360300000;20860300000
4472;20850670000;20360300000;20860300000
4473;20850671000;20360300000;20860300000
4474;20850672000;20360300000;20860300000
4475;20850673000;20360300000;20860300000
4476;20850844000;20360511111;20860511111
4477;20850849000;20360844444;20860844444
4478;20850850000;20360844444;20860844444
4480;20894422000;20401811111;20901811111
4481;20894425000;20401811111;20901811111
4482;20894426000;20401811111;20901811111
4483;20894427000;20401811111;20901811111
4484;20894428000;20401811111;20901811111
4485;20894429000;20401811111;20901811111
4486;20894430000;20401811111;20901811111
4487;20894552000;20401866666;20901866666
4488;20894567000;20402133333;20902133333
4489;20894568000;20402133333;20902133333
4490;20894569000;20402133333;20902133333
4491;20933824000;20443455555;20943455555
4492;20933828000;20443455555;20943455555
4493;20933829000;20443455555;20943455555
4494;20933830000;20443455555;20943455555
4495;20933831000;20443455555;20943455555
4496;20933832000;20443455555;20943455555
4497;20933833000;20443455555;20943455555
4498;20934033000;20443500000;20943500000
4499;20934055000;20443777777;20943777777
4500;20934056000;20443777777;20943777777
4501;20934057000;20443777777;20943777777
4502;20975487000;20485122222;20985122222
4503;20975491000;20485122222;20985122222
4504;20975492000;20485122222;20985122222
4505;20975493000;20485122222;20985122222
4506;20975494000;20485122222;20985122222
4507;20975495000;20485122222;20985122222
4508;20975496000;20485122222;20985122222
4509;20975695000;20485200000;20985200000
4510;20975710000;20485488888;20985488888
4511;20975711000;20485488888;20985488888
4512;20975712000;20485488888;20985488888
4513;21017135000;20526788888;21026788888
4514;21017139000;20526788888;21026788888
4515;21017140000;20526788888;21026788888
4516;21017141000;20526788888;21026788888
4517;21017142000;20526788888;21026788888
4518;21017143000;20526788888;21026788888
4590;22099892000;20818466666;21318466666
4786;22317027000;21527100000;22027100000
4815;22317146000;21651811111;22151811111
4816;22317150000;21651811111;22151811111
4817;22317270000;21651822222;22151822222
4818;22317285000;21652155555;22152155555
4819;22317293000;21652155555;22152155555
4820;22317294000;21652155555;22152155555
4821;22317305000;21693488888;22193488888
4822;22317317000;21693488888;22193488888
4823;22317318000;21693488888;22193488888
4824;22317319000;21693488888;22193488888
4825;22317320000;21693488888;22193488888
4826;22317321000;21693488888;22193488888
4827;22317322000;21693488888;22193488888
4828;22317409000;21693533333;22193533333
4829;22317412000;21693844444;22193844444
4830;22317413000;21693844444;22193844444
4831;22317414000;21693844444;22193844444
4832;22317420000;21735111111;22235111111
4833;22317421000;21735111111;22235111111
4834;22317423000;21735111111;22235111111
4835;22317434000;21735111111;22235111111
4836;22317435000;21735111111;22235111111
4837;22317436000;21735111111;22235111111
4838;22317437000;21735111111;22235111111
4839;22317521000;21735188888;22235188888
4840;22317523000;21735500000;22235500000
4841;22317524000;21735500000;22235500000
4842;22317525000;21735500000;22235500000
4843;22317530000;21776788888;22276788888
4844;22317531000;21776788888;22276788888
4845;22317532000;21776788888;22276788888
4846;22317533000;21776788888;22276788888
4847;22317545000;21776788888;22276788888
4848;22317546000;21776788888;22276788888
4849;22317547000;21776788888;22276788888
4850;22317622000;21776833333;22276833333
4851;22317624000;21777122222;22277122222
4852;22317625000;21777122222;22277122222
4853;22317626000;21777122222;22277122222
4854;22317631000;21818455555;22318455555
4855;22317632000;21818455555;22318455555
4856;22317633000;21818455555;22318455555
4857;22317644000;21818455555;22318455555
4858;22317646000;21818455555;22318455555
4859;22317647000;21818455555;22318455555
4860;22317648000;21818455555;22318455555
4861;22317721000;21818500000;22318500000
4862;22317723000;21818766666;22318766666
4863;22317724000;21818766666;22318766666
4864;22317725000;21818766666;22318766666
4865;22350681000;21860166666;22360166666
4866;22350684000;21860166666;22360166666
4867;22350685000;21860166666;22360166666
4868;22350686000;21860166666;22360166666
4869;22350687000;21860166666;22360166666
4870;22350688000;21860166666;22360166666
4871;22350689000;21860166666;22360166666
4872;22350888000;21860222222;22360222222
4873;22350903000;21860533333;22360533333
4874;22350904000;21860533333;22360533333
4875;22350906000;21860533333;22360533333
4876;22392210000;21901777777;22401777777
4877;22392214000;21901777777;22401777777
4878;22392215000;21901777777;22401777777
4879;22392216000;21901777777;22401777777
4880;22392217000;21901777777;22401777777
4881;22392218000;21901777777;22401777777
4882;22392219000;21901777777;22401777777
4883;22392418000;21901833333;22401833333
4884;22392433000;21902133333;22402133333
4885;22392434000;21902133333;22402133333
4886;22392435000;21902133333;22402133333
4887;22433872000;21943477777;22443477777
4888;22433876000;21943477777;22443477777
4889;22433877000;21943477777;22443477777
4890;22433878000;21943477777;22443477777
4891;22433879000;21943477777;22443477777
4892;22433880000;21943477777;22443477777
4893;22433881000;21943477777;22443477777
4894;22434087000;21943533333;22443533333
4895;22434102000;21943822222;22443822222
4896;22434103000;21943822222;22443822222
4897;22434104000;21943822222;22443822222
4898;22475505000;21985122222;22485122222
4899;22475509000;21985122222;22485122222
4900;22475510000;21985122222;22485122222
4901;22475511000;21985122222;22485122222
4902;22475512000;21985122222;22485122222
4903;22475513000;21985122222;22485122222
4904;22475514000;21985122222;22485122222
4905;22475660000;21985200000;22485200000
4906;22475663000;21985511111;22485511111
4907;22475665000;21985511111;22485511111
4908;22475666000;21985511111;22485511111
4909;22517191000;22026788888;22526788888
4910;22517195000;22026788888;22526788888
4911;22517196000;22026788888;22526788888
4912;22517197000;22026788888;22526788888
4913;22517198000;22026788888;22526788888
4914;22517199000;22026788888;22526788888
4915;22517200000;22026788888;22526788888
4916;22517399000;22026833333;22526833333
4917;22517414000;22027133333;22527133333
4918;22517415000;22027133333;22527133333
4919;22517423000;22027133333;22527133333
4920;22558840000;22068455555;22568455555
4921;22558844000;22068455555;22568455555
4922;22558845000;22068455555;22568455555
4923;22558847000;22068455555;22568455555
4924;22558848000;22068455555;22568455555
4925;22558849000;22068455555;22568455555
4926;22558850000;22068455555;22568455555
4927;22559056000;22068511111;22568511111
4928;22559062000;22068811111;22568811111
4929;22559064000;22068811111;22568811111
4930;22559065000;22068811111;22568811111
4931;22600490000;22110111111;22610111111
4932;22600494000;22110111111;22610111111
4933;22600495000;22110111111;22610111111
4934;22600496000;22110111111;22610111111
4935;22600498000;22110111111;22610111111
4936;22600499000;22110111111;22610111111
4937;22600500000;22110111111;22610111111
4938;22600707000;22110188888;22610188888
4939;22600722000;22110500000;22610500000
4940;22600723000;22110500000;22610500000
4941;22600725000;22110500000;22610500000
4942;22642191000;22151822222;22651822222
4943;22642194000;22151822222;22651822222
4944;22642196000;22151822222;22651822222
4945;22642196000;22151822222;22651822222
4946;22642197000;22151822222;22651822222
4947;22642199000;22151822222;22651822222
4948;22642200000;22151822222;22651822222
4949;22642422000;22151866666;22651866666
4950;22642427000;22152177777;22652177777
4951;22642428000;22152177777;22652177777
4952;22642429000;22152177777;22652177777
4953;22683830000;22193444444;22693444444
4954;22683834000;22193444444;22693444444
4955;22683835000;22193444444;22693444444
4956;22683836000;22193444444;22693444444
4957;22683837000;22193444444;22693444444
4958;22683838000;22193444444;22693444444
4959;22683839000;22193444444;22693444444
4960;22683963000;22193500000;22693500000
4961;22683966000;22193788888;22693788888
4962;22683967000;22193788888;22693788888
4963;22683968000;22193788888;22693788888
4964;22725494000;22235122222;22735122222
4965;22725499000;22235122222;22735122222
4966;22725501000;22235122222;22735122222
4967;22725503000;22235122222;22735122222
4969;22727100000;22235122222;22735122222
4970;22727102000;22235122222;22735122222
4971;22727265000;22235200000;22735200000
4972;22727269000;22235544444;22735544444
4973;22727271000;22235544444;22735544444
4974;22727272000;22235544444;22735544444
4975;22767243000;22276788888;22776788888
4976;22767248000;22276788888;22776788888
4977;22767249000;22276788888;22776788888
4978;22767251000;22276788888;22776788888
4979;22767253000;22276788888;22776788888
4980;22767254000;22276788888;22776788888
4981;22767256000;22276788888;22776788888
4982;22767463000;22276833333;22776833333
4983;22767479000;22277133333;22777133333
4984;22767481000;22277133333;22777133333
4985;22767482000;22277133333;22777133333
4986;22808835000;22318455555;22818455555
4987;22808839000;22318455555;22818455555
4988;22808840000;22318455555;22818455555
4989;22808842000;22318455555;22818455555
4990;22808843000;22318455555;22818455555
4991;22808845000;22318455555;22818455555
4992;22808846000;22318455555;22818455555
4993;22809053000;22318500000;22818500000
4994;22809060000;22318777777;22818777777
4995;22809061000;22318777777;22818777777
4996;22809063000;22318777777;22818777777
4997;22850578000;22360177777;22860177777
4998;22850582000;22360177777;22860177777
4999;22850583000;22360177777;22860177777
5000;22850585000;22360177777;22860177777
5001;22850586000;22360177777;22860177777
5002;22850587000;22360177777;22860177777
5003;22850588000;22360177777;22860177777
5004;22850788000;22360233333;22860233333
5005;22850803000;22360577777;22860577777
5006;22850804000;22360577777;22860577777
5007;22850806000;22360577777;22860577777
5008;22892174000;22401788888;22901788888
5009;22892177000;22401788888;22901788888
5010;22892189000;22401788888;22901788888
5011;22892190000;22401788888;22901788888
5012;22892191000;22401788888;22901788888
5013;22892193000;22401788888;22901788888
5014;22892194000;22401788888;22901788888
5015;22892425000;22401833333;22901833333
5016;22892440000;22402122222;22902122222
5017;22892442000;22402122222;22902122222
5018;22892443000;22402122222;22902122222
5019;22933840000;22443444444;22943444444
5020;22933844000;22443444444;22943444444
5021;22933845000;22443444444;22943444444
5022;22933847000;22443444444;22943444444
5023;22933848000;22443444444;22943444444
5024;22933850000;22443444444;22943444444
5025;22933851000;22443444444;22943444444
5026;22934026000;22443500000;22943500000
5027;22934029000;22443788888;22943788888
5028;22934031000;22443788888;22943788888
5029;22934032000;22443788888;22943788888
5030;22975506000;22485111111;22985111111
5031;22975510000;22485111111;22985111111
5032;22975512000;22485111111;22985111111
5033;22975513000;22485111111;22985111111
5034;22975515000;22485111111;22985111111
5035;22975516000;22485111111;22985111111
5036;22975517000;22485111111;22985111111
5037;22975716000;22485200000;22985200000
5038;22975723000;22485522222;22985522222
5039;22975725000;22485522222;22985522222
5040;22975726000;22485522222;22985522222
5041;23017181000;22526788888;23026788888
5042;23017185000;22526788888;23026788888
5043;23017186000;22526788888;23026788888
5044;23017188000;22526788888;23026788888
5045;23017189000;22526788888;23026788888
5046;23017191000;22526788888;23026788888
5047;23017192000;22526788888;23026788888
5049;23018808000;22527111111;23027111111
5050;23018812000;22527111111;23027111111
5051;23018814000;22527111111;23027111111
5052;23058738000;22568455555;23068455555
5053;23058742000;22568455555;23068455555
5054;23058743000;22568455555;23068455555
5055;23058745000;22568455555;23068455555
5056;23058746000;22568455555;23068455555
5057;23058747000;22568455555;23068455555
5058;23058749000;22568455555;23068455555
5059;23058949000;22568500000;23068500000
5060;23058965000;22568777777;23068777777
5061;23058966000;22568777777;23068777777
5062;23058968000;22568777777;23068777777
5063;23100409000;22610122222;23110122222
5064;23100413000;22610122222;23110122222
5065;23100414000;22610122222;23110122222
5066;23100416000;22610122222;23110122222
5067;23100417000;22610122222;23110122222
5068;23100418000;22610122222;23110122222
5069;23100420000;22610122222;23110122222
5070;23100590000;22610200000;23110200000
5071;23100595000;22610511111;23110511111
5072;23100596000;22610511111;23110511111
5073;23100598000;22610511111;23110511111
5074;23142031000;22651788888;23151788888
5075;23142035000;22651788888;23151788888
5076;23142037000;22651788888;23151788888
5077;23142038000;22651788888;23151788888
5078;23142039000;22651788888;23151788888
5079;23142040000;22651788888;23151788888
5080;23142042000;22651788888;23151788888
5081;23142289000;22651833333;23151833333
