seqnum;now;rtptime;deadline;packet_len;payload_len
611;5917501000;5906833333;6406833333;10240;10228
613;5917511000;5906833333;6406833333;10240;10228
615;5917722000;5906877777;6406877777;10240;10228
603;5937684000;5865177777;6365177777;10240;10228
605;5937868000;5865522222;6365522222;10240;10228
616;5958549000;5907244444;6407244444;10240;10228
618;5958563000;5907244444;6407244444;10240;10228
620;5958585000;5948466666;6448466666;10240;10228
622;5958604000;5948466666;6448466666;10240;10228
624;5958622000;5948466666;6448466666;10240;10228
626;5958628000;5948511111;6448511111;10240;10228
617;5958717000;5907244444;6407244444;10240;10228
619;5958914000;5948466666;6448466666;10240;10228
621;5959129000;5948466666;6448466666;10240;10228
623;5959155000;5948466666;6448466666;10240;10228
625;5959331000;5948466666;6448466666;10240;10228
628;6000224000;5948811111;6448811111;10240;10228
630;6000251000;5990133333;6490133333;10240;10228
632;6000263000;5990133333;6490133333;10240;10228
634;6000282000;5990133333;6490133333;10240;10228
636;6000300000;5990133333;6490133333;10240;10228
627;6000424000;5948811111;6448811111;10240;10228
629;6000612000;5948811111;6448811111;10240;10228
631;6000812000;5990133333;6490133333;10240;10228
633;6000848000;5990133333;6490133333;10240;10228
635;6001018000;5990133333;6490133333;10240;10228
637;6001065000;5990211111;6490211111;10240;10228
638;6041907000;5990466666;6490466666;10240;10228
640;6041921000;5990466666;6490466666;10240;10228
642;6041945000;6031800000;6531800000;10240;10228
644;6041960000;6031800000;6531800000;10240;10228
646;6041980000;6031800000;6531800000;10240;10228
648;6041989000;6031844444;6531844444;10240;10228
639;6042089000;5990466666;6490466666;10240;10228
641;6042288000;6031800000;6531800000;10240;10228
643;6042308000;6031800000;6531800000;10240;10228
645;6042485000;6031800000;6531800000;10240;10228
647;6042709000;6031800000;6531800000;10240;10228
650;6083527000;6032166666;6532166666;10240;10228
652;6083555000;6073466666;6573466666;10240;10228
656;6083564000;6073466666;6573466666;10240;10228
658;6083586000;6073466666;6573466666;10240;10228
649;6083746000;6032166666;6532166666;10240;10228
651;6083949000;6032166666;6532166666;10240;10228
653;6083972000;6073466666;6573466666;10240;10228
657;6084161000;6073466666;6573466666;10240;10228
659;6084172000;6073511111;6573511111;10240;10228
660;6125245000;6073811111;6573811111;10240;10228
662;6125262000;6073811111;6573811111;10240;10228
664;6125271000;6115166666;6615166666;10240;10228
666;6125280000;6115166666;6615166666;10240;10228
668;6125286000;6115166666;6615166666;10240;10228
670;6125300000;6115222222;6615222222;10240;10228
661;6125455000;6073811111;6573811111;10240;10228
663;6125659000;6115166666;6615166666;10240;10228
665;6125855000;6115166666;6615166666;10240;10228
667;6125866000;6115166666;6615166666;10240;10228
669;6126093000;6115166666;6615166666;10240;10228
654;6145743000;6073466666;6573466666;10240;10228
655;6145913000;6073466666;6573466666;10240;10228
672;6166881000;6115500000;6615500000;10240;10228
674;6166912000;6156800000;6656800000;10240;10228
676;6166923000;6156800000;6656800000;10240;10228
678;6166942000;6156800000;6656800000;10240;10228
680;6166960000;6156800000;6656800000;10240;10228
671;6167036000;6115500000;6615500000;10240;10228
673;6167256000;6115500000;6615500000;10240;10228
675;6167475000;6156800000;6656800000;10240;10228
677;6167503000;6156800000;6656800000;10240;10228
679;6167665000;6156800000;6656800000;10240;10228
681;6167691000;6156844444;6656844444;10240;10228
682;6208544000;6157177777;6657177777;10240;10228
684;6208561000;6157177777;6657177777;10240;10228
686;6208585000;6198466666;6698466666;10240;10228
688;6208603000;6198466666;6698466666;10240;10228
690;6208611000;6198466666;6698466666;10240;10228
692;6208635000;6198511111;6698511111;10240;10228
683;6208718000;6157177777;6657177777;10240;10228
685;6208915000;6198466666;6698466666;10240;10228
687;6209138000;6198466666;6698466666;10240;10228
689;6209164000;6198466666;6698466666;10240;10228
691;6209335000;6198466666;6698466666;10240;10228
694;6250210000;6198822222;6698822222;10240;10228
696;6250239000;6240133333;6740133333;10240;10228
698;6250249000;6240133333;6740133333;10240;10228
700;6250278000;6240133333;6740133333;10240;10228
702;6250287000;6240133333;6740133333;10240;10228
693;6250397000;6198822222;6698822222;10240;10228
695;6250581000;6198822222;6698822222;10240;10228
697;6250785000;6240133333;6740133333;10240;10228
699;6250794000;6240133333;6740133333;10240;10228
701;6250989000;6240133333;6740133333;10240;10228
703;6250997000;6240211111;6740211111;10240;10228
704;6291867000;6240511111;6740511111;10240;10228
706;6291882000;6240511111;6740511111;10240;10228
708;6291933000;6281833333;6781833333;10240;10228
710;6291944000;6281833333;6781833333;10240;10228
712;6291952000;6281833333;6781833333;10240;10228
714;6291971000;6281877777;6781877777;10240;10228
705;6292065000;6240511111;6740511111;10240;10228
707;6292269000;6281833333;6781833333;10240;10228
709;6292500000;6281833333;6781833333;10240;10228
711;6292541000;6281833333;6781833333;10240;10228
713;6292694000;6281833333;6781833333;10240;10228
716;6333564000;6282222222;6782222222;10240;10228
718;6333592000;6323466666;6823466666;10240;10228
720;6333602000;6323466666;6823466666;10240;10228
722;6333620000;6323466666;6823466666;10240;10228
724;6333632000;6323466666;6823466666;10240;10228
715;6333714000;6282222222;6782222222;10240;10228
717;6333916000;6282222222;6782222222;10240;10228
719;6334133000;6323466666;6823466666;10240;10228
721;6334162000;6323466666;6823466666;10240;10228
723;6334337000;6323466666;6823466666;10240;10228
725;6334366000;6323511111;6823511111;10240;10228
726;6375226000;6323800000;6823800000;10240;10228
728;6375246000;6323800000;6823800000;10240;10228
730;6375268000;6365144444;6865144444;10240;10228
732;6375286000;6365144444;6865144444;10240;10228
734;6375305000;6365144444;6865144444;10240;10228
736;6375311000;6365222222;6865222222;10240;10228
727;6375390000;6323800000;6823800000;10240;10228
729;6375596000;6365144444;6865144444;10240;10228
731;6375801000;6365144444;6865144444;10240;10228
733;6375836000;6365144444;6865144444;10240;10228
735;6375991000;6365144444;6865144444;10240;10228
738;6416885000;6365511111;6865511111;10240;10228
740;6416912000;6406833333;6906833333;10240;10228
742;6416922000;6406833333;6906833333;10240;10228
744;6416945000;6406833333;6906833333;10240;10228
746;6416961000;6406833333;6906833333;10240;10228
737;6417095000;6365511111;6865511111;10240;10228
739;6417338000;6365511111;6865511111;10240;10228
741;6417382000;6406833333;6906833333;10240;10228
743;6417509000;6406833333;6906833333;10240;10228
745;6417707000;6406833333;6906833333;10240;10228
747;6417739000;6406877777;6906877777;10240;10228
748;6458571000;6407255555;6907255555;10240;10228
750;6458589000;6407255555;6907255555;10240;10228
752;6458614000;6448500000;6948500000;10240;10228
754;6458622000;6448500000;6948500000;10240;10228
756;6458648000;6448500000;6948500000;10240;10228
749;6458783000;6407255555;6907255555;10240;10228
751;6459013000;6448500000;6948500000;10240;10228
753;6459059000;6448500000;6948500000;10240;10228
755;6459154000;6448500000;6948500000;10240;10228
757;6459416000;6448500000;6948500000;10240;10228
764;6500324000;6490144444;6990144444;10240;10228
759;6500412000;6448844444;6948844444;10240;10228
761;6500639000;6448844444;6948844444;10240;10228
763;6500655000;6490144444;6990144444;10240;10228
765;6500832000;6490144444;6990144444;10240;10228
767;6501076000;6490144444;6990144444;10240;10228
769;6501097000;6490211111;6990211111;10240;10228
774;6541910000;6531833333;7031833333;10240;10228
776;6541927000;6531833333;7031833333;10240;10228
778;6541942000;6531833333;7031833333;10240;10228
780;6541951000;6531877777;7031877777;10240;10228
771;6542108000;6490500000;6990500000;10240;10228
773;6542337000;6531833333;7031833333;10240;10228
775;6542347000;6531833333;7031833333;10240;10228
777;6542544000;6531833333;7031833333;10240;10228
779;6542744000;6531833333;7031833333;10240;10228
758;6562220000;6448544444;6948544444;10240;10228
760;6562261000;6448844444;6948844444;10240;10228
762;6562272000;6490144444;6990144444;10240;10228
766;6562291000;6490144444;6990144444;10240;10228
768;6562326000;6490144444;6990144444;10240;10228
770;6562509000;6490500000;6990500000;10240;10228
772;6562746000;6490500000;6990500000;10240;10228
782;6583578000;6532233333;7032233333;10240;10228
784;6583605000;6573477777;7073477777;10240;10228
786;6583615000;6573477777;7073477777;10240;10228
788;6583632000;6573477777;7073477777;10240;10228
790;6583640000;6573477777;7073477777;10240;10228
781;6583745000;6532233333;7032233333;10240;10228
783;6583951000;6532233333;7032233333;10240;10228
785;6583969000;6573477777;7073477777;10240;10228
787;6584169000;6573477777;7073477777;10240;10228
789;6584357000;6573477777;7073477777;10240;10228
791;6584385000;6573522222;7073522222;10240;10228
792;6625223000;6573822222;7073822222;10240;10228
794;6625238000;6573822222;7073822222;10240;10228
796;6625260000;6615177777;7115177777;10240;10228
802;6625276000;6615222222;7115222222;10240;10228
793;6625449000;6573822222;7073822222;10240;10228
795;6625653000;6615177777;7115177777;10240;10228
797;6625867000;6615177777;7115177777;10240;10228
799;6625892000;6615177777;7115177777;10240;10228
801;6626027000;6615177777;7115177777;10240;10228
804;6666867000;6615533333;7115533333;10240;10228
806;6666884000;6656800000;7156800000;10240;10228
808;6666892000;6656800000;7156800000;10240;10228
810;6666909000;6656800000;7156800000;10240;10228
812;6666918000;6656800000;7156800000;10240;10228
803;6667103000;6615533333;7115533333;10240;10228
805;6667295000;6615533333;7115533333;10240;10228
807;6667304000;6656800000;7156800000;10240;10228
809;6667528000;6656800000;7156800000;10240;10228
811;6667706000;6656800000;7156800000;10240;10228
813;6667720000;6656844444;7156844444;10240;10228
798;6687184000;6615177777;7115177777;10240;10228
800;6687426000;6615177777;7115177777;10240;10228
814;6708565000;6657200000;7157200000;10240;10228
816;6708581000;6657200000;7157200000;10240;10228
818;6708601000;6698500000;7198500000;10240;10228
820;6708612000;6698500000;7198500000;10240;10228
822;6708634000;6698500000;7198500000;10240;10228
824;6708645000;6698544444;7198544444;10240;10228
815;6708784000;6657200000;7157200000;10240;10228
817;6708992000;6698500000;7198500000;10240;10228
819;6709033000;6698500000;7198500000;10240;10228
821;6709224000;6698500000;7198500000;10240;10228
823;6709416000;6698500000;7198500000;10240;10228
826;6750248000;6698833333;7198833333;10240;10228
828;6750277000;6740177777;7240177777;10240;10228
830;6750287000;6740177777;7240177777;10240;10228
832;6750304000;6740177777;7240177777;10240;10228
825;6750451000;6698833333;7198833333;10240;10228
827;6750663000;6698833333;7198833333;10240;10228
829;6750704000;6740177777;7240177777;10240;10228
831;6750828000;6740177777;7240177777;10240;10228
833;6751074000;6740177777;7240177777;10240;10228
835;6751086000;6740222222;7240222222;10240;10228
836;6791874000;6740511111;7240511111;10240;10228
838;6791887000;6740511111;7240511111;10240;10228
840;6791897000;6781800000;7281800000;10240;10228
842;6791916000;6781800000;7281800000;10240;10228
844;6791926000;6781800000;7281800000;10240;10228
846;6791938000;6781844444;7281844444;10240;10228
837;6792036000;6740511111;7240511111;10240;10228
839;6792258000;6781800000;7281800000;10240;10228
841;6792460000;6781800000;7281800000;10240;10228
843;6792470000;6781800000;7281800000;10240;10228
845;6792664000;6781800000;7281800000;10240;10228
834;6812410000;6740177777;7240177777;10240;10228
848;6833577000;6782200000;7282200000;10240;10228
850;6833606000;6823466666;7323466666;10240;10228
852;6833615000;6823466666;7323466666;10240;10228
854;6833632000;6823466666;7323466666;10240;10228
856;6833642000;6823466666;7323466666;10240;10228
847;6833710000;6782200000;7282200000;10240;10228
849;6833908000;6782200000;7282200000;10240;10228
851;6834130000;6823466666;7323466666;10240;10228
853;6834156000;6823466666;7323466666;10240;10228
855;6834327000;6823466666;7323466666;10240;10228
857;6834354000;6823511111;7323511111;10240;10228
858;6875180000;6823844444;7323844444;10240;10228
860;6875201000;6823844444;7323844444;10240;10228
862;6875223000;6865133333;7365133333;10240;10228
864;6875259000;6865133333;7365133333;10240;10228
866;6875268000;6865133333;7365133333;10240;10228
868;6875279000;6865211111;7365211111;10240;10228
859;6875378000;6823844444;7323844444;10240;10228
861;6875579000;6865133333;7365133333;10240;10228
863;6875782000;6865133333;7365133333;10240;10228
865;6875801000;6865133333;7365133333;10240;10228
867;6875995000;6865133333;7365133333;10240;10228
870;6916857000;6865522222;7365522222;10240;10228
872;6916886000;6906800000;7406800000;10240;10228
874;6916917000;6906800000;7406800000;10240;10228
876;6916929000;6906800000;7406800000;10240;10228
878;6916937000;6906800000;7406800000;10240;10228
869;6917035000;6865522222;7365522222;10240;10228
871;6917258000;6865522222;7365522222;10240;10228
873;6917463000;6906800000;7406800000;10240;10228
875;6917488000;6906800000;7406800000;10240;10228
877;6917669000;6906800000;7406800000;10240;10228
879;6917696000;6906844444;7406844444;10240;10228
880;6958550000;6907200000;7407200000;10240;10228
882;6958572000;6907200000;7407200000;10240;10228
884;6958595000;6948500000;7448500000;10240;10228
886;6958607000;6948500000;7448500000;10240;10228
888;6958630000;6948500000;7448500000;10240;10228
890;6958641000;6948544444;7448544444;10240;10228
881;6958745000;6907200000;7407200000;10240;10228
883;6958946000;6948500000;7448500000;10240;10228
885;6959161000;6948500000;7448500000;10240;10228
887;6959188000;6948500000;7448500000;10240;10228
889;6959362000;6948500000;7448500000;10240;10228
892;7000202000;6948844444;7448844444;10240;10228
894;7000230000;6990166666;7490166666;10240;10228
896;7000254000;6990166666;7490166666;10240;10228
898;7000276000;6990166666;7490166666;10240;10228
900;7000286000;6990166666;7490166666;10240;10228
893;7000405000;6948844444;7448844444;10240;10228
895;7000604000;6990166666;7490166666;10240;10228
897;7000797000;6990166666;7490166666;10240;10228
899;7000815000;6990166666;7490166666;10240;10228
901;7001014000;6990222222;7490222222;10240;10228
891;7021032000;6948844444;7448844444;10240;10228
902;7041883000;6990488888;7490488888;10240;10228
904;7041896000;6990488888;7490488888;10240;10228
906;7041918000;7031811111;7531811111;10240;10228
908;7041929000;7031811111;7531811111;10240;10228
910;7041937000;7031811111;7531811111;10240;10228
912;7041959000;7031866666;7531866666;10240;10228
903;7042033000;6990488888;7490488888;10240;10228
905;7042263000;7031811111;7531811111;10240;10228
907;7042466000;7031811111;7531811111;10240;10228
909;7042507000;7031811111;7531811111;10240;10228
911;7042660000;7031811111;7531811111;10240;10228
914;7083555000;7032211111;7532211111;10240;10228
916;7083582000;7073466666;7573466666;10240;10228
918;7083592000;7073466666;7573466666;10240;10228
920;7083608000;7073466666;7573466666;10240;10228
922;7083621000;7073466666;7573466666;10240;10228
913;7083751000;7032211111;7532211111;10240;10228
915;7083962000;7032211111;7532211111;10240;10228
917;7083985000;7073466666;7573466666;10240;10228
919;7084167000;7073466666;7573466666;10240;10228
921;7084370000;7073466666;7573466666;10240;10228
923;7084391000;7073511111;7573511111;10240;10228
924;7125187000;7073822222;7573822222;10240;10228
