seqnum;now;rtptime;deadline
891;8572284000;8082322222;8582322222
892;8572285000;8082322222;8582322222
893;8572286000;8082322222;8582322222
894;8613772000;8123544444;8623544444
895;8613775000;8123544444;8623544444
896;8613777000;8123544444;8623544444
897;8613778000;8123544444;8623544444
898;8613779000;8123544444;8623544444
899;8613780000;8123544444;8623544444
900;8613781000;8123544444;8623544444
901;8613951000;8123588888;8623588888
902;8613956000;8123877777;8623877777
903;8613957000;8123877777;8623877777
904;8613958000;8123877777;8623877777
905;8655441000;8165200000;8665200000
906;8655444000;8165200000;8665200000
907;8655445000;8165200000;8665200000
908;8655446000;8165200000;8665200000
909;8655448000;8165200000;8665200000
910;8655448000;8165200000;8665200000
911;8655450000;8165200000;8665200000
912;8655649000;8165244444;8665244444
913;8655655000;8165555555;8665555555
914;8655656000;8165555555;8665555555
915;8655657000;8165555555;8665555555
916;8697134000;8206866666;8706866666
917;8697138000;8206866666;8706866666
918;8697139000;8206866666;8706866666
919;8697140000;8206866666;8706866666
920;8697141000;8206866666;8706866666
921;8697142000;8206866666;8706866666
922;8697143000;8206866666;8706866666
923;8697342000;8206911111;8706911111
924;8697358000;8207244444;8707244444
925;8697359000;8207244444;8707244444
926;8697360000;8207244444;8707244444
927;8738807000;8248533333;8748533333
928;8738811000;8248533333;8748533333
929;8738812000;8248533333;8748533333
930;8738813000;8248533333;8748533333
931;8738814000;8248533333;8748533333
932;8738815000;8248533333;8748533333
933;8738816000;8248533333;8748533333
934;8739015000;8248577777;8748577777
935;8739030000;8248877777;8748877777
936;8739031000;8248877777;8748877777
937;8739032000;8248877777;8748877777
938;8780557000;8290200000;8790200000
939;8780561000;8290200000;8790200000
940;8780562000;8290200000;8790200000
941;8780572000;8290200000;8790200000
942;8780573000;8290200000;8790200000
943;8780574000;8290200000;8790200000
944;8780575000;8290200000;8790200000
945;8780774000;8290244444;8790244444
946;8780780000;8290577777;8790577777
947;8780782000;8290577777;8790577777
948;8780783000;8290577777;8790577777
949;8822131000;8331866666;8831866666
950;8822134000;8331866666;8831866666
951;8822136000;8331866666;8831866666
952;8822137000;8331866666;8831866666
953;8822137000;8331866666;8831866666
954;8822138000;8331866666;8831866666
955;8822140000;8331866666;8831866666
956;8822347000;8331911111;8831911111
957;8822354000;8332255555;8832255555
958;8822355000;8332255555;8832255555
959;8822356000;8332255555;8832255555
960;8863789000;8373533333;8873533333
961;8863792000;8373533333;8873533333
962;8863793000;8373533333;8873533333
963;8863794000;8373533333;8873533333
964;8863796000;8373533333;8873533333
965;8863796000;8373533333;8873533333
966;8863798000;8373533333;8873533333
967;8863935000;8373588888;8873588888
968;8863938000;8373900000;8873900000
969;8863939000;8373900000;8873900000
970;8863940000;8373900000;8873900000
971;8905513000;8415222222;8915222222
972;8905517000;8415222222;8915222222
973;8905518000;8415222222;8915222222
974;8905519000;8415222222;8915222222
975;8905520000;8415222222;8915222222
976;8905521000;8415222222;8915222222
977;8905522000;8415222222;8915222222
978;8905723000;8415277777;8915277777
979;8905738000;8415588888;8915588888
980;8905740000;8415588888;8915588888
981;8905741000;8415588888;8915588888
982;8947112000;8456888888;8956888888
983;8947115000;8456888888;8956888888
984;8947116000;8456888888;8956888888
985;8947118000;8456888888;8956888888
986;8947128000;8456888888;8956888888
987;8947129000;8456888888;8956888888
988;8947130000;8456888888;8956888888
989;8947265000;8456933333;8956933333
990;8947267000;8457255555;8957255555
991;8947268000;8457255555;8957255555
992;8947269000;8457255555;8957255555
993;8988763000;8498533333;8998533333
994;8988766000;8498533333;8998533333
995;8988767000;8498533333;8998533333
996;8988769000;8498533333;8998533333
997;8988770000;8498533333;8998533333
998;8988771000;8498533333;8998533333
999;8988772000;8498533333;8998533333
1000;8988971000;8498577777;8998577777
1001;8988977000;8498877777;8998877777
1002;8988978000;8498877777;8998877777
1003;8988979000;8498877777;8998877777
1004;9030406000;8540200000;9040200000
1005;9030409000;8540200000;9040200000
1006;9030410000;8540200000;9040200000
1007;9030411000;8540200000;9040200000
1008;9030412000;8540200000;9040200000
1009;9030414000;8540200000;9040200000
1010;9030415000;8540200000;9040200000
1011;9030607000;8540244444;9040244444
1012;9030610000;8540577777;9040577777
1013;9030612000;8540577777;9040577777
1014;9030613000;8540577777;9040577777
1015;9072127000;8581866666;9081866666
1016;9072131000;8581866666;9081866666
1017;9072132000;8581866666;9081866666
1018;9072133000;8581866666;9081866666
1019;9072134000;8581866666;9081866666
1020;9072135000;8581866666;9081866666
1021;9072136000;8581866666;9081866666
1022;9072305000;8581911111;9081911111
1023;9072308000;8582244444;9082244444
1024;9072310000;8582244444;9082244444
1025;9072311000;8582244444;9082244444
1026;9113772000;8623533333;9123533333
1027;9113775000;8623533333;9123533333
1028;9113776000;8623533333;9123533333
1029;9113777000;8623533333;9123533333
1030;9113778000;8623533333;9123533333
1031;9113779000;8623533333;9123533333
1032;9113780000;8623533333;9123533333
1033;9113921000;8623577777;9123577777
1034;9113923000;8623866666;9123866666
1035;9113924000;8623866666;9123866666
1036;9113925000;8623866666;9123866666
1037;9155451000;8665200000;9165200000
1038;9155454000;8665200000;9165200000
1039;9155456000;8665200000;9165200000
1040;9155457000;8665200000;9165200000
1041;9155458000;8665200000;9165200000
1042;9155459000;8665200000;9165200000
1043;9155460000;8665200000;9165200000
1044;9155630000;8665255555;9165255555
1045;9155633000;8665600000;9165600000
1046;9155634000;8665600000;9165600000
1047;9155635000;8665600000;9165600000
1048;9197080000;8706866666;9206866666
1049;9197084000;8706866666;9206866666
1050;9197085000;8706866666;9206866666
1051;9197095000;8706866666;9206866666
1052;9197096000;8706866666;9206866666
1053;9197097000;8706866666;9206866666
1054;9197098000;8706866666;9206866666
1055;9197323000;8706911111;9206911111
1056;9197326000;8707222222;9207222222
1057;9197327000;8707222222;9207222222
1058;9197328000;8707222222;9207222222
1059;9238759000;8748533333;9248533333
1060;9238763000;8748533333;9248533333
1061;9238764000;8748533333;9248533333
1062;9238765000;8748533333;9248533333
1063;9238766000;8748533333;9248533333
1064;9238767000;8748533333;9248533333
1065;9238777000;8748533333;9248533333
1066;9238878000;8748577777;9248577777
1067;9238881000;8748855555;9248855555
1068;9238882000;8748855555;9248855555
1069;9238883000;8748855555;9248855555
1070;9280439000;8790200000;9290200000
1071;9280443000;8790200000;9290200000
1072;9280444000;8790200000;9290200000
1073;9280445000;8790200000;9290200000
1074;9280446000;8790200000;9290200000
1075;9280447000;8790200000;9290200000
1076;9280448000;8790200000;9290200000
1077;9280613000;8790244444;9290244444
1078;9280616000;8790555555;9290555555
1079;9280617000;8790555555;9290555555
1080;9280618000;8790555555;9290555555
1081;9322112000;8831866666;9331866666
1082;9322115000;8831866666;9331866666
1083;9322116000;8831866666;9331866666
1084;9322127000;8831866666;9331866666
1085;9322127000;8831866666;9331866666
1086;9322129000;8831866666;9331866666
1087;9322130000;8831866666;9331866666
1088;9322300000;8831911111;9331911111
1089;9322303000;8832188888;9332188888
1090;9322304000;8832188888;9332188888
1091;9322305000;8832188888;9332188888
1092;9363761000;8873533333;9373533333
1093;9363774000;8873533333;9373533333
1094;9363775000;8873533333;9373533333
1095;9363776000;8873533333;9373533333
1096;9363777000;8873533333;9373533333
1097;9363778000;8873533333;9373533333
1098;9363779000;8873533333;9373533333
1099;9363920000;8873577777;9373577777
1100;9363922000;8873844444;9373844444
1101;9363923000;8873844444;9373844444
1102;9363924000;8873844444;9373844444
1103;9405594000;8915200000;9415200000
1104;9405598000;8915200000;9415200000
1105;9405599000;8915200000;9415200000
1106;9405600000;8915200000;9415200000
1107;9405601000;8915200000;9415200000
1108;9405602000;8915200000;9415200000
1109;9405603000;8915200000;9415200000
1110;9405803000;8915244444;9415244444
1111;9405818000;8915544444;9415544444
1112;9405819000;8915544444;9415544444
1113;9405820000;8915544444;9415544444
1114;9447176000;8956866666;9456866666
1115;9447181000;8956866666;9456866666
1116;9447183000;8956866666;9456866666
1117;9447185000;8956866666;9456866666
1118;9447186000;8956866666;9456866666
1119;9447187000;8956866666;9456866666
1120;9447188000;8956866666;9456866666
1121;9447387000;8956911111;9456911111
1122;9447403000;8957233333;9457233333
1123;9447404000;8957233333;9457233333
1124;9447405000;8957233333;9457233333
1125;9488837000;8998533333;9498533333
1126;9488841000;8998533333;9498533333
1127;9488842000;8998533333;9498533333
1128;9488843000;8998533333;9498533333
1129;9488844000;8998533333;9498533333
1130;9488845000;8998533333;9498533333
1131;9488846000;8998533333;9498533333
1132;9489059000;8998577777;9498577777
1133;9489062000;8998877777;9498877777
1134;9489063000;8998877777;9498877777
1135;9489065000;8998877777;9498877777
1136;9530451000;9040211111;9540211111
1137;9530455000;9040211111;9540211111
1138;9530456000;9040211111;9540211111
1139;9530457000;9040211111;9540211111
1140;9530458000;9040211111;9540211111
1141;9530459000;9040211111;9540211111
1142;9530460000;9040211111;9540211111
1143;9530625000;9040255555;9540255555
1144;9530628000;9040588888;9540588888
1145;9530629000;9040588888;9540588888
1146;9530630000;9040588888;9540588888
1147;9572124000;9081900000;9581900000
1148;9572127000;9081900000;9581900000
1149;9572128000;9081900000;9581900000
1150;9572129000;9081900000;9581900000
1151;9572130000;9081900000;9581900000
1152;9572131000;9081900000;9581900000
1153;9572133000;9081900000;9581900000
1154;9572202000;9081944444;9581944444
1155;9572204000;9082277777;9582277777
1156;9572205000;9082277777;9582277777
1157;9572206000;9082277777;9582277777
1158;9613841000;9123533333;9623533333
1159;9613854000;9123533333;9623533333
1160;9613855000;9123533333;9623533333
1161;9613856000;9123533333;9623533333
1162;9613857000;9123533333;9623533333
1163;9613858000;9123533333;9623533333
1164;9613859000;9123533333;9623533333
1165;9614000000;9123577777;9623577777
1166;9614003000;9123833333;9623833333
1167;9614004000;9123833333;9623833333
1168;9614005000;9123833333;9623833333
1169;9655459000;9165222222;9665222222
1170;9655462000;9165222222;9665222222
1171;9655464000;9165222222;9665222222
1172;9655465000;9165222222;9665222222
1173;9655474000;9165222222;9665222222
1174;9655475000;9165222222;9665222222
1175;9655476000;9165222222;9665222222
1176;9655676000;9165277777;9665277777
1177;9655682000;9165577777;9665577777
1178;9655683000;9165577777;9665577777
1179;9655684000;9165577777;9665577777
1180;9697249000;9206866666;9706866666
1181;9697253000;9206866666;9706866666
1182;9697254000;9206866666;9706866666
1183;9697256000;9206866666;9706866666
1184;9697257000;9206866666;9706866666
1185;9697258000;9206866666;9706866666
1186;9697259000;9206866666;9706866666
1187;9697452000;9206911111;9706911111
1188;9697455000;9207233333;9707233333
1189;9697456000;9207233333;9707233333
1190;9697457000;9207233333;9707233333
1191;9738783000;9248533333;9748533333
1192;9738787000;9248533333;9748533333
1193;9738788000;9248533333;9748533333
1194;9738789000;9248533333;9748533333
1195;9738790000;9248533333;9748533333
1196;9738791000;9248533333;9748533333
1197;9738792000;9248533333;9748533333
1198;9739003000;9248577777;9748577777
1199;9739006000;9248855555;9748855555
1200;9739007000;9248855555;9748855555
1201;9739008000;9248855555;9748855555
1202;9780464000;9290200000;9790200000
1203;9780477000;9290200000;9790200000
1204;9780478000;9290200000;9790200000
1205;9780479000;9290200000;9790200000
1206;9780480000;9290200000;9790200000
1207;9780481000;9290200000;9790200000
1208;9780482000;9290200000;9790200000
1209;9780696000;9290244444;9790244444
1210;9780699000;9290555555;9790555555
1211;9780700000;9290555555;9790555555
1212;9780701000;9290555555;9790555555
1213;9822118000;9331866666;9831866666
1214;9822122000;9331866666;9831866666
1215;9822123000;9331866666;9831866666
1216;9822125000;9331866666;9831866666
1217;9822126000;9331866666;9831866666
1218;9822127000;9331866666;9831866666
1219;9822128000;9331866666;9831866666
1220;9822233000;9331911111;9831911111
1221;9822236000;9332233333;9832233333
1222;9822237000;9332233333;9832233333
1223;9822238000;9332233333;9832233333
1224;9863726000;9373533333;9873533333
1225;9863737000;9373533333;9873533333
1226;9863739000;9373533333;9873533333
1227;9863740000;9373533333;9873533333
1228;9863740000;9373533333;9873533333
1229;9863742000;9373533333;9873533333
1230;9863742000;9373533333;9873533333
1231;9863953000;9373577777;9873577777
1232;9863956000;9373900000;9873900000
1233;9863957000;9373900000;9873900000
1234;9863958000;9373900000;9873900000
1235;9905580000;9415200000;9915200000
1236;9905583000;9415200000;9915200000
1237;9905584000;9415200000;9915200000
1238;9905585000;9415200000;9915200000
1239;9905586000;9415200000;9915200000
1240;9905587000;9415200000;9915200000
1241;9905589000;9415200000;9915200000
1242;9905803000;9415244444;9915244444
1243;9905807000;9415533333;9915533333
1244;9905808000;9415533333;9915533333
1245;9905809000;9415533333;9915533333
1246;9947213000;9456866666;9956866666
1247;9947217000;9456866666;9956866666
1248;9947218000;9456866666;9956866666
1249;9947219000;9456866666;9956866666
1250;9947220000;9456866666;9956866666
1251;9947221000;9456866666;9956866666
1252;9947222000;9456866666;9956866666
1253;9947364000;9456911111;9956911111
1254;9947367000;9457211111;9957211111
1255;9947368000;9457211111;9957211111
1256;9947369000;9457211111;9957211111
1257;9988734000;9498533333;9998533333
1258;9988737000;9498533333;9998533333
1259;9988738000;9498533333;9998533333
1260;9988739000;9498533333;9998533333
1261;9988741000;9498533333;9998533333
1262;9988742000;9498533333;9998533333
1263;9988743000;9498533333;9998533333
1264;9988913000;9498577777;9998577777
1265;9988917000;9498855555;9998855555
1266;9988919000;9498855555;9998855555
1267;9988920000;9498855555;9998855555
1268;10030446000;9540200000;10040200000
1269;10030459000;9540200000;10040200000
1270;10030461000;9540200000;10040200000
1271;10030463000;9540200000;10040200000
1272;10030464000;9540200000;10040200000
1273;10030466000;9540200000;10040200000
1274;10030468000;9540200000;10040200000
1275;10030682000;9540244444;10040244444
1276;10030688000;9540566666;10040566666
1277;10030689000;9540566666;10040566666
1278;10030690000;9540566666;10040566666
