seqnum;now;rtptime;deadline;packet_len;payload_len
4162;19088174000;19078055555;19578055555;10240;10228
4164;19088201000;19078055555;19578055555;10240;10228
4166;19088219000;19078055555;19578055555;10240;10228
4168;19088237000;19078100000;19578100000;10240;10228
4159;19088340000;19036666666;19536666666;10240;10228
4161;19088550000;19078055555;19578055555;10240;10228
4163;19088579000;19078055555;19578055555;10240;10228
4165;19088744000;19078055555;19578055555;10240;10228
4167;19088946000;19078055555;19578055555;10240;10228
4170;19129784000;19078388888;19578388888;10240;10228
4172;19129810000;19119677777;19619677777;10240;10228
4174;19129840000;19119677777;19619677777;10240;10228
4176;19129856000;19119677777;19619677777;10240;10228
4178;19129875000;19119677777;19619677777;10240;10228
4169;19129934000;19078388888;19578388888;10240;10228
4171;19130131000;19078388888;19578388888;10240;10228
4173;19130378000;19119677777;19619677777;10240;10228
4175;19130405000;19119677777;19619677777;10240;10228
4177;19130561000;19119677777;19619677777;10240;10228
4179;19130588000;19119722222;19619722222;10240;10228
4180;19171379000;19120033333;19620033333;10240;10228
4182;19171398000;19120033333;19620033333;10240;10228
4184;19171451000;19161333333;19661333333;10240;10228
4186;19171465000;19161333333;19661333333;10240;10228
4188;19171487000;19161333333;19661333333;10240;10228
4190;19171503000;19161388888;19661388888;10240;10228
4181;19171602000;19120033333;19620033333;10240;10228
4183;19171802000;19161333333;19661333333;10240;10228
4185;19172006000;19161333333;19661333333;10240;10228
4187;19172033000;19161333333;19661333333;10240;10228
4189;19172210000;19161333333;19661333333;10240;10228
4192;19213097000;19161677777;19661677777;10240;10228
4194;19213125000;19203000000;19703000000;10240;10228
4196;19213157000;19203000000;19703000000;10240;10228
4198;19213176000;19203000000;19703000000;10240;10228
4200;19213197000;19203000000;19703000000;10240;10228
4191;19213277000;19161677777;19661677777;10240;10228
4193;19213470000;19161677777;19661677777;10240;10228
4195;19213671000;19203000000;19703000000;10240;10228
4197;19213701000;19203000000;19703000000;10240;10228
4199;19213877000;19203000000;19703000000;10240;10228
4201;19213902000;19203055555;19703055555;10240;10228
4202;19254765000;19203344444;19703344444;10240;10228
4204;19254781000;19203344444;19703344444;10240;10228
4206;19254821000;19244677777;19744677777;10240;10228
4208;19254846000;19244677777;19744677777;10240;10228
4210;19254869000;19244677777;19744677777;10240;10228
4212;19254887000;19244733333;19744733333;10240;10228
4203;19254947000;19203344444;19703344444;10240;10228
4205;19255141000;19244677777;19744677777;10240;10228
4207;19255347000;19244677777;19744677777;10240;10228
4209;19255372000;19244677777;19744677777;10240;10228
4211;19255548000;19244677777;19744677777;10240;10228
4214;19296457000;19245066666;19745066666;10240;10228
4216;19296484000;19286344444;19786344444;10240;10228
4218;19296516000;19286344444;19786344444;10240;10228
4220;19296535000;19286344444;19786344444;10240;10228
4222;19296555000;19286344444;19786344444;10240;10228
4213;19296618000;19245066666;19745066666;10240;10228
4215;19296805000;19245066666;19745066666;10240;10228
4217;19297006000;19286344444;19786344444;10240;10228
4219;19297034000;19286344444;19786344444;10240;10228
4221;19297204000;19286344444;19786344444;10240;10228
4223;19297226000;19286388888;19786388888;10240;10228
4224;19338071000;19286688888;19786688888;10240;10228
4226;19338102000;19286688888;19786688888;10240;10228
4228;19338134000;19328000000;19828000000;10240;10228
4230;19338164000;19328000000;19828000000;10240;10228
4232;19338184000;19328000000;19828000000;10240;10228
4225;19338250000;19286688888;19786688888;10240;10228
4227;19338445000;19328000000;19828000000;10240;10228
4229;19338647000;19328000000;19828000000;10240;10228
4231;19338671000;19328000000;19828000000;10240;10228
4321;20377670000;19661344444;20161344444;10240;10228
4322;20377864000;19661366666;20161366666;10240;10228
4323;20377885000;19661666666;20161666666;10240;10228
4324;20378082000;19661666666;20161666666;10240;10228
4325;20378092000;19661666666;20161666666;10240;10228
4326;20378287000;19703011111;20203011111;10240;10228
4327;20378486000;19703011111;20203011111;10240;10228
4328;20378507000;19703011111;20203011111;10240;10228
4329;20378693000;19703011111;20203011111;10240;10228
4330;20378712000;19703011111;20203011111;10240;10228
4332;20378896000;19703011111;20203011111;10240;10228
4333;20378906000;19703033333;20203033333;10240;10228
4334;20379066000;19703300000;20203300000;10240;10228
4335;20379312000;19703300000;20203300000;10240;10228
4336;20379333000;19703300000;20203300000;10240;10228
4337;20379502000;19744677777;20244677777;10240;10228
4338;20379524000;19744677777;20244677777;10240;10228
4339;20379714000;19744677777;20244677777;10240;10228
4340;20379734000;19744677777;20244677777;10240;10228
4341;20379910000;19744677777;20244677777;10240;10228
4342;20380113000;19744677777;20244677777;10240;10228
4343;20380144000;19744677777;20244677777;10240;10228
4344;20380326000;19744700000;20244700000;10240;10228
4345;20380333000;19745000000;20245000000;10240;10228
4346;20380531000;19745000000;20245000000;10240;10228
4347;20380552000;19745000000;20245000000;10240;10228
4349;20400069000;19786344444;20286344444;10240;10228
4350;20400082000;19786344444;20286344444;10240;10228
4352;20400087000;19786344444;20286344444;10240;10228
4353;20400093000;19786344444;20286344444;10240;10228
4354;20400097000;19786344444;20286344444;10240;10228
4355;20400103000;19786366666;20286366666;10240;10228
4356;20400112000;19786655555;20286655555;10240;10228
4357;20400117000;19786655555;20286655555;10240;10228
4359;20400177000;19828011111;20328011111;10240;10228
4360;20400187000;19828011111;20328011111;10240;10228
4361;20400193000;19828011111;20328011111;10240;10228
4362;20400197000;19828011111;20328011111;10240;10228
4363;20400205000;19828011111;20328011111;10240;10228
4364;20400209000;19828011111;20328011111;10240;10228
4365;20400225000;19828011111;20328011111;10240;10228
4366;20400229000;19828033333;20328033333;10240;10228
4367;20400240000;19828322222;20328322222;10240;10228
4368;20400257000;19828322222;20328322222;10240;10228
4369;20400263000;19828322222;20328322222;10240;10228
4370;20400273000;19869666666;20369666666;10240;10228
4371;20400285000;19869666666;20369666666;10240;10228
4348;20400291000;19786344444;20286344444;10240;10228
4372;20400297000;19869666666;20369666666;10240;10228
4373;20400308000;19869666666;20369666666;10240;10228
4374;20400314000;19869666666;20369666666;10240;10228
4375;20400319000;19869666666;20369666666;10240;10228
4376;20400378000;19869666666;20369666666;10240;10228
4377;20400390000;19869688888;20369688888;10240;10228
4351;20400491000;19786344444;20286344444;10240;10228
4378;20400690000;19870011111;20370011111;10240;10228
4379;20400710000;19870011111;20370011111;10240;10228
4380;20400906000;19870011111;20370011111;10240;10228
4381;20400917000;19911333333;20411333333;10240;10228
4382;20401062000;19911333333;20411333333;10240;10228
4383;20401320000;19911333333;20411333333;10240;10228
4384;20401339000;19911333333;20411333333;10240;10228
4385;20401507000;19911333333;20411333333;10240;10228
4386;20401534000;19911333333;20411333333;10240;10228
4387;20401728000;19911333333;20411333333;10240;10228
4388;20401738000;19911355555;20411355555;10240;10228
4389;20401918000;19911655555;20411655555;10240;10228
4390;20401928000;19911655555;20411655555;10240;10228
4391;20402109000;19911655555;20411655555;10240;10228
4392;20402339000;19953011111;20453011111;10240;10228
4393;20402360000;19953011111;20453011111;10240;10228
4395;20402529000;19953011111;20453011111;10240;10228
4396;20402550000;19953011111;20453011111;10240;10228
4397;20402743000;19953011111;20453011111;10240;10228
4398;20402762000;19953011111;20453011111;10240;10228
4399;20402946000;19953033333;20453033333;10240;10228
4400;20402956000;19953400000;20453400000;10240;10228
4401;20403162000;19953400000;20453400000;10240;10228
4402;20403171000;19953400000;20453400000;10240;10228
4403;20403366000;19994677777;20494677777;10240;10228
4358;20409296000;19786655555;20286655555;10240;10228
4404;20420744000;19994677777;20494677777;10240;10228
4405;20420757000;19994677777;20494677777;10240;10228
4406;20420772000;19994677777;20494677777;10240;10228
4407;20420779000;19994677777;20494677777;10240;10228
4408;20420784000;19994677777;20494677777;10240;10228
4409;20420789000;19994677777;20494677777;10240;10228
4410;20420794000;19994700000;20494700000;10240;10228
4411;20420799000;19995044444;20495044444;10240;10228
4412;20420803000;19995044444;20495044444;10240;10228
4413;20420810000;19995044444;20495044444;10240;10228
4414;20420822000;20036344444;20536344444;10240;10228
4415;20420827000;20036344444;20536344444;10240;10228
4416;20420833000;20036344444;20536344444;10240;10228
4417;20420852000;20036344444;20536344444;10240;10228
4434;20420966000;20078355555;20578355555;10240;10228
4435;20420979000;20078355555;20578355555;10240;10228
4436;20421132000;20119677777;20619677777;10240;10228
4437;20421143000;20119677777;20619677777;10240;10228
4418;20421620000;20036344444;20536344444;10240;10228
4419;20421641000;20036344444;20536344444;10240;10228
4441;20421703000;20119677777;20619677777;10240;10228
4442;20421713000;20119677777;20619677777;10240;10228
4420;20421824000;20036344444;20536344444;10240;10228
4421;20421836000;20036366666;20536366666;10240;10228
4443;20421913000;20119700000;20619700000;10240;10228
4444;20421924000;20120022222;20620022222;10240;10228
4422;20422011000;20036644444;20536644444;10240;10228
4425;20422023000;20078022222;20578022222;10240;10228
4445;20422147000;20120022222;20620022222;10240;10228
4446;20422158000;20120022222;20620022222;10240;10228
4426;20422266000;20078022222;20578022222;10240;10228
4427;20422289000;20078022222;20578022222;10240;10228
4447;20422368000;20161344444;20661344444;10240;10228
4428;20422412000;20078022222;20578022222;10240;10228
4429;20422616000;20078022222;20578022222;10240;10228
4430;20422626000;20078022222;20578022222;10240;10228
4431;20422866000;20078022222;20578022222;10240;10228
4432;20422878000;20078033333;20578033333;10240;10228
4433;20423024000;20078355555;20578355555;10240;10228
4448;20423031000;20161344444;20661344444;10240;10228
4449;20423264000;20161344444;20661344444;10240;10228
4450;20423270000;20161344444;20661344444;10240;10228
4451;20423449000;20161344444;20661344444;10240;10228
4394;20423673000;19953011111;20453011111;10240;10228
4452;20423681000;20161344444;20661344444;10240;10228
4453;20423843000;20161344444;20661344444;10240;10228
4454;20423851000;20161366666;20661366666;10240;10228
4455;20424048000;20161655555;20661655555;10240;10228
4456;20424290000;20161655555;20661655555;10240;10228
4457;20424295000;20161655555;20661655555;10240;10228
4458;20424486000;20203011111;20703011111;10240;10228
4459;20440959000;20203011111;20703011111;10240;10228
4460;20440967000;20203011111;20703011111;10240;10228
4461;20440972000;20203011111;20703011111;10240;10228
4462;20441020000;20203011111;20703011111;10240;10228
4463;20441027000;20203011111;20703011111;10240;10228
4464;20441032000;20203011111;20703011111;10240;10228
4465;20441039000;20203033333;20703033333;10240;10228
4466;20441051000;20203311111;20703311111;10240;10228
4467;20441060000;20203311111;20703311111;10240;10228
4468;20441073000;20203311111;20703311111;10240;10228
4469;20441078000;20244711111;20744711111;10240;10228
4470;20441083000;20244711111;20744711111;10240;10228
4471;20441094000;20244711111;20744711111;10240;10228
4472;20441099000;20244711111;20744711111;10240;10228
4474;20441104000;20244711111;20744711111;10240;10228
4475;20441361000;20244711111;20744711111;10240;10228
4476;20441373000;20244722222;20744722222;10240;10228
4477;20441882000;20245055555;20745055555;10240;10228
4480;20441910000;20286344444;20786344444;10240;10228
4438;20442106000;20119677777;20619677777;10240;10228
4478;20442118000;20245055555;20745055555;10240;10228
4481;20442125000;20286344444;20786344444;10240;10228
4483;20442130000;20286344444;20786344444;10240;10228
4484;20442136000;20286344444;20786344444;10240;10228
4479;20442341000;20245055555;20745055555;10240;10228
4439;20442363000;20119677777;20619677777;10240;10228
4485;20442369000;20286344444;20786344444;10240;10228
4488;20442390000;20286633333;20786633333;10240;10228
4440;20442536000;20119677777;20619677777;10240;10228
4490;20442559000;20286633333;20786633333;10240;10228
4486;20442733000;20286344444;20786344444;10240;10228
4487;20442753000;20286366666;20786366666;10240;10228
4489;20442934000;20286633333;20786633333;10240;10228
4491;20442944000;20328011111;20828011111;10240;10228
4423;20443137000;20036644444;20536644444;10240;10228
4424;20443157000;20036644444;20536644444;10240;10228
4492;20443355000;20328011111;20828011111;10240;10228
4493;20443543000;20328011111;20828011111;10240;10228
4494;20443565000;20328011111;20828011111;10240;10228
4495;20443752000;20328011111;20828011111;10240;10228
4496;20443774000;20328011111;20828011111;10240;10228
4497;20443949000;20328011111;20828011111;10240;10228
4498;20443955000;20328033333;20828033333;10240;10228
4499;20444183000;20328300000;20828300000;10240;10228
4500;20444190000;20328300000;20828300000;10240;10228
4503;20444360000;20369688888;20869688888;10240;10228
4504;20444558000;20369688888;20869688888;10240;10228
4505;20444564000;20369688888;20869688888;10240;10228
4506;20444768000;20369688888;20869688888;10240;10228
4507;20444976000;20369688888;20869688888;10240;10228
4508;20444981000;20369688888;20869688888;10240;10228
4509;20445176000;20369700000;20869700000;10240;10228
4510;20461235000;20369977777;20869977777;10240;10228
4511;20461244000;20369977777;20869977777;10240;10228
4512;20461249000;20369977777;20869977777;10240;10228
4513;20461268000;20411355555;20911355555;10240;10228
4514;20461276000;20411355555;20911355555;10240;10228
4515;20461280000;20411355555;20911355555;10240;10228
4516;20461285000;20411355555;20911355555;10240;10228
4517;20461379000;20411355555;20911355555;10240;10228
4518;20461401000;20411355555;20911355555;10240;10228
4473;20461612000;20244711111;20744711111;10240;10228
4482;20462589000;20286344444;20786344444;10240;10228
4521;20463108000;20411655555;20911655555;10240;10228
4523;20463121000;20411655555;20911655555;10240;10228
4525;20463127000;20453055555;20953055555;10240;10228
4527;20463141000;20453055555;20953055555;10240;10228
4529;20463230000;20453055555;20953055555;10240;10228
4531;20463250000;20453111111;20953111111;10240;10228
4530;20463399000;20453055555;20953055555;10240;10228
4502;20465028000;20369688888;20869688888;10240;10228
4519;20483573000;20411355555;20911355555;10240;10228
4520;20483774000;20411366666;20911366666;10240;10228
4537;20504795000;20494700000;20994700000;10240;10228
4541;20504816000;20494700000;20994700000;10240;10228
4532;20505001000;20453422222;20953422222;10240;10228
4534;20505207000;20453422222;20953422222;10240;10228
4536;20505228000;20494700000;20994700000;10240;10228
4538;20505411000;20494700000;20994700000;10240;10228
4540;20505611000;20494700000;20994700000;10240;10228
4542;20505632000;20494755555;20994755555;10240;10228
4522;20525657000;20411655555;20911655555;10240;10228
4524;20525860000;20453055555;20953055555;10240;10228
4526;20525880000;20453055555;20953055555;10240;10228
4528;20526080000;20453055555;20953055555;10240;10228
4543;20546465000;20495033333;20995033333;10240;10228
4545;20546485000;20495033333;20995033333;10240;10228
4547;20546491000;20536333333;21036333333;10240;10228
4549;20546496000;20536333333;21036333333;10240;10228
4551;20546510000;20536333333;21036333333;10240;10228
4553;20546515000;20536388888;21036388888;10240;10228
4544;20546625000;20495033333;20995033333;10240;10228
4546;20546825000;20536333333;21036333333;10240;10228
4548;20546832000;20536333333;21036333333;10240;10228
4550;20546995000;20536333333;21036333333;10240;10228
4552;20547252000;20536333333;21036333333;10240;10228
4533;20566718000;20453422222;20953422222;10240;10228
4535;20566731000;20494700000;20994700000;10240;10228
4539;20566747000;20494700000;20994700000;10240;10228
4555;20588085000;20536655555;21036655555;10240;10228
4557;20588096000;20578011111;21078011111;10240;10228
4559;20588103000;20578011111;21078011111;10240;10228
4561;20588107000;20578011111;21078011111;10240;10228
4563;20588111000;20578011111;21078011111;10240;10228
4554;20588286000;20536655555;21036655555;10240;10228
4556;20588518000;20536655555;21036655555;10240;10228
4558;20588539000;20578011111;21078011111;10240;10228
4560;20588701000;20578011111;21078011111;10240;10228
4562;20588900000;20578011111;21078011111;10240;10228
4564;20588910000;20578055555;21078055555;10240;10228
4565;20629759000;20578355555;21078355555;10240;10228
4567;20629770000;20578355555;21078355555;10240;10228
4569;20629776000;20619666666;21119666666;10240;10228
4571;20629781000;20619666666;21119666666;10240;10228
4573;20629786000;20619666666;21119666666;10240;10228
4575;20629792000;20619722222;21119722222;10240;10228
4566;20629965000;20578355555;21078355555;10240;10228
4568;20630169000;20619666666;21119666666;10240;10228
4570;20630181000;20619666666;21119666666;10240;10228
4572;20630384000;20619666666;21119666666;10240;10228
4574;20630586000;20619666666;21119666666;10240;10228
4577;20671396000;20620000000;21120000000;10240;10228
4579;20671408000;20661333333;21161333333;10240;10228
4581;20671414000;20661333333;21161333333;10240;10228
4583;20671472000;20661333333;21161333333;10240;10228
4585;20671488000;20661333333;21161333333;10240;10228
4576;20671597000;20620000000;21120000000;10240;10228
4578;20671793000;20620000000;21120000000;10240;10228
4580;20671997000;20661333333;21161333333;10240;10228
4582;20672003000;20661333333;21161333333;10240;10228
4584;20672211000;20661333333;21161333333;10240;10228
4586;20672224000;20661388888;21161388888;10240;10228
4589;20713098000;20661655555;21161655555;10240;10228
4591;20713113000;20703000000;21203000000;10240;10228
4593;20713119000;20703000000;21203000000;10240;10228
4595;20713124000;20703000000;21203000000;10240;10228
4597;20713130000;20703055555;21203055555;10240;10228
4588;20713271000;20661655555;21161655555;10240;10228
4590;20713473000;20703000000;21203000000;10240;10228
4592;20713670000;20703000000;21203000000;10240;10228
4594;20713676000;20703000000;21203000000;10240;10228
4596;20713873000;20703000000;21203000000;10240;10228
4587;20733397000;20661655555;21161655555;10240;10228
4599;20754787000;20703322222;21203322222;10240;10228
4605;20754809000;20744700000;21244700000;10240;10228
4598;20754996000;20703322222;21203322222;10240;10228
4600;20755205000;20703322222;21203322222;10240;10228
4602;20755226000;20744700000;21244700000;10240;10228
4604;20755408000;20744700000;21244700000;10240;10228
4606;20755604000;20744700000;21244700000;10240;10228
4608;20755623000;20744744444;21244744444;10240;10228
4611;20796471000;20745033333;21245033333;10240;10228
4613;20796487000;20786366666;21286366666;10240;10228
4615;20796494000;20786366666;21286366666;10240;10228
4617;20796498000;20786366666;21286366666;10240;10228
4619;20796502000;20786422222;21286422222;10240;10228
4610;20796707000;20745033333;21245033333;10240;10228
4612;20796900000;20786366666;21286366666;10240;10228
4614;20796913000;20786366666;21286366666;10240;10228
4616;20797063000;20786366666;21286366666;10240;10228
4618;20797296000;20786366666;21286366666;10240;10228
4601;20816780000;20744700000;21244700000;10240;10228
4603;20816793000;20744700000;21244700000;10240;10228
4609;20816816000;20745033333;21245033333;10240;10228
4607;20816958000;20744700000;21244700000;10240;10228
4621;20838086000;20786688888;21286688888;10240;10228
4623;20838102000;20828000000;21328000000;10240;10228
4625;20838108000;20828000000;21328000000;10240;10228
4627;20838113000;20828000000;21328000000;10240;10228
4629;20838117000;20828000000;21328000000;10240;10228
4620;20838296000;20786688888;21286688888;10240;10228
4624;20838505000;20828000000;21328000000;10240;10228
4626;20838525000;20828000000;21328000000;10240;10228
4628;20838706000;20828000000;21328000000;10240;10228
4630;20838725000;20828055555;21328055555;10240;10228
4622;20858931000;20786688888;21286688888;10240;10228
4631;20879828000;20828333333;21328333333;10240;10228
4633;20879840000;20828333333;21328333333;10240;10228
4635;20879845000;20869700000;21369700000;10240;10228
4637;20879850000;20869700000;21369700000;10240;10228
4639;20879855000;20869700000;21369700000;10240;10228
4632;20879995000;20828333333;21328333333;10240;10228
4634;20880206000;20869700000;21369700000;10240;10228
4636;20880217000;20869700000;21369700000;10240;10228
4638;20880412000;20869700000;21369700000;10240;10228
4640;20880616000;20869700000;21369700000;10240;10228
4643;20921425000;20870044444;21370044444;10240;10228
4645;20921437000;20911333333;21411333333;10240;10228
4647;20921441000;20911333333;21411333333;10240;10228
4649;20921446000;20911333333;21411333333;10240;10228
4651;20921450000;20911333333;21411333333;10240;10228
4642;20921632000;20870044444;21370044444;10240;10228
4644;20921832000;20870044444;21370044444;10240;10228
4646;20921853000;20911333333;21411333333;10240;10228
4648;20922040000;20911333333;21411333333;10240;10228
4650;20922250000;20911333333;21411333333;10240;10228
4641;20941711000;20869744444;21369744444;10240;10228
4653;20963122000;20911666666;21411666666;10240;10228
4655;20963132000;20911666666;21411666666;10240;10228
4657;20963136000;20953033333;21453033333;10240;10228
4659;20963141000;20953033333;21453033333;10240;10228
4661;20963146000;20953033333;21453033333;10240;10228
4663;20963150000;20953077777;21453077777;10240;10228
4654;20963328000;20911666666;21411666666;10240;10228
4656;20963531000;20953033333;21453033333;10240;10228
4658;20963552000;20953033333;21453033333;10240;10228
4660;20963742000;20953033333;21453033333;10240;10228
4662;20963938000;20953033333;21453033333;10240;10228
4652;20983765000;20911388888;21411388888;10240;10228
4665;21004762000;20953366666;21453366666;10240;10228
4667;21004784000;20994677777;21494677777;10240;10228
4669;21004791000;20994677777;21494677777;10240;10228
4671;21004808000;20994677777;21494677777;10240;10228
4664;21004967000;20953366666;21453366666;10240;10228
4666;21005168000;20953366666;21453366666;10240;10228
4668;21005189000;20994677777;21494677777;10240;10228
4670;21005376000;20994677777;21494677777;10240;10228
4672;21005575000;20994677777;21494677777;10240;10228
4674;21005595000;20994722222;21494722222;10240;10228
4675;21046465000;20994988888;21494988888;10240;10228
4677;21046477000;20994988888;21494988888;10240;10228
4679;21046482000;21036333333;21536333333;10240;10228
4681;21046487000;21036333333;21536333333;10240;10228
4683;21046491000;21036333333;21536333333;10240;10228
4685;21046496000;21036388888;21536388888;10240;10228
4676;21046623000;20994988888;21494988888;10240;10228
4678;21046827000;21036333333;21536333333;10240;10228
4680;21046833000;21036333333;21536333333;10240;10228
4682;21046995000;21036333333;21536333333;10240;10228
4684;21047253000;21036333333;21536333333;10240;10228
4673;21066750000;20994677777;21494677777;10240;10228
4687;21088160000;21036644444;21536644444;10240;10228
4689;21088190000;21078033333;21578033333;10240;10228
4691;21088197000;21078033333;21578033333;10240;10228
4693;21088202000;21078033333;21578033333;10240;10228
4695;21088215000;21078033333;21578033333;10240;10228
4686;21088326000;21036644444;21536644444;10240;10228
4690;21088530000;21078033333;21578033333;10240;10228
4692;21088738000;21078033333;21578033333;10240;10228
4694;21088759000;21078033333;21578033333;10240;10228
4696;21088771000;21078088888;21578088888;10240;10228
4699;21129756000;21078377777;21578377777;10240;10228
4701;21129767000;21119677777;21619677777;10240;10228
4703;21129772000;21119677777;21619677777;10240;10228
4705;21129777000;21119677777;21619677777;10240;10228
4707;21129786000;21119722222;21619722222;10240;10228
4698;21129975000;21078377777;21578377777;10240;10228
4700;21130182000;21119677777;21619677777;10240;10228
4702;21130194000;21119677777;21619677777;10240;10228
4704;21130386000;21119677777;21619677777;10240;10228
4706;21130595000;21119677777;21619677777;10240;10228
4697;21150020000;21078377777;21578377777;10240;10228
4709;21171438000;21120011111;21620011111;10240;10228
4711;21171449000;21161333333;21661333333;10240;10228
4713;21171454000;21161333333;21661333333;10240;10228
4715;21171459000;21161333333;21661333333;10240;10228
4717;21171463000;21161333333;21661333333;10240;10228
4708;21171604000;21120011111;21620011111;10240;10228
4710;21171799000;21120011111;21620011111;10240;10228
4712;21172006000;21161333333;21661333333;10240;10228
4714;21172015000;21161333333;21661333333;10240;10228
4716;21172213000;21161333333;21661333333;10240;10228
4718;21172222000;21161388888;21661388888;10240;10228
4719;21213113000;21161655555;21661655555;10240;10228
4721;21213125000;21161655555;21661655555;10240;10228
4723;21213131000;21203000000;21703000000;10240;10228
4725;21213139000;21203000000;21703000000;10240;10228
4727;21213145000;21203000000;21703000000;10240;10228
4729;21213149000;21203055555;21703055555;10240;10228
4720;21213272000;21161655555;21661655555;10240;10228
4722;21213468000;21203000000;21703000000;10240;10228
4724;21213681000;21203000000;21703000000;10240;10228
4726;21213695000;21203000000;21703000000;10240;10228
4728;21213876000;21203000000;21703000000;10240;10228
4731;21254776000;21203344444;21703344444;10240;10228
4733;21254787000;21244677777;21744677777;10240;10228
4735;21254794000;21244677777;21744677777;10240;10228
4737;21254798000;21244677777;21744677777;10240;10228
4739;21254803000;21244677777;21744677777;10240;10228
4730;21254942000;21203344444;21703344444;10240;10228
4732;21255150000;21203344444;21703344444;10240;10228
4734;21255344000;21244677777;21744677777;10240;10228
4736;21255355000;21244677777;21744677777;10240;10228
4738;21255548000;21244677777;21744677777;10240;10228
4740;21255558000;21244722222;21744722222;10240;10228
4741;21296440000;21245033333;21745033333;10240;10228
4747;21296450000;21286344444;21786344444;10240;10228
4749;21296456000;21286344444;21786344444;10240;10228
4751;21296460000;21286388888;21786388888;10240;10228
4742;21296608000;21245033333;21745033333;10240;10228
4744;21296802000;21286344444;21786344444;10240;10228
4746;21297010000;21286344444;21786344444;10240;10228
4748;21297019000;21286344444;21786344444;10240;10228
4750;21297212000;21286344444;21786344444;10240;10228
4743;21316764000;21245033333;21745033333;10240;10228
4745;21316929000;21286344444;21786344444;10240;10228
4753;21338133000;21286688888;21786688888;10240;10228
4755;21338145000;21328033333;21828033333;10240;10228
4757;21338156000;21328033333;21828033333;10240;10228
4759;21338161000;21328033333;21828033333;10240;10228
4761;21338165000;21328033333;21828033333;10240;10228
4752;21338296000;21286688888;21786688888;10240;10228
4754;21338498000;21286688888;21786688888;10240;10228
4756;21338700000;21328033333;21828033333;10240;10228
4758;21338712000;21328033333;21828033333;10240;10228
4760;21338904000;21328033333;21828033333;10240;10228
4762;21338915000;21328077777;21828077777;10240;10228
4763;21379775000;21328388888;21828388888;10240;10228
4765;21379791000;21328388888;21828388888;10240;10228
4767;21379797000;21369677777;21869677777;10240;10228
4769;21379805000;21369677777;21869677777;10240;10228
4771;21379811000;21369677777;21869677777;10240;10228
4773;21379816000;21369722222;21869722222;10240;10228
4764;21379941000;21328388888;21828388888;10240;10228
4766;21380137000;21369677777;21869677777;10240;10228
4768;21380343000;21369677777;21869677777;10240;10228
4770;21380353000;21369677777;21869677777;10240;10228
4772;21380546000;21369677777;21869677777;10240;10228
4775;21421473000;21370033333;21870033333;10240;10228
4777;21421488000;21411366666;21911366666;10240;10228
4779;21421494000;21411366666;21911366666;10240;10228
4781;21421500000;21411366666;21911366666;10240;10228
4783;21421504000;21411366666;21911366666;10240;10228
4774;21421635000;21370033333;21870033333;10240;10228
4776;21421833000;21370033333;21870033333;10240;10228
4778;21422036000;21411366666;21911366666;10240;10228
4780;21422070000;21411366666;21911366666;10240;10228
4782;21422241000;21411366666;21911366666;10240;10228
4784;21422253000;21411411111;21911411111;10240;10228
4785;21463106000;21411700000;21911700000;10240;10228
4787;21463122000;21411700000;21911700000;10240;10228
4789;21463128000;21453000000;21953000000;10240;10228
4791;21463134000;21453000000;21953000000;10240;10228
4793;21463143000;21453000000;21953000000;10240;10228
4795;21463148000;21453055555;21953055555;10240;10228
4786;21463271000;21411700000;21911700000;10240;10228
4788;21463468000;21453000000;21953000000;10240;10228
4790;21463674000;21453000000;21953000000;10240;10228
4792;21463685000;21453000000;21953000000;10240;10228
4794;21463878000;21453000000;21953000000;10240;10228
4797;21504811000;21453366666;21953366666;10240;10228
4799;21504825000;21494677777;21994677777;10240;10228
4801;21504830000;21494677777;21994677777;10240;10228
4803;21504835000;21494677777;21994677777;10240;10228
4796;21504935000;21453366666;21953366666;10240;10228
4800;21505133000;21494677777;21994677777;10240;10228
4802;21505336000;21494677777;21994677777;10240;10228
4804;21505347000;21494677777;21994677777;10240;10228
4806;21505540000;21494722222;21994722222;10240;10228
4798;21525747000;21453366666;21953366666;10240;10228
4807;21546446000;21495033333;21995033333;10240;10228
4809;21546457000;21495033333;21995033333;10240;10228
4811;21546465000;21536333333;22036333333;10240;10228
4813;21546470000;21536333333;22036333333;10240;10228
4815;21546476000;21536333333;22036333333;10240;10228
4817;21546481000;21536388888;22036388888;10240;10228
4808;21546594000;21495033333;21995033333;10240;10228
4810;21546791000;21536333333;22036333333;10240;10228
4812;21546981000;21536333333;22036333333;10240;10228
4814;21546990000;21536333333;22036333333;10240;10228
4816;21547208000;21536333333;22036333333;10240;10228
4805;21566932000;21494677777;21994677777;10240;10228
4819;21588094000;21536677777;22036677777;10240;10228
4821;21588120000;21578000000;22078000000;10240;10228
4823;21588127000;21578000000;22078000000;10240;10228
4825;21588132000;21578000000;22078000000;10240;10228
4827;21588136000;21578000000;22078000000;10240;10228
4818;21588300000;21536677777;22036677777;10240;10228
4820;21588502000;21536677777;22036677777;10240;10228
4822;21588529000;21578000000;22078000000;10240;10228
4824;21588715000;21578000000;22078000000;10240;10228
4826;21588909000;21578000000;22078000000;10240;10228
4828;21588935000;21578055555;22078055555;10240;10228
4829;21629773000;21578366666;22078366666;10240;10228
4831;21629786000;21578366666;22078366666;10240;10228
4833;21629804000;21619700000;22119700000;10240;10228
4835;21629810000;21619700000;22119700000;10240;10228
