seqnum;now;rtptime;deadline;packet_len;payload_len
608;6775845000;6765755555;7265755555;10240;10228
610;6775851000;6765755555;7265755555;10240;10228
612;6775856000;6765755555;7265755555;10240;10228
614;6775869000;6765755555;7265755555;10240;10228
607;6776009000;6724466666;7224466666;10240;10228
609;6776215000;6765755555;7265755555;10240;10228
611;6776412000;6765755555;7265755555;10240;10228
613;6776423000;6765755555;7265755555;10240;10228
615;6776616000;6765811111;7265811111;10240;10228
605;6796569000;6724466666;7224466666;10240;10228
616;6817487000;6766111111;7266111111;10240;10228
618;6817499000;6766111111;7266111111;10240;10228
620;6817521000;6807422222;7307422222;10240;10228
622;6817534000;6807422222;7307422222;10240;10228
624;6817539000;6807422222;7307422222;10240;10228
626;6817552000;6807477777;7307477777;10240;10228
617;6817669000;6766111111;7266111111;10240;10228
619;6817899000;6807422222;7307422222;10240;10228
621;6817924000;6807422222;7307422222;10240;10228
625;6818120000;6807422222;7307422222;10240;10228
630;6859177000;6849122222;7349122222;10240;10228
632;6859206000;6849122222;7349122222;10240;10228
634;6859215000;6849122222;7349122222;10240;10228
636;6859219000;6849122222;7349122222;10240;10228
627;6859362000;6807755555;7307755555;10240;10228
629;6859560000;6807755555;7307755555;10240;10228
631;6859764000;6849122222;7349122222;10240;10228
633;6859776000;6849122222;7349122222;10240;10228
635;6859970000;6849122222;7349122222;10240;10228
637;6859982000;6849211111;7349211111;10240;10228
628;6879609000;6807755555;7307755555;10240;10228
623;6879939000;6807422222;7307422222;10240;10228
638;6900824000;6849500000;7349500000;10240;10228
640;6900835000;6849500000;7349500000;10240;10228
642;6900852000;6890755555;7390755555;10240;10228
644;6900858000;6890755555;7390755555;10240;10228
646;6900868000;6890755555;7390755555;10240;10228
648;6900872000;6890811111;7390811111;10240;10228
639;6901004000;6849500000;7349500000;10240;10228
641;6901233000;6890755555;7390755555;10240;10228
643;6901283000;6890755555;7390755555;10240;10228
645;6901421000;6890755555;7390755555;10240;10228
647;6901618000;6890755555;7390755555;10240;10228
650;6942562000;6891111111;7391111111;10240;10228
652;6942589000;6932455555;7432455555;10240;10228
654;6942594000;6932455555;7432455555;10240;10228
656;6942598000;6932455555;7432455555;10240;10228
658;6942612000;6932455555;7432455555;10240;10228
649;6942705000;6891111111;7391111111;10240;10228
651;6942910000;6891111111;7391111111;10240;10228
653;6942935000;6932455555;7432455555;10240;10228
655;6943163000;6932455555;7432455555;10240;10228
659;6943321000;6932500000;7432500000;10240;10228
660;6984127000;6932788888;7432788888;10240;10228
662;6984136000;6932788888;7432788888;10240;10228
664;6984142000;6974088888;7474088888;10240;10228
668;6984146000;6974088888;7474088888;10240;10228
670;6984241000;6974133333;7474133333;10240;10228
661;6984314000;6932788888;7432788888;10240;10228
663;6984534000;6974088888;7474088888;10240;10228
665;6984547000;6974088888;7474088888;10240;10228
667;6984726000;6974088888;7474088888;10240;10228
669;6984931000;6974088888;7474088888;10240;10228
657;7004872000;6932455555;7432455555;10240;10228
672;7025828000;6974455555;7474455555;10240;10228
674;7025837000;7015755555;7515755555;10240;10228
676;7025845000;7015755555;7515755555;10240;10228
678;7025849000;7015755555;7515755555;10240;10228
680;7025853000;7015755555;7515755555;10240;10228
671;7026060000;6974455555;7474455555;10240;10228
673;7026266000;6974455555;7474455555;10240;10228
675;7026285000;7015755555;7515755555;10240;10228
677;7026497000;7015755555;7515755555;10240;10228
679;7026597000;7015755555;7515755555;10240;10228
681;7026603000;7015800000;7515800000;10240;10228
666;7046288000;6974088888;7474088888;10240;10228
682;7067508000;7016111111;7516111111;10240;10228
684;7067520000;7016111111;7516111111;10240;10228
686;7067539000;7057455555;7557455555;10240;10228
688;7067549000;7057455555;7557455555;10240;10228
690;7067554000;7057455555;7557455555;10240;10228
692;7067583000;7057522222;7557522222;10240;10228
683;7067700000;7016111111;7516111111;10240;10228
685;7067937000;7057455555;7557455555;10240;10228
687;7067962000;7057455555;7557455555;10240;10228
689;7068111000;7057455555;7557455555;10240;10228
691;7068313000;7057455555;7557455555;10240;10228
694;7109174000;7057822222;7557822222;10240;10228
696;7109198000;7099088888;7599088888;10240;10228
698;7109223000;7099088888;7599088888;10240;10228
700;7109228000;7099088888;7599088888;10240;10228
693;7109404000;7057822222;7557822222;10240;10228
695;7109597000;7057822222;7557822222;10240;10228
697;7109621000;7099088888;7599088888;10240;10228
699;7109817000;7099088888;7599088888;10240;10228
701;7109999000;7099088888;7599088888;10240;10228
704;7150842000;7099466666;7599466666;10240;10228
706;7150866000;7099466666;7599466666;10240;10228
708;7150871000;7140766666;7640766666;10240;10228
710;7150876000;7140766666;7640766666;10240;10228
712;7150880000;7140766666;7640766666;10240;10228
714;7150883000;7140822222;7640822222;10240;10228
705;7151068000;7099466666;7599466666;10240;10228
707;7151286000;7140766666;7640766666;10240;10228
709;7151304000;7140766666;7640766666;10240;10228
711;7151508000;7140766666;7640766666;10240;10228
713;7151712000;7140766666;7640766666;10240;10228
702;7171364000;7099088888;7599088888;10240;10228
703;7171668000;7099133333;7599133333;10240;10228
716;7192507000;7141111111;7641111111;10240;10228
718;7192529000;7182422222;7682422222;10240;10228
720;7192537000;7182422222;7682422222;10240;10228
722;7192556000;7182422222;7682422222;10240;10228
715;7192741000;7141111111;7641111111;10240;10228
717;7192893000;7141111111;7641111111;10240;10228
719;7192920000;7182422222;7682422222;10240;10228
721;7193163000;7182422222;7682422222;10240;10228
723;7193373000;7182422222;7682422222;10240;10228
725;7193383000;7182477777;7682477777;10240;10228
726;7234168000;7182755555;7682755555;10240;10228
728;7234180000;7182755555;7682755555;10240;10228
730;7234198000;7224088888;7724088888;10240;10228
732;7234204000;7224088888;7724088888;10240;10228
734;7234209000;7224088888;7724088888;10240;10228
736;7234223000;7224133333;7724133333;10240;10228
727;7234374000;7182755555;7682755555;10240;10228
729;7234592000;7224088888;7724088888;10240;10228
731;7234612000;7224088888;7724088888;10240;10228
733;7234822000;7224088888;7724088888;10240;10228
735;7234973000;7224088888;7724088888;10240;10228
724;7254513000;7182422222;7682422222;10240;10228
738;7275858000;7224455555;7724455555;10240;10228
740;7275888000;7265777777;7765777777;10240;10228
742;7275897000;7265777777;7765777777;10240;10228
744;7275901000;7265777777;7765777777;10240;10228
746;7275916000;7265777777;7765777777;10240;10228
737;7276055000;7224455555;7724455555;10240;10228
739;7276289000;7224455555;7724455555;10240;10228
741;7276315000;7265777777;7765777777;10240;10228
743;7276526000;7265777777;7765777777;10240;10228
745;7276715000;7265777777;7765777777;10240;10228
747;7276741000;7265833333;7765833333;10240;10228
748;7317528000;7266177777;7766177777;10240;10228
750;7317538000;7266177777;7766177777;10240;10228
752;7317555000;7307433333;7807433333;10240;10228
754;7317560000;7307433333;7807433333;10240;10228
756;7317565000;7307433333;7807433333;10240;10228
758;7317578000;7307477777;7807477777;10240;10228
749;7317755000;7266177777;7766177777;10240;10228
751;7317914000;7307433333;7807433333;10240;10228
753;7317940000;7307433333;7807433333;10240;10228
755;7318160000;7307433333;7807433333;10240;10228
757;7318372000;7307433333;7807433333;10240;10228
760;7359253000;7307777777;7807777777;10240;10228
762;7359277000;7349122222;7849122222;10240;10228
764;7359293000;7349122222;7849122222;10240;10228
766;7359307000;7349122222;7849122222;10240;10228
768;7359311000;7349122222;7849122222;10240;10228
759;7359398000;7307777777;7807777777;10240;10228
761;7359630000;7307777777;7807777777;10240;10228
763;7359654000;7349122222;7849122222;10240;10228
765;7359834000;7349122222;7849122222;10240;10228
767;7359969000;7349122222;7849122222;10240;10228
769;7359995000;7349200000;7849200000;10240;10228
770;7400876000;7349477777;7849477777;10240;10228
772;7400887000;7349477777;7849477777;10240;10228
774;7400894000;7390755555;7890755555;10240;10228
776;7400913000;7390755555;7890755555;10240;10228
778;7400928000;7390755555;7890755555;10240;10228
780;7400931000;7390800000;7890800000;10240;10228
771;7401060000;7349477777;7849477777;10240;10228
773;7401262000;7390755555;7890755555;10240;10228
775;7401290000;7390755555;7890755555;10240;10228
777;7401492000;7390755555;7890755555;10240;10228
779;7401651000;7390755555;7890755555;10240;10228
782;7442546000;7391122222;7891122222;10240;10228
784;7442575000;7432455555;7932455555;10240;10228
786;7442581000;7432455555;7932455555;10240;10228
788;7442598000;7432455555;7932455555;10240;10228
790;7442603000;7432455555;7932455555;10240;10228
781;7442772000;7391122222;7891122222;10240;10228
783;7442926000;7391122222;7891122222;10240;10228
785;7442952000;7432455555;7932455555;10240;10228
787;7443194000;7432455555;7932455555;10240;10228
789;7443394000;7432455555;7932455555;10240;10228
791;7443419000;7432500000;7932500000;10240;10228
792;7484243000;7432800000;7932800000;10240;10228
794;7484274000;7432800000;7932800000;10240;10228
796;7484297000;7474122222;7974122222;10240;10228
798;7484302000;7474122222;7974122222;10240;10228
800;7484316000;7474122222;7974122222;10240;10228
802;7484323000;7474200000;7974200000;10240;10228
793;7484420000;7432800000;7932800000;10240;10228
795;7484597000;7474122222;7974122222;10240;10228
797;7484624000;7474122222;7974122222;10240;10228
799;7484822000;7474122222;7974122222;10240;10228
801;7484981000;7474122222;7974122222;10240;10228
804;7525851000;7474500000;7974500000;10240;10228
806;7525881000;7515755555;8015755555;10240;10228
808;7525896000;7515755555;8015755555;10240;10228
810;7525904000;7515755555;8015755555;10240;10228
812;7525916000;7515755555;8015755555;10240;10228
803;7526012000;7474500000;7974500000;10240;10228
805;7526223000;7474500000;7974500000;10240;10228
807;7526251000;7515755555;8015755555;10240;10228
809;7526441000;7515755555;8015755555;10240;10228
811;7526622000;7515755555;8015755555;10240;10228
814;7567563000;7516133333;8016133333;10240;10228
816;7567576000;7516133333;8016133333;10240;10228
818;7567581000;7557455555;8057455555;10240;10228
820;7567590000;7557455555;8057455555;10240;10228
822;7567596000;7557455555;8057455555;10240;10228
824;7567600000;7557500000;8057500000;10240;10228
815;7567712000;7516133333;8016133333;10240;10228
817;7567911000;7557455555;8057455555;10240;10228
819;7567926000;7557455555;8057455555;10240;10228
821;7568160000;7557455555;8057455555;10240;10228
813;7588095000;7515800000;8015800000;10240;10228
826;7609159000;7557788888;8057788888;10240;10228
828;7609170000;7599088888;8099088888;10240;10228
830;7609178000;7599088888;8099088888;10240;10228
832;7609182000;7599088888;8099088888;10240;10228
834;7609190000;7599088888;8099088888;10240;10228
825;7609344000;7557788888;8057788888;10240;10228
827;7609556000;7557788888;8057788888;10240;10228
829;7609569000;7599088888;8099088888;10240;10228
831;7609749000;7599088888;8099088888;10240;10228
833;7609952000;7599088888;8099088888;10240;10228
835;7609962000;7599133333;8099133333;10240;10228
823;7629790000;7557455555;8057455555;10240;10228
836;7650845000;7599477777;8099477777;10240;10228
838;7650854000;7599477777;8099477777;10240;10228
840;7650872000;7640788888;8140788888;10240;10228
842;7650877000;7640788888;8140788888;10240;10228
844;7650882000;7640788888;8140788888;10240;10228
846;7650886000;7640833333;8140833333;10240;10228
837;7651011000;7599477777;8099477777;10240;10228
839;7651256000;7640788888;8140788888;10240;10228
843;7651284000;7640788888;8140788888;10240;10228
845;7651451000;7640788888;8140788888;10240;10228
848;7692499000;7641166666;8141166666;10240;10228
850;7692510000;7682422222;8182422222;10240;10228
852;7692515000;7682422222;8182422222;10240;10228
854;7692519000;7682422222;8182422222;10240;10228
856;7692526000;7682422222;8182422222;10240;10228
847;7692698000;7641166666;8141166666;10240;10228
849;7692899000;7641166666;8141166666;10240;10228
851;7692909000;7682422222;8182422222;10240;10228
853;7693166000;7682422222;8182422222;10240;10228
855;7693315000;7682422222;8182422222;10240;10228
857;7693330000;7682466666;8182466666;10240;10228
841;7713021000;7640788888;8140788888;10240;10228
858;7734178000;7682766666;8182766666;10240;10228
860;7734189000;7682766666;8182766666;10240;10228
862;7734195000;7724122222;8224122222;10240;10228
864;7734205000;7724122222;8224122222;10240;10228
868;7734286000;7724177777;8224177777;10240;10228
859;7734376000;7682766666;8182766666;10240;10228
861;7734586000;7724122222;8224122222;10240;10228
863;7734615000;7724122222;8224122222;10240;10228
870;7775892000;7724488888;8224488888;10240;10228
872;7775904000;7765788888;8265788888;10240;10228
874;7775909000;7765788888;8265788888;10240;10228
878;7775914000;7765788888;8265788888;10240;10228
869;7776061000;7724488888;8224488888;10240;10228
873;7776251000;7765788888;8265788888;10240;10228
875;7776268000;7765788888;8265788888;10240;10228
877;7776451000;7765788888;8265788888;10240;10228
879;7776464000;7765833333;8265833333;10240;10228
866;7796354000;7724122222;8224122222;10240;10228
865;7796448000;7724122222;8224122222;10240;10228
871;7796628000;7724488888;8224488888;10240;10228
867;7796639000;7724122222;8224122222;10240;10228
880;7817527000;7766155555;8266155555;10240;10228
882;7817539000;7766155555;8266155555;10240;10228
884;7817544000;7807422222;8307422222;10240;10228
888;7817548000;7807422222;8307422222;10240;10228
890;7817552000;7807466666;8307466666;10240;10228
881;7817678000;7766155555;8266155555;10240;10228
883;7817881000;7807422222;8307422222;10240;10228
885;7817892000;7807422222;8307422222;10240;10228
887;7818184000;7807422222;8307422222;10240;10228
889;7818298000;7807422222;8307422222;10240;10228
876;7837801000;7765788888;8265788888;10240;10228
892;7859196000;7807755555;8307755555;10240;10228
894;7859209000;7849122222;8349122222;10240;10228
896;7859213000;7849122222;8349122222;10240;10228
898;7859218000;7849122222;8349122222;10240;10228
900;7859229000;7849122222;8349122222;10240;10228
891;7859365000;7807755555;8307755555;10240;10228
893;7859566000;7807755555;8307755555;10240;10228
895;7859763000;7849122222;8349122222;10240;10228
897;7859775000;7849122222;8349122222;10240;10228
886;7879475000;7807422222;8307422222;10240;10228
902;7900837000;7849466666;8349466666;10240;10228
904;7900850000;7849466666;8349466666;10240;10228
906;7900855000;7890755555;8390755555;10240;10228
908;7900860000;7890755555;8390755555;10240;10228
910;7900865000;7890755555;8390755555;10240;10228
912;7900869000;7890800000;8390800000;10240;10228
905;7901013000;7890755555;8390755555;10240;10228
907;7901214000;7890755555;8390755555;10240;10228
909;7901423000;7890755555;8390755555;10240;10228
911;7901436000;7890755555;8390755555;10240;10228
899;7921823000;7849122222;8349122222;10240;10228
901;7922005000;7849200000;8349200000;10240;10228
903;7922030000;7849466666;8349466666;10240;10228
914;7942521000;7891122222;8391122222;10240;10228
916;7942539000;7932455555;8432455555;10240;10228
918;7942545000;7932455555;8432455555;10240;10228
920;7942549000;7932455555;8432455555;10240;10228
922;7942556000;7932455555;8432455555;10240;10228
913;7942708000;7891122222;8391122222;10240;10228
915;7942911000;7891122222;8391122222;10240;10228
