seqnum;now;rtptime;deadline
852;7423393000;6933111111;7433111111
853;7423395000;6933111111;7433111111
854;7423396000;6933111111;7433111111
855;7423397000;6933111111;7433111111
856;7423398000;6933111111;7433111111
857;7423597000;6933188888;7433188888
858;7423603000;6933488888;7433488888
859;7423605000;6933488888;7433488888
860;7423606000;6933488888;7433488888
861;7465021000;6974777777;7474777777
862;7465025000;6974777777;7474777777
863;7465026000;6974777777;7474777777
864;7465027000;6974777777;7474777777
865;7465028000;6974777777;7474777777
866;7465030000;6974777777;7474777777
867;7465031000;6974777777;7474777777
868;7465258000;6974822222;7474822222
869;7465273000;6975133333;7475133333
870;7465274000;6975133333;7475133333
871;7465275000;6975133333;7475133333
872;7506687000;7016444444;7516444444
873;7506690000;7016444444;7516444444
874;7506692000;7016444444;7516444444
875;7506693000;7016444444;7516444444
876;7506694000;7016444444;7516444444
877;7506695000;7016444444;7516444444
878;7506697000;7016444444;7516444444
879;7506867000;7016488888;7516488888
880;7506872000;7016800000;7516800000
881;7506873000;7016800000;7516800000
882;7506874000;7016800000;7516800000
883;7548410000;7058111111;7558111111
884;7548413000;7058111111;7558111111
885;7548414000;7058111111;7558111111
886;7548416000;7058111111;7558111111
887;7548417000;7058111111;7558111111
888;7548418000;7058111111;7558111111
889;7548419000;7058111111;7558111111
890;7548620000;7058177777;7558177777
891;7548626000;7058477777;7558477777
892;7548628000;7058477777;7558477777
893;7548629000;7058477777;7558477777
894;7590128000;7099744444;7599744444
895;7590132000;7099744444;7599744444
896;7590133000;7099744444;7599744444
897;7590134000;7099744444;7599744444
898;7590136000;7099744444;7599744444
899;7590137000;7099744444;7599744444
900;7590138000;7099744444;7599744444
901;7590337000;7099788888;7599788888
902;7590353000;7100077777;7600077777
903;7590354000;7100077777;7600077777
904;7590355000;7100077777;7600077777
905;7631672000;7141444444;7641444444
906;7631676000;7141444444;7641444444
907;7631677000;7141444444;7641444444
908;7631678000;7141444444;7641444444
909;7631679000;7141444444;7641444444
910;7631680000;7141444444;7641444444
911;7631681000;7141444444;7641444444
912;7631898000;7141488888;7641488888
913;7631913000;7141800000;7641800000
914;7631914000;7141800000;7641800000
915;7631915000;7141800000;7641800000
916;7673511000;7183111111;7683111111
917;7673515000;7183111111;7683111111
918;7673516000;7183111111;7683111111
919;7673527000;7183111111;7683111111
920;7673528000;7183111111;7683111111
921;7673529000;7183111111;7683111111
922;7673531000;7183111111;7683111111
923;7673730000;7183177777;7683177777
924;7673736000;7183511111;7683511111
925;7673738000;7183511111;7683511111
926;7673739000;7183511111;7683511111
927;7715020000;7224777777;7724777777
928;7715023000;7224777777;7724777777
929;7715024000;7224777777;7724777777
930;7715026000;7224777777;7724777777
931;7715027000;7224777777;7724777777
932;7715028000;7224777777;7724777777
933;7715028000;7224777777;7724777777
934;7715242000;7224822222;7724822222
935;7715258000;7225100000;7725100000
936;7715259000;7225100000;7725100000
937;7715260000;7225100000;7725100000
938;7756795000;7266411111;7766411111
939;7756798000;7266411111;7766411111
940;7756799000;7266411111;7766411111
941;7756800000;7266411111;7766411111
942;7756801000;7266411111;7766411111
943;7756802000;7266411111;7766411111
944;7756803000;7266411111;7766411111
945;7757001000;7266455555;7766455555
946;7757017000;7266788888;7766788888
947;7757018000;7266788888;7766788888
948;7757019000;7266788888;7766788888
949;7798508000;7308111111;7808111111
950;7798512000;7308111111;7808111111
951;7798513000;7308111111;7808111111
952;7798514000;7308111111;7808111111
953;7798515000;7308111111;7808111111
954;7798516000;7308111111;7808111111
955;7798517000;7308111111;7808111111
956;7798717000;7308177777;7808177777
957;7798723000;7308500000;7808500000
958;7798724000;7308500000;7808500000
959;7798725000;7308500000;7808500000
960;7840156000;7349777777;7849777777
961;7840160000;7349777777;7849777777
962;7840161000;7349777777;7849777777
963;7840162000;7349777777;7849777777
964;7840164000;7349777777;7849777777
965;7840165000;7349777777;7849777777
966;7840166000;7349777777;7849777777
967;7840373000;7349822222;7849822222
968;7840388000;7350166666;7850166666
969;7840390000;7350166666;7850166666
970;7840391000;7350166666;7850166666
971;7881838000;7391444444;7891444444
972;7881842000;7391444444;7891444444
973;7881843000;7391444444;7891444444
974;7881844000;7391444444;7891444444
975;7881845000;7391444444;7891444444
976;7881846000;7391444444;7891444444
977;7881847000;7391444444;7891444444
978;7882068000;7391488888;7891488888
979;7882072000;7391811111;7891811111
980;7882073000;7391811111;7891811111
981;7882074000;7391811111;7891811111
982;7923511000;7433111111;7933111111
983;7923514000;7433111111;7933111111
984;7923515000;7433111111;7933111111
985;7923516000;7433111111;7933111111
986;7923517000;7433111111;7933111111
987;7923518000;7433111111;7933111111
988;7923520000;7433111111;7933111111
989;7923718000;7433177777;7933177777
990;7923724000;7433477777;7933477777
991;7923725000;7433477777;7933477777
992;7923726000;7433477777;7933477777
993;7965154000;7474777777;7974777777
994;7965157000;7474777777;7974777777
995;7965158000;7474777777;7974777777
996;7965160000;7474777777;7974777777
997;7965160000;7474777777;7974777777
998;7965161000;7474777777;7974777777
999;7965163000;7474777777;7974777777
1000;7965362000;7474822222;7974822222
1001;7965368000;7475100000;7975100000
1002;7965369000;7475100000;7975100000
1003;7965370000;7475100000;7975100000
1004;8006802000;7516444444;8016444444
1005;8006806000;7516444444;8016444444
1006;8006807000;7516444444;8016444444
1007;8006808000;7516444444;8016444444
1008;8006810000;7516444444;8016444444
1009;8006810000;7516444444;8016444444
1010;8006811000;7516444444;8016444444
1011;8007018000;7516488888;8016488888
1012;8007025000;7516811111;8016811111
1013;8007026000;7516811111;8016811111
1014;8007027000;7516811111;8016811111
1015;8048423000;7558077777;8058077777
1016;8048427000;7558077777;8058077777
1017;8048428000;7558077777;8058077777
1018;8048429000;7558077777;8058077777
1019;8048430000;7558077777;8058077777
1020;8048431000;7558077777;8058077777
1021;8048432000;7558077777;8058077777
1022;8048632000;7558122222;8058122222
1023;8048638000;7558455555;8058455555
1024;8048639000;7558455555;8058455555
1025;8048640000;7558455555;8058455555
1026;8090150000;7599766666;8099766666
1027;8090154000;7599766666;8099766666
1028;8090163000;7599766666;8099766666
1029;8090164000;7599766666;8099766666
1030;8090165000;7599766666;8099766666
1031;8090166000;7599766666;8099766666
1032;8090167000;7599766666;8099766666
1033;8090367000;7599822222;8099822222
1034;8090382000;7600200000;8100200000
1035;8090383000;7600200000;8100200000
1036;8090385000;7600200000;8100200000
1037;8131810000;7641411111;8141411111
1038;8131813000;7641411111;8141411111
1039;8131814000;7641411111;8141411111
1040;8131815000;7641411111;8141411111
1041;8131816000;7641411111;8141411111
1042;8131818000;7641411111;8141411111
1043;8131818000;7641411111;8141411111
1044;8132017000;7641455555;8141455555
1045;8132024000;7641788888;8141788888
1046;8132025000;7641788888;8141788888
1047;8132026000;7641788888;8141788888
1048;8173501000;7683077777;8183077777
1050;8175490000;7683077777;8183077777
1051;8175504000;7683077777;8183077777
1052;8175505000;7683077777;8183077777
1053;8175506000;7683077777;8183077777
1054;8175507000;7683077777;8183077777
1055;8175709000;7683122222;8183122222
1057;8175725000;7683433333;8183433333
1058;8175726000;7683433333;8183433333
1059;8215153000;7724777777;8224777777
1060;8215157000;7724777777;8224777777
1061;8215158000;7724777777;8224777777
1062;8215159000;7724777777;8224777777
1063;8215160000;7724777777;8224777777
1064;8215161000;7724777777;8224777777
1065;8215162000;7724777777;8224777777
1066;8215369000;7724822222;8224822222
1067;8215385000;7725077777;8225077777
1068;8215386000;7725077777;8225077777
1069;8215387000;7725077777;8225077777
1070;8256666000;7766444444;8266444444
1071;8256670000;7766444444;8266444444
1072;8256671000;7766444444;8266444444
1073;8256672000;7766444444;8266444444
1074;8256673000;7766444444;8266444444
1075;8256674000;7766444444;8266444444
1076;8256675000;7766444444;8266444444
1077;8256882000;7766488888;8266488888
1078;8256898000;7766800000;8266800000
1079;8256899000;7766800000;8266800000
1080;8256901000;7766800000;8266800000
1081;8298489000;7808111111;8308111111
1082;8298493000;7808111111;8308111111
1083;8298494000;7808111111;8308111111
1084;8298495000;7808111111;8308111111
1085;8298496000;7808111111;8308111111
1086;8298497000;7808111111;8308111111
1087;8298498000;7808111111;8308111111
1088;8298704000;7808177777;8308177777
1089;8298720000;7808477777;8308477777
1090;8298721000;7808477777;8308477777
1091;8298722000;7808477777;8308477777
1092;8340070000;7849777777;8349777777
1093;8340082000;7849777777;8349777777
1094;8340083000;7849777777;8349777777
1095;8340084000;7849777777;8349777777
1096;8340085000;7849777777;8349777777
1097;8340086000;7849777777;8349777777
1098;8340087000;7849777777;8349777777
1099;8340287000;7849822222;8349822222
1100;8340302000;7850111111;8350111111
1101;8340303000;7850111111;8350111111
1102;8340304000;7850111111;8350111111
1103;8381673000;7891444444;8391444444
1104;8381677000;7891444444;8391444444
1105;8381678000;7891444444;8391444444
1106;8381679000;7891444444;8391444444
1107;8381680000;7891444444;8391444444
1108;8381681000;7891444444;8391444444
1109;8381682000;7891444444;8391444444
1110;8381882000;7891488888;8391488888
1111;8381888000;7891800000;8391800000
1112;8381889000;7891800000;8391800000
1113;8381890000;7891800000;8391800000
1114;8423385000;7933111111;8433111111
1115;8423389000;7933111111;8433111111
1116;8423390000;7933111111;8433111111
1117;8423391000;7933111111;8433111111
1118;8423392000;7933111111;8433111111
1119;8423393000;7933111111;8433111111
1120;8423394000;7933111111;8433111111
1121;8423594000;7933177777;8433177777
1122;8423600000;7933466666;8433466666
1123;8423602000;7933466666;8433466666
1124;8423603000;7933466666;8433466666
1125;8465140000;7974777777;8474777777
1126;8465143000;7974777777;8474777777
1127;8465144000;7974777777;8474777777
1128;8465145000;7974777777;8474777777
1129;8465146000;7974777777;8474777777
1130;8465147000;7974777777;8474777777
1131;8465148000;7974777777;8474777777
1132;8465389000;7974822222;8474822222
1133;8465396000;7975100000;8475100000
1134;8465397000;7975100000;8475100000
1135;8465398000;7975100000;8475100000
1136;8506756000;8016422222;8516422222
1137;8506760000;8016422222;8516422222
1138;8506779000;8016422222;8516422222
1139;8506780000;8016422222;8516422222
1140;8506781000;8016422222;8516422222
1141;8506782000;8016422222;8516422222
1142;8506783000;8016422222;8516422222
1143;8506918000;8016466666;8516466666
1144;8506921000;8016822222;8516822222
1145;8506922000;8016822222;8516822222
1146;8506923000;8016822222;8516822222
1147;8548387000;8058111111;8558111111
1148;8548391000;8058111111;8558111111
1149;8548392000;8058111111;8558111111
1150;8548393000;8058111111;8558111111
1151;8548394000;8058111111;8558111111
1152;8548395000;8058111111;8558111111
1153;8548396000;8058111111;8558111111
1154;8548595000;8058177777;8558177777
1155;8548601000;8058466666;8558466666
1156;8548602000;8058466666;8558466666
1157;8548603000;8058466666;8558466666
1158;8590172000;8099777777;8599777777
1159;8590175000;8099777777;8599777777
1160;8590176000;8099777777;8599777777
1161;8590177000;8099777777;8599777777
1162;8590178000;8099777777;8599777777
1163;8590180000;8099777777;8599777777
1164;8590181000;8099777777;8599777777
1165;8590380000;8099822222;8599822222
1166;8590386000;8100088888;8600088888
1167;8590387000;8100088888;8600088888
1168;8590388000;8100088888;8600088888
1169;8631786000;8141411111;8641411111
1170;8631790000;8141411111;8641411111
1171;8631791000;8141411111;8641411111
1172;8631792000;8141411111;8641411111
1173;8631793000;8141411111;8641411111
1174;8631794000;8141411111;8641411111
1175;8631795000;8141411111;8641411111
1176;8631995000;8141455555;8641455555
1177;8632001000;8141755555;8641755555
1178;8632002000;8141755555;8641755555
1179;8632003000;8141755555;8641755555
1180;8673488000;8183111111;8683111111
1181;8673491000;8183111111;8683111111
1182;8673493000;8183111111;8683111111
1183;8673494000;8183111111;8683111111
1184;8673495000;8183111111;8683111111
1185;8673496000;8183111111;8683111111
1186;8673497000;8183111111;8683111111
1187;8673696000;8183188888;8683188888
1188;8673702000;8183466666;8683466666
1189;8673703000;8183466666;8683466666
1190;8673704000;8183466666;8683466666
1191;8715060000;8224744444;8724744444
1192;8715063000;8224744444;8724744444
1193;8715065000;8224744444;8724744444
1194;8715067000;8224744444;8724744444
1195;8715068000;8224744444;8724744444
1196;8715070000;8224744444;8724744444
1197;8715072000;8224744444;8724744444
1198;8715220000;8224788888;8724788888
1199;8715223000;8225077777;8725077777
1200;8715225000;8225077777;8725077777
1201;8715226000;8225077777;8725077777
1202;8756741000;8266444444;8766444444
1203;8756744000;8266444444;8766444444
1204;8756745000;8266444444;8766444444
1205;8756746000;8266444444;8766444444
1206;8756747000;8266444444;8766444444
1207;8756748000;8266444444;8766444444
1208;8756750000;8266444444;8766444444
1209;8756963000;8266488888;8766488888
1210;8756978000;8266800000;8766800000
1211;8756979000;8266800000;8766800000
1212;8756981000;8266800000;8766800000
1213;8798494000;8308111111;8808111111
1214;8798498000;8308111111;8808111111
1215;8798499000;8308111111;8808111111
1216;8798500000;8308111111;8808111111
1217;8798501000;8308111111;8808111111
1218;8798502000;8308111111;8808111111
1219;8798503000;8308111111;8808111111
1220;8798672000;8308177777;8808177777
1221;8798677000;8308488888;8808488888
1222;8798678000;8308488888;8808488888
1223;8798679000;8308488888;8808488888
1224;8839959000;8349777777;8849777777
1225;8839962000;8349777777;8849777777
1226;8839964000;8349777777;8849777777
1227;8839965000;8349777777;8849777777
1228;8839966000;8349777777;8849777777
1229;8839967000;8349777777;8849777777
1230;8839968000;8349777777;8849777777
1231;8840132000;8349822222;8849822222
1232;8840135000;8350133333;8850133333
1233;8840136000;8350133333;8850133333
1234;8840137000;8350133333;8850133333
1235;8881795000;8391444444;8891444444
1236;8881798000;8391444444;8891444444
1237;8881799000;8391444444;8891444444
1238;8881800000;8391444444;8891444444
1239;8881801000;8391444444;8891444444
1240;8881802000;8391444444;8891444444
1241;8881803000;8391444444;8891444444
1242;8882003000;8391488888;8891488888
1243;8882009000;8391777777;8891777777
1244;8882010000;8391777777;8891777777
