seqnum;now;rtptime;deadline;packet_len;payload_len
612;7050364000;7040222222;7540222222;10240;10228
605;7050522000;6998877777;7498877777;10240;10228
607;7050722000;6998877777;7498877777;10240;10228
609;7050747000;7040222222;7540222222;10240;10228
613;7050925000;7040222222;7540222222;10240;10228
615;7050934000;7040277777;7540277777;10240;10228
618;7091918000;7040588888;7540588888;10240;10228
620;7091934000;7081866666;7581866666;10240;10228
622;7091941000;7081866666;7581866666;10240;10228
624;7091964000;7081866666;7581866666;10240;10228
626;7091975000;7081911111;7581911111;10240;10228
617;7092182000;7040588888;7540588888;10240;10228
619;7092373000;7081866666;7581866666;10240;10228
621;7092387000;7081866666;7581866666;10240;10228
623;7092568000;7081866666;7581866666;10240;10228
625;7092771000;7081866666;7581866666;10240;10228
614;7112384000;7040222222;7540222222;10240;10228
616;7112637000;7040588888;7540588888;10240;10228
611;7112653000;7040222222;7540222222;10240;10228
628;7133621000;7082233333;7582233333;10240;10228
630;7133652000;7123533333;7623533333;10240;10228
632;7133661000;7123533333;7623533333;10240;10228
627;7133802000;7082233333;7582233333;10240;10228
629;7134035000;7082233333;7582233333;10240;10228
631;7134098000;7123533333;7623533333;10240;10228
633;7134217000;7123533333;7623533333;10240;10228
635;7134387000;7123533333;7623533333;10240;10228
637;7134419000;7123577777;7623577777;10240;10228
640;7175293000;7123855555;7623855555;10240;10228
642;7175310000;7165222222;7665222222;10240;10228
644;7175319000;7165222222;7665222222;10240;10228
646;7175331000;7165222222;7665222222;10240;10228
648;7175345000;7165277777;7665277777;10240;10228
639;7175490000;7123855555;7623855555;10240;10228
641;7175686000;7165222222;7665222222;10240;10228
643;7175893000;7165222222;7665222222;10240;10228
645;7175902000;7165222222;7665222222;10240;10228
647;7176126000;7165222222;7665222222;10240;10228
634;7195763000;7123533333;7623533333;10240;10228
636;7195952000;7123533333;7623533333;10240;10228
638;7196156000;7123855555;7623855555;10240;10228
650;7216952000;7165566666;7665566666;10240;10228
652;7216981000;7206866666;7706866666;10240;10228
654;7216991000;7206866666;7706866666;10240;10228
656;7217008000;7206866666;7706866666;10240;10228
658;7217015000;7206866666;7706866666;10240;10228
649;7217120000;7165566666;7665566666;10240;10228
651;7217316000;7165566666;7665566666;10240;10228
653;7217522000;7206866666;7706866666;10240;10228
655;7217547000;7206866666;7706866666;10240;10228
657;7217729000;7206866666;7706866666;10240;10228
659;7217755000;7206911111;7706911111;10240;10228
660;7258606000;7207233333;7707233333;10240;10228
662;7258622000;7207233333;7707233333;10240;10228
664;7258644000;7248533333;7748533333;10240;10228
666;7258655000;7248533333;7748533333;10240;10228
668;7258680000;7248533333;7748533333;10240;10228
670;7258693000;7248577777;7748577777;10240;10228
661;7258776000;7207233333;7707233333;10240;10228
663;7258976000;7248533333;7748533333;10240;10228
665;7259188000;7248533333;7748533333;10240;10228
667;7259216000;7248533333;7748533333;10240;10228
669;7259390000;7248533333;7748533333;10240;10228
672;7300251000;7248866666;7748866666;10240;10228
674;7300288000;7290200000;7790200000;10240;10228
676;7300298000;7290200000;7790200000;10240;10228
678;7300315000;7290200000;7790200000;10240;10228
680;7300321000;7290200000;7790200000;10240;10228
671;7300452000;7248866666;7748866666;10240;10228
673;7300653000;7248866666;7748866666;10240;10228
677;7300851000;7290200000;7790200000;10240;10228
679;7300862000;7290200000;7790200000;10240;10228
681;7301082000;7290244444;7790244444;10240;10228
675;7321510000;7290200000;7790200000;10240;10228
682;7341962000;7290566666;7790566666;10240;10228
684;7341976000;7290566666;7790566666;10240;10228
686;7341998000;7331866666;7831866666;10240;10228
688;7342014000;7331866666;7831866666;10240;10228
690;7342033000;7331866666;7831866666;10240;10228
692;7342041000;7331911111;7831911111;10240;10228
683;7342148000;7290566666;7790566666;10240;10228
685;7342320000;7331866666;7831866666;10240;10228
687;7342523000;7331866666;7831866666;10240;10228
689;7342550000;7331866666;7831866666;10240;10228
691;7342751000;7331866666;7831866666;10240;10228
694;7383644000;7332255555;7832255555;10240;10228
696;7383671000;7373533333;7873533333;10240;10228
698;7383681000;7373533333;7873533333;10240;10228
700;7383698000;7373533333;7873533333;10240;10228
702;7383705000;7373533333;7873533333;10240;10228
693;7383778000;7332255555;7832255555;10240;10228
695;7383975000;7332255555;7832255555;10240;10228
697;7384190000;7373533333;7873533333;10240;10228
699;7384218000;7373533333;7873533333;10240;10228
701;7384419000;7373533333;7873533333;10240;10228
703;7384444000;7373577777;7873577777;10240;10228
704;7425225000;7373877777;7873877777;10240;10228
706;7425240000;7373877777;7873877777;10240;10228
708;7425264000;7415200000;7915200000;10240;10228
710;7425281000;7415200000;7915200000;10240;10228
712;7425315000;7415200000;7915200000;10240;10228
714;7425325000;7415244444;7915244444;10240;10228
705;7425434000;7373877777;7873877777;10240;10228
707;7425632000;7415200000;7915200000;10240;10228
709;7425836000;7415200000;7915200000;10240;10228
711;7425862000;7415200000;7915200000;10240;10228
713;7426068000;7415200000;7915200000;10240;10228
716;7466924000;7415533333;7915533333;10240;10228
718;7466953000;7456866666;7956866666;10240;10228
720;7466964000;7456866666;7956866666;10240;10228
722;7466993000;7456866666;7956866666;10240;10228
724;7467005000;7456866666;7956866666;10240;10228
715;7467123000;7415533333;7915533333;10240;10228
717;7467324000;7415533333;7915533333;10240;10228
719;7467525000;7456866666;7956866666;10240;10228
721;7467552000;7456866666;7956866666;10240;10228
723;7467739000;7456866666;7956866666;10240;10228
725;7467772000;7456911111;7956911111;10240;10228
726;7508629000;7457244444;7957244444;10240;10228
728;7508657000;7457244444;7957244444;10240;10228
730;7508683000;7498533333;7998533333;10240;10228
732;7508702000;7498533333;7998533333;10240;10228
734;7508716000;7498533333;7998533333;10240;10228
736;7508721000;7498577777;7998577777;10240;10228
727;7508788000;7457244444;7957244444;10240;10228
729;7509007000;7498533333;7998533333;10240;10228
731;7509027000;7498533333;7998533333;10240;10228
733;7509224000;7498533333;7998533333;10240;10228
735;7509429000;7498533333;7998533333;10240;10228
738;7550305000;7498866666;7998866666;10240;10228
740;7550333000;7540255555;8040255555;10240;10228
742;7550344000;7540255555;8040255555;10240;10228
744;7550367000;7540255555;8040255555;10240;10228
746;7550377000;7540255555;8040255555;10240;10228
737;7550525000;7498866666;7998866666;10240;10228
739;7550733000;7498866666;7998866666;10240;10228
741;7550963000;7540255555;8040255555;10240;10228
743;7550990000;7540255555;8040255555;10240;10228
745;7551150000;7540255555;8040255555;10240;10228
747;7551179000;7540300000;8040300000;10240;10228
748;7591933000;7540633333;8040633333;10240;10228
750;7591949000;7540633333;8040633333;10240;10228
752;7591969000;7581866666;8081866666;10240;10228
754;7591988000;7581866666;8081866666;10240;10228
756;7592007000;7581866666;8081866666;10240;10228
758;7592014000;7581911111;8081911111;10240;10228
749;7592118000;7540633333;8040633333;10240;10228
751;7592314000;7581866666;8081866666;10240;10228
753;7592514000;7581866666;8081866666;10240;10228
755;7592535000;7581866666;8081866666;10240;10228
757;7592729000;7581866666;8081866666;10240;10228
760;7633605000;7582244444;8082244444;10240;10228
762;7633635000;7623533333;8123533333;10240;10228
764;7633645000;7623533333;8123533333;10240;10228
766;7633662000;7623533333;8123533333;10240;10228
768;7633668000;7623533333;8123533333;10240;10228
759;7633794000;7582244444;8082244444;10240;10228
761;7633988000;7582244444;8082244444;10240;10228
763;7634226000;7623533333;8123533333;10240;10228
765;7634253000;7623533333;8123533333;10240;10228
767;7634414000;7623533333;8123533333;10240;10228
769;7634447000;7623577777;8123577777;10240;10228
770;7675302000;7623855555;8123855555;10240;10228
772;7675317000;7623855555;8123855555;10240;10228
774;7675339000;7665200000;8165200000;10240;10228
776;7675350000;7665200000;8165200000;10240;10228
778;7675357000;7665200000;8165200000;10240;10228
780;7675375000;7665244444;8165244444;10240;10228
771;7675484000;7623855555;8123855555;10240;10228
773;7675684000;7665200000;8165200000;10240;10228
775;7675719000;7665200000;8165200000;10240;10228
777;7675912000;7665200000;8165200000;10240;10228
779;7676067000;7665200000;8165200000;10240;10228
782;7716905000;7665566666;8165566666;10240;10228
784;7716932000;7706866666;8206866666;10240;10228
786;7716959000;7706866666;8206866666;10240;10228
788;7716968000;7706866666;8206866666;10240;10228
790;7716985000;7706866666;8206866666;10240;10228
781;7717115000;7665566666;8165566666;10240;10228
783;7717313000;7665566666;8165566666;10240;10228
785;7717522000;7706866666;8206866666;10240;10228
787;7717541000;7706866666;8206866666;10240;10228
789;7717726000;7706866666;8206866666;10240;10228
791;7717743000;7706911111;8206911111;10240;10228
792;7758593000;7707244444;8207244444;10240;10228
794;7758608000;7707244444;8207244444;10240;10228
796;7758629000;7748533333;8248533333;10240;10228
798;7758645000;7748533333;8248533333;10240;10228
800;7758661000;7748533333;8248533333;10240;10228
802;7758676000;7748577777;8248577777;10240;10228
793;7758806000;7707244444;8207244444;10240;10228
795;7759013000;7748533333;8248533333;10240;10228
797;7759031000;7748533333;8248533333;10240;10228
799;7759211000;7748533333;8248533333;10240;10228
801;7759416000;7748533333;8248533333;10240;10228
804;7800315000;7748866666;8248866666;10240;10228
806;7800346000;7790200000;8290200000;10240;10228
808;7800356000;7790200000;8290200000;10240;10228
810;7800374000;7790200000;8290200000;10240;10228
812;7800381000;7790200000;8290200000;10240;10228
803;7800462000;7748866666;8248866666;10240;10228
805;7800652000;7748866666;8248866666;10240;10228
807;7800849000;7790200000;8290200000;10240;10228
809;7800875000;7790200000;8290200000;10240;10228
811;7801071000;7790200000;8290200000;10240;10228
813;7801099000;7790244444;8290244444;10240;10228
820;7841974000;7831866666;8331866666;10240;10228
822;7842005000;7831866666;8331866666;10240;10228
824;7842015000;7831911111;8331911111;10240;10228
815;7842127000;7790577777;8290577777;10240;10228
817;7842317000;7831866666;8331866666;10240;10228
819;7842526000;7831866666;8331866666;10240;10228
821;7842541000;7831866666;8331866666;10240;10228
823;7842716000;7831866666;8331866666;10240;10228
816;7862357000;7790577777;8290577777;10240;10228
818;7862374000;7831866666;8331866666;10240;10228
814;7862521000;7790577777;8290577777;10240;10228
826;7883658000;7832233333;8332233333;10240;10228
828;7883688000;7873566666;8373566666;10240;10228
830;7883698000;7873566666;8373566666;10240;10228
832;7883715000;7873566666;8373566666;10240;10228
834;7883729000;7873566666;8373566666;10240;10228
825;7883811000;7832233333;8332233333;10240;10228
827;7884007000;7832233333;8332233333;10240;10228
829;7884225000;7873566666;8373566666;10240;10228
831;7884255000;7873566666;8373566666;10240;10228
836;7925303000;7873911111;8373911111;10240;10228
838;7925327000;7873911111;8373911111;10240;10228
840;7925342000;7915200000;8415200000;10240;10228
842;7925351000;7915200000;8415200000;10240;10228
844;7925359000;7915200000;8415200000;10240;10228
846;7925374000;7915244444;8415244444;10240;10228
837;7925460000;7873911111;8373911111;10240;10228
839;7925652000;7915200000;8415200000;10240;10228
841;7925847000;7915200000;8415200000;10240;10228
843;7925858000;7915200000;8415200000;10240;10228
845;7926072000;7915200000;8415200000;10240;10228
833;7946287000;7873566666;8373566666;10240;10228
848;7966913000;7915566666;8415566666;10240;10228
850;7966926000;7956866666;8456866666;10240;10228
847;7967121000;7915566666;8415566666;10240;10228
849;7967316000;7915566666;8415566666;10240;10228
851;7967518000;7956866666;8456866666;10240;10228
853;7967535000;7956866666;8456866666;10240;10228
855;7967711000;7956866666;8456866666;10240;10228
857;7967721000;7956911111;8456911111;10240;10228
858;8008614000;7957244444;8457244444;10240;10228
860;8008628000;7957244444;8457244444;10240;10228
862;8008644000;7998566666;8498566666;10240;10228
864;8008653000;7998566666;8498566666;10240;10228
866;8008672000;7998566666;8498566666;10240;10228
868;8008681000;7998611111;8498611111;10240;10228
859;8008842000;7957244444;8457244444;10240;10228
861;8009073000;7998566666;8498566666;10240;10228
863;8009093000;7998566666;8498566666;10240;10228
865;8009281000;7998566666;8498566666;10240;10228
867;8009485000;7998566666;8498566666;10240;10228
854;8028935000;7956866666;8456866666;10240;10228
856;8028950000;7956866666;8456866666;10240;10228
852;8029159000;7956866666;8456866666;10240;10228
870;8050304000;7998922222;8498922222;10240;10228
872;8050320000;8040200000;8540200000;10240;10228
874;8050329000;8040200000;8540200000;10240;10228
876;8050337000;8040200000;8540200000;10240;10228
878;8050350000;8040200000;8540200000;10240;10228
869;8050505000;7998922222;8498922222;10240;10228
871;8050690000;7998922222;8498922222;10240;10228
873;8050701000;8040200000;8540200000;10240;10228
875;8050896000;8040200000;8540200000;10240;10228
877;8051083000;8040200000;8540200000;10240;10228
879;8051102000;8040244444;8540244444;10240;10228
880;8091909000;8040566666;8540566666;10240;10228
882;8091922000;8040566666;8540566666;10240;10228
884;8091994000;8081888888;8581888888;10240;10228
886;8092006000;8081888888;8581888888;10240;10228
881;8092147000;8040566666;8540566666;10240;10228
883;8092349000;8081888888;8581888888;10240;10228
885;8092552000;8081888888;8581888888;10240;10228
889;8092563000;8081888888;8581888888;10240;10228
894;8133673000;8123544444;8623544444;10240;10228
896;8133697000;8123544444;8623544444;10240;10228
898;8133701000;8123544444;8623544444;10240;10228
900;8133715000;8123544444;8623544444;10240;10228
891;8133845000;8082322222;8582322222;10240;10228
893;8134032000;8082322222;8582322222;10240;10228
895;8134065000;8123544444;8623544444;10240;10228
897;8134233000;8123544444;8623544444;10240;10228
899;8134442000;8123544444;8623544444;10240;10228
901;8134451000;8123588888;8623588888;10240;10228
888;8154051000;8081888888;8581888888;10240;10228
890;8154061000;8081966666;8581966666;10240;10228
892;8154215000;8082322222;8582322222;10240;10228
887;8154362000;8081888888;8581888888;10240;10228
902;8175280000;8123877777;8623877777;10240;10228
904;8175290000;8123877777;8623877777;10240;10228
906;8175294000;8165200000;8665200000;10240;10228
908;8175298000;8165200000;8665200000;10240;10228
910;8175302000;8165200000;8665200000;10240;10228
912;8175306000;8165244444;8665244444;10240;10228
905;8175484000;8165200000;8665200000;10240;10228
907;8175701000;8165200000;8665200000;10240;10228
909;8175710000;8165200000;8665200000;10240;10228
911;8175894000;8165200000;8665200000;10240;10228
903;8196009000;8123877777;8623877777;10240;10228
914;8216950000;8165555555;8665555555;10240;10228
916;8216960000;8206866666;8706866666;10240;10228
918;8216966000;8206866666;8706866666;10240;10228
922;8216970000;8206866666;8706866666;10240;10228
913;8217142000;8165555555;8665555555;10240;10228
915;8217337000;8165555555;8665555555;10240;10228
917;8217542000;8206866666;8706866666;10240;10228
919;8217555000;8206866666;8706866666;10240;10228
921;8217740000;8206866666;8706866666;10240;10228
923;8217761000;8206911111;8706911111;10240;10228
