seqnum;now;rtptime;deadline;packet_len;payload_len
4240;19776535000;19766444444;20266444444;10240;10228
4242;19776562000;19766444444;20266444444;10240;10228
4244;19776590000;19766444444;20266444444;10240;10228
4237;19776738000;19725100000;20225100000;10240;10228
4239;19776948000;19766444444;20266444444;10240;10228
4241;19776967000;19766444444;20266444444;10240;10228
4243;19777151000;19766444444;20266444444;10240;10228
4245;19777168000;19766500000;20266500000;10240;10228
4236;19797348000;19725100000;20225100000;10240;10228
4238;19797559000;19766444444;20266444444;10240;10228
4235;19797786000;19725100000;20225100000;10240;10228
4246;19818157000;19766855555;20266855555;10240;10228
4248;19818172000;19766855555;20266855555;10240;10228
4250;19818209000;19808100000;20308100000;10240;10228
4252;19818236000;19808100000;20308100000;10240;10228
4254;19818255000;19808100000;20308100000;10240;10228
4256;19818270000;19808166666;20308166666;10240;10228
4247;19818313000;19766855555;20266855555;10240;10228
4249;19818516000;19808100000;20308100000;10240;10228
4251;19818719000;19808100000;20308100000;10240;10228
4253;19818762000;19808100000;20308100000;10240;10228
4255;19818923000;19808100000;20308100000;10240;10228
4258;19859894000;19808466666;20308466666;10240;10228
4260;19859924000;19849788888;20349788888;10240;10228
4262;19859937000;19849788888;20349788888;10240;10228
4264;19859970000;19849788888;20349788888;10240;10228
4266;19859988000;19849788888;20349788888;10240;10228
4257;19860024000;19808466666;20308466666;10240;10228
4259;19860250000;19808466666;20308466666;10240;10228
4261;19860461000;19849788888;20349788888;10240;10228
4263;19860497000;19849788888;20349788888;10240;10228
4265;19860651000;19849788888;20349788888;10240;10228
4268;19901485000;19850133333;20350133333;10240;10228
4270;19901527000;19850133333;20350133333;10240;10228
4272;19901548000;19891444444;20391444444;10240;10228
4274;19901571000;19891444444;20391444444;10240;10228
4276;19901587000;19891444444;20391444444;10240;10228
4278;19901605000;19891488888;20391488888;10240;10228
4269;19901683000;19850133333;20350133333;10240;10228
4271;19901883000;19891444444;20391444444;10240;10228
4273;19902118000;19891444444;20391444444;10240;10228
4275;19902138000;19891444444;20391444444;10240;10228
4277;19902279000;19891444444;20391444444;10240;10228
4267;19922774000;19849833333;20349833333;10240;10228
4280;19943198000;19891800000;20391800000;10240;10228
4282;19943227000;19933111111;20433111111;10240;10228
4284;19943262000;19933111111;20433111111;10240;10228
4286;19943274000;19933111111;20433111111;10240;10228
4288;19943297000;19933111111;20433111111;10240;10228
4279;19943374000;19891800000;20391800000;10240;10228
4281;19943559000;19891800000;20391800000;10240;10228
4283;19943755000;19933111111;20433111111;10240;10228
4285;19943783000;19933111111;20433111111;10240;10228
4287;19943957000;19933111111;20433111111;10240;10228
4289;19943983000;19933188888;20433188888;10240;10228
4290;19984797000;19933488888;20433488888;10240;10228
4292;19984822000;19933488888;20433488888;10240;10228
4294;19984848000;19974744444;20474744444;10240;10228
4296;19984881000;19974744444;20474744444;10240;10228
4298;19984901000;19974744444;20474744444;10240;10228
4293;19984999000;19974744444;20474744444;10240;10228
4295;19985197000;19974744444;20474744444;10240;10228
4297;19985400000;19974744444;20474744444;10240;10228
4299;19985413000;19974744444;20474744444;10240;10228
4291;20006089000;19933488888;20433488888;10240;10228
4302;20026497000;19975077777;20475077777;10240;10228
4304;20026539000;20016444444;20516444444;10240;10228
4306;20026568000;20016444444;20516444444;10240;10228
4308;20026589000;20016444444;20516444444;10240;10228
4310;20026607000;20016444444;20516444444;10240;10228
4303;20026697000;19975077777;20475077777;10240;10228
4305;20026894000;20016444444;20516444444;10240;10228
4307;20027113000;20016444444;20516444444;10240;10228
4309;20027120000;20016444444;20516444444;10240;10228
4311;20027313000;20016488888;20516488888;10240;10228
4300;20047173000;19974788888;20474788888;10240;10228
4301;20047753000;19975077777;20475077777;10240;10228
4312;20068149000;20016822222;20516822222;10240;10228
4314;20068172000;20016822222;20516822222;10240;10228
4316;20068202000;20058077777;20558077777;10240;10228
4318;20068229000;20058077777;20558077777;10240;10228
4320;20068256000;20058077777;20558077777;10240;10228
4322;20068272000;20058122222;20558122222;10240;10228
4313;20068364000;20016822222;20516822222;10240;10228
4315;20068552000;20058077777;20558077777;10240;10228
4317;20068573000;20058077777;20558077777;10240;10228
4319;20068752000;20058077777;20558077777;10240;10228
4321;20068962000;20058077777;20558077777;10240;10228
4324;20109821000;20058444444;20558444444;10240;10228
4326;20109840000;20099777777;20599777777;10240;10228
4328;20109875000;20099777777;20599777777;10240;10228
4330;20109892000;20099777777;20599777777;10240;10228
4332;20109909000;20099777777;20599777777;10240;10228
4323;20110058000;20058444444;20558444444;10240;10228
4325;20110267000;20058444444;20558444444;10240;10228
4327;20110296000;20099777777;20599777777;10240;10228
4329;20110465000;20099777777;20599777777;10240;10228
4331;20110668000;20099777777;20599777777;10240;10228
4333;20110695000;20099822222;20599822222;10240;10228
4334;20151527000;20100100000;20600100000;10240;10228
4336;20151545000;20100100000;20600100000;10240;10228
4338;20151563000;20141444444;20641444444;10240;10228
4340;20151592000;20141444444;20641444444;10240;10228
4342;20151610000;20141444444;20641444444;10240;10228
4344;20151627000;20141488888;20641488888;10240;10228
4335;20151717000;20100100000;20600100000;10240;10228
4337;20151910000;20141444444;20641444444;10240;10228
4339;20152155000;20141444444;20641444444;10240;10228
4341;20152184000;20141444444;20641444444;10240;10228
4343;20152327000;20141444444;20641444444;10240;10228
4346;20193131000;20141788888;20641788888;10240;10228
4348;20193172000;20183111111;20683111111;10240;10228
4350;20193199000;20183111111;20683111111;10240;10228
4352;20193219000;20183111111;20683111111;10240;10228
4354;20193236000;20183111111;20683111111;10240;10228
4345;20193338000;20141788888;20641788888;10240;10228
4347;20193533000;20141788888;20641788888;10240;10228
4349;20193737000;20183111111;20683111111;10240;10228
4351;20193759000;20183111111;20683111111;10240;10228
4353;20193940000;20183111111;20683111111;10240;10228
4355;20193962000;20183177777;20683177777;10240;10228
4356;20234861000;20183477777;20683477777;10240;10228
4358;20234878000;20183477777;20683477777;10240;10228
4360;20234915000;20224800000;20724800000;10240;10228
4362;20234944000;20224800000;20724800000;10240;10228
4364;20234961000;20224800000;20724800000;10240;10228
4366;20234980000;20224844444;20724844444;10240;10228
4357;20235019000;20183477777;20683477777;10240;10228
4359;20235216000;20224800000;20724800000;10240;10228
4361;20235420000;20224800000;20724800000;10240;10228
4363;20235443000;20224800000;20724800000;10240;10228
4368;20276489000;20225111111;20725111111;10240;10228
4370;20276503000;20266444444;20766444444;10240;10228
4372;20276537000;20266444444;20766444444;10240;10228
4374;20276547000;20266444444;20766444444;10240;10228
4367;20276695000;20225111111;20725111111;10240;10228
4371;20276889000;20266444444;20766444444;10240;10228
4373;20277141000;20266444444;20766444444;10240;10228
4375;20277151000;20266444444;20766444444;10240;10228
4377;20277299000;20266488888;20766488888;10240;10228
4378;20318150000;20266811111;20766811111;10240;10228
4380;20318177000;20266811111;20766811111;10240;10228
4382;20318197000;20308111111;20808111111;10240;10228
4384;20318223000;20308111111;20808111111;10240;10228
4386;20318245000;20308111111;20808111111;10240;10228
4388;20318259000;20308177777;20808177777;10240;10228
4379;20318362000;20266811111;20766811111;10240;10228
4381;20318558000;20308111111;20808111111;10240;10228
4383;20318741000;20308111111;20808111111;10240;10228
4385;20318753000;20308111111;20808111111;10240;10228
4387;20318944000;20308111111;20808111111;10240;10228
4376;20338770000;20266444444;20766444444;10240;10228
4390;20359851000;20308488888;20808488888;10240;10228
4392;20359866000;20349777777;20849777777;10240;10228
4394;20359889000;20349777777;20849777777;10240;10228
4396;20359908000;20349777777;20849777777;10240;10228
4398;20359928000;20349777777;20849777777;10240;10228
4389;20360008000;20308488888;20808488888;10240;10228
4391;20360225000;20308488888;20808488888;10240;10228
4393;20360430000;20349777777;20849777777;10240;10228
4395;20360441000;20349777777;20849777777;10240;10228
4397;20360635000;20349777777;20849777777;10240;10228
4399;20360645000;20349822222;20849822222;10240;10228
4400;20401516000;20350133333;20850133333;10240;10228
4402;20401532000;20350133333;20850133333;10240;10228
4404;20401555000;20391444444;20891444444;10240;10228
4406;20401573000;20391444444;20891444444;10240;10228
4408;20401592000;20391444444;20891444444;10240;10228
4410;20401611000;20391488888;20891488888;10240;10228
4401;20401687000;20350133333;20850133333;10240;10228
4403;20401885000;20391444444;20891444444;10240;10228
4405;20402075000;20391444444;20891444444;10240;10228
4407;20402088000;20391444444;20891444444;10240;10228
4409;20402277000;20391444444;20891444444;10240;10228
4412;20443223000;20391788888;20891788888;10240;10228
4414;20443238000;20433111111;20933111111;10240;10228
4416;20443260000;20433111111;20933111111;10240;10228
4418;20443278000;20433111111;20933111111;10240;10228
4420;20443298000;20433111111;20933111111;10240;10228
4411;20443362000;20391788888;20891788888;10240;10228
4413;20443548000;20391788888;20891788888;10240;10228
4415;20443752000;20433111111;20933111111;10240;10228
4417;20443758000;20433111111;20933111111;10240;10228
4419;20443943000;20433111111;20933111111;10240;10228
4421;20443954000;20433177777;20933177777;10240;10228
4422;20484900000;20433488888;20933488888;10240;10228
4424;20484911000;20433488888;20933488888;10240;10228
4426;20484917000;20474777777;20974777777;10240;10228
4428;20484938000;20474777777;20974777777;10240;10228
4430;20484945000;20474777777;20974777777;10240;10228
4432;20484952000;20474822222;20974822222;10240;10228
4423;20485030000;20433488888;20933488888;10240;10228
4425;20485227000;20474777777;20974777777;10240;10228
4427;20485429000;20474777777;20974777777;10240;10228
4434;20526536000;20475100000;20975100000;10240;10228
4436;20526552000;20516455555;21016455555;10240;10228
4438;20526565000;20516455555;21016455555;10240;10228
4440;20526576000;20516455555;21016455555;10240;10228
4442;20526596000;20516455555;21016455555;10240;10228
4433;20526695000;20475100000;20975100000;10240;10228
4435;20526917000;20475100000;20975100000;10240;10228
4437;20527105000;20516455555;21016455555;10240;10228
4439;20527126000;20516455555;21016455555;10240;10228
4443;20527299000;20516500000;21016500000;10240;10228
4429;20547805000;20474777777;20974777777;10240;10228
4431;20547968000;20474777777;20974777777;10240;10228
4444;20568360000;20516844444;21016844444;10240;10228
4446;20568461000;20516844444;21016844444;10240;10228
4448;20568473000;20558366666;21058366666;10240;10228
4450;20568479000;20558366666;21058366666;10240;10228
4452;20568500000;20558366666;21058366666;10240;10228
4454;20568515000;20558422222;21058422222;10240;10228
4445;20568600000;20516844444;21016844444;10240;10228
4447;20568802000;20558366666;21058366666;10240;10228
4449;20569002000;20558366666;21058366666;10240;10228
4451;20569014000;20558366666;21058366666;10240;10228
4453;20569208000;20558366666;21058366666;10240;10228
4441;20589560000;20516455555;21016455555;10240;10228
4456;20609954000;20558755555;21058755555;10240;10228
4458;20609980000;20599911111;21099911111;10240;10228
4460;20609987000;20599911111;21099911111;10240;10228
4462;20610006000;20599911111;21099911111;10240;10228
4464;20610013000;20599911111;21099911111;10240;10228
4455;20610157000;20558755555;21058755555;10240;10228
4457;20610360000;20558755555;21058755555;10240;10228
4459;20610538000;20599911111;21099911111;10240;10228
4461;20610558000;20599911111;21099911111;10240;10228
4463;20610767000;20599911111;21099911111;10240;10228
4465;20610778000;20599955555;21099955555;10240;10228
4466;20651480000;20600288888;21100288888;10240;10228
4468;20651499000;20600288888;21100288888;10240;10228
4470;20651509000;20641411111;21141411111;10240;10228
4472;20651524000;20641411111;21141411111;10240;10228
4474;20651543000;20641411111;21141411111;10240;10228
4476;20651550000;20641455555;21141455555;10240;10228
4467;20651642000;20600288888;21100288888;10240;10228
4469;20651863000;20641411111;21141411111;10240;10228
4471;20652071000;20641411111;21141411111;10240;10228
4473;20652090000;20641411111;21141411111;10240;10228
4475;20652264000;20641411111;21141411111;10240;10228
4478;20693178000;20641800000;21141800000;10240;10228
4480;20693191000;20683111111;21183111111;10240;10228
4482;20693195000;20683111111;21183111111;10240;10228
4484;20693217000;20683111111;21183111111;10240;10228
4486;20693222000;20683111111;21183111111;10240;10228
4477;20693398000;20641800000;21141800000;10240;10228
4479;20693590000;20641800000;21141800000;10240;10228
4481;20693602000;20683111111;21183111111;10240;10228
4483;20693804000;20683111111;21183111111;10240;10228
4485;20694001000;20683111111;21183111111;10240;10228
4487;20694012000;20683166666;21183166666;10240;10228
4488;20734814000;20683444444;21183444444;10240;10228
4492;20734830000;20724744444;21224744444;10240;10228
4494;20734835000;20724744444;21224744444;10240;10228
4496;20734848000;20724744444;21224744444;10240;10228
4498;20734857000;20724788888;21224788888;10240;10228
4489;20735024000;20683444444;21183444444;10240;10228
4491;20735236000;20724744444;21224744444;10240;10228
4493;20735246000;20724744444;21224744444;10240;10228
4495;20735445000;20724744444;21224744444;10240;10228
4497;20735594000;20724744444;21224744444;10240;10228
4490;20755606000;20683444444;21183444444;10240;10228
4500;20776485000;20725044444;21225044444;10240;10228
4502;20776515000;20766411111;21266411111;10240;10228
4504;20776522000;20766411111;21266411111;10240;10228
4506;20776527000;20766411111;21266411111;10240;10228
4508;20776554000;20766411111;21266411111;10240;10228
4499;20776692000;20725044444;21225044444;10240;10228
4501;20776885000;20725044444;21225044444;10240;10228
4503;20777073000;20766411111;21266411111;10240;10228
4505;20777102000;20766411111;21266411111;10240;10228
4507;20777310000;20766411111;21266411111;10240;10228
4509;20777336000;20766455555;21266455555;10240;10228
4510;20818177000;20766755555;21266755555;10240;10228
4514;20818190000;20808111111;21308111111;10240;10228
4516;20818198000;20808111111;21308111111;10240;10228
4518;20818208000;20808111111;21308111111;10240;10228
4520;20818236000;20808177777;21308177777;10240;10228
4511;20818421000;20766755555;21266755555;10240;10228
4513;20818621000;20808111111;21308111111;10240;10228
4515;20818633000;20808111111;21308111111;10240;10228
4519;20818858000;20808111111;21308111111;10240;10228
4512;20839267000;20766755555;21266755555;10240;10228
4522;20859895000;20808444444;21308444444;10240;10228
4524;20859910000;20849777777;21349777777;10240;10228
4526;20859917000;20849777777;21349777777;10240;10228
4528;20859930000;20849777777;21349777777;10240;10228
4530;20859941000;20849777777;21349777777;10240;10228
4521;20860056000;20808444444;21308444444;10240;10228
4523;20860296000;20808444444;21308444444;10240;10228
4525;20860306000;20849777777;21349777777;10240;10228
4527;20860501000;20849777777;21349777777;10240;10228
4529;20860695000;20849777777;21349777777;10240;10228
4531;20860707000;20849822222;21349822222;10240;10228
4517;20881318000;20808111111;21308111111;10240;10228
4532;20901546000;20850111111;21350111111;10240;10228
4534;20901559000;20850111111;21350111111;10240;10228
4536;20901578000;20891444444;21391444444;10240;10228
4533;20901714000;20850111111;21350111111;10240;10228
4538;20901741000;20891444444;21391444444;10240;10228
4540;20901747000;20891444444;21391444444;10240;10228
4542;20901758000;20891677777;21391677777;10240;10228
4535;20901907000;20891444444;21391444444;10240;10228
4537;20902133000;20891444444;21391444444;10240;10228
4539;20902162000;20891444444;21391444444;10240;10228
4541;20902321000;20891444444;21391444444;10240;10228
4544;20943218000;20891966666;21391966666;10240;10228
4546;20943233000;20933133333;21433133333;10240;10228
4548;20943321000;20933133333;21433133333;10240;10228
4552;20943332000;20933133333;21433133333;10240;10228
4543;20943408000;20891966666;21391966666;10240;10228
4545;20943593000;20891966666;21391966666;10240;10228
4549;20943798000;20933133333;21433133333;10240;10228
4551;20943812000;20933133333;21433133333;10240;10228
4553;20944002000;20933255555;21433255555;10240;10228
4547;20965247000;20933133333;21433133333;10240;10228
4554;20984846000;20933833333;21433833333;10240;10228
4556;20984859000;20933833333;21433833333;10240;10228
4558;20984864000;20974766666;21474766666;10240;10228
4560;20984874000;20974766666;21474766666;10240;10228
4562;20984894000;20974766666;21474766666;10240;10228
4564;20984899000;20974811111;21474811111;10240;10228
4555;20985017000;20933833333;21433833333;10240;10228
4557;20985208000;20974766666;21474766666;10240;10228
4559;20985415000;20974766666;21474766666;10240;10228
4561;20985425000;20974766666;21474766666;10240;10228
4563;20985615000;20974766666;21474766666;10240;10228
4550;21005657000;20933133333;21433133333;10240;10228
4565;21026545000;20975233333;21475233333;10240;10228
4567;21026555000;20975233333;21475233333;10240;10228
4569;21026575000;21016444444;21516444444;10240;10228
4571;21026581000;21016444444;21516444444;10240;10228
4573;21026614000;21016444444;21516444444;10240;10228
4575;21026620000;21016488888;21516488888;10240;10228
4566;21026700000;20975233333;21475233333;10240;10228
4568;21026891000;21016444444;21516444444;10240;10228
4574;21027138000;21016444444;21516444444;10240;10228
4577;21068159000;21016777777;21516777777;10240;10228
4579;21068176000;21058077777;21558077777;10240;10228
4581;21068183000;21058077777;21558077777;10240;10228
4583;21068204000;21058077777;21558077777;10240;10228
4585;21068211000;21058077777;21558077777;10240;10228
4576;21068332000;21016777777;21516777777;10240;10228
4578;21068531000;21016777777;21516777777;10240;10228
4580;21068732000;21058077777;21558077777;10240;10228
4582;21068744000;21058077777;21558077777;10240;10228
4584;21068939000;21058077777;21558077777;10240;10228
4586;21068950000;21058122222;21558122222;10240;10228
4572;21089365000;21016444444;21516444444;10240;10228
4570;21089503000;21016444444;21516444444;10240;10228
4587;21109973000;21058422222;21558422222;10240;10228
4589;21109983000;21058422222;21558422222;10240;10228
4591;21110002000;21099888888;21599888888;10240;10228
4593;21110017000;21099888888;21599888888;10240;10228
4595;21110040000;21099888888;21599888888;10240;10228
4597;21110067000;21099933333;21599933333;10240;10228
4588;21110147000;21058422222;21558422222;10240;10228
4590;21110335000;21099888888;21599888888;10240;10228
4592;21110539000;21099888888;21599888888;10240;10228
4594;21110565000;21099888888;21599888888;10240;10228
4596;21110743000;21099888888;21599888888;10240;10228
4599;21151501000;21100222222;21600222222;10240;10228
4601;21151526000;21141411111;21641411111;10240;10228
4603;21151535000;21141411111;21641411111;10240;10228
4605;21151540000;21141411111;21641411111;10240;10228
4607;21151565000;21141411111;21641411111;10240;10228
4598;21151664000;21100222222;21600222222;10240;10228
4600;21151863000;21100222222;21600222222;10240;10228
4602;21152058000;21141411111;21641411111;10240;10228
4604;21152095000;21141411111;21641411111;10240;10228
4606;21152263000;21141411111;21641411111;10240;10228
4608;21152285000;21141455555;21641455555;10240;10228
4609;21193185000;21141744444;21641744444;10240;10228
4611;21193205000;21141744444;21641744444;10240;10228
4613;21193234000;21183111111;21683111111;10240;10228
4615;21193241000;21183111111;21683111111;10240;10228
4617;21193263000;21183111111;21683111111;10240;10228
4619;21193273000;21183166666;21683166666;10240;10228
4610;21193352000;21141744444;21641744444;10240;10228
4612;21193554000;21183111111;21683111111;10240;10228
4614;21193755000;21183111111;21683111111;10240;10228
4616;21193777000;21183111111;21683111111;10240;10228
4618;21193958000;21183111111;21683111111;10240;10228
4621;21234828000;21183444444;21683444444;10240;10228
4623;21234853000;21224766666;21724766666;10240;10228
4625;21234858000;21224766666;21724766666;10240;10228
4627;21234876000;21224766666;21724766666;10240;10228
4629;21234896000;21224766666;21724766666;10240;10228
4620;21235004000;21183444444;21683444444;10240;10228
4622;21235255000;21183444444;21683444444;10240;10228
4624;21235284000;21224766666;21724766666;10240;10228
4626;21235415000;21224766666;21724766666;10240;10228
4628;21235611000;21224766666;21724766666;10240;10228
4630;21235632000;21224822222;21724822222;10240;10228
4631;21276478000;21225111111;21725111111;10240;10228
4637;21276491000;21266411111;21766411111;10240;10228
4639;21276539000;21266411111;21766411111;10240;10228
4641;21276546000;21266455555;21766455555;10240;10228
4632;21276659000;21225111111;21725111111;10240;10228
4634;21276860000;21266411111;21766411111;10240;10228
4636;21277078000;21266411111;21766411111;10240;10228
4638;21277089000;21266411111;21766411111;10240;10228
4640;21277275000;21266411111;21766411111;10240;10228
4633;21297443000;21225111111;21725111111;10240;10228
4635;21297632000;21266411111;21766411111;10240;10228
4643;21318194000;21266755555;21766755555;10240;10228
4645;21318208000;21308111111;21808111111;10240;10228
4647;21318230000;21308111111;21808111111;10240;10228
4649;21318237000;21308111111;21808111111;10240;10228
4651;21318256000;21308111111;21808111111;10240;10228
4642;21318356000;21266755555;21766755555;10240;10228
4644;21318555000;21266755555;21766755555;10240;10228
4646;21318759000;21308111111;21808111111;10240;10228
4648;21318788000;21308111111;21808111111;10240;10228
4650;21318942000;21308111111;21808111111;10240;10228
4652;21318964000;21308188888;21808188888;10240;10228
4653;21359812000;21308477777;21808477777;10240;10228
4657;21359830000;21349744444;21849744444;10240;10228
4659;21359843000;21349744444;21849744444;10240;10228
4661;21359860000;21349744444;21849744444;10240;10228
4663;21359871000;21349800000;21849800000;10240;10228
4654;21359976000;21308477777;21808477777;10240;10228
4656;21360196000;21349744444;21849744444;10240;10228
4658;21360399000;21349744444;21849744444;10240;10228
4660;21360410000;21349744444;21849744444;10240;10228
4655;21380761000;21308477777;21808477777;10240;10228
4665;21401529000;21350088888;21850088888;10240;10228
4667;21401553000;21391444444;21891444444;10240;10228
4669;21401560000;21391444444;21891444444;10240;10228
4671;21401570000;21391444444;21891444444;10240;10228
4673;21401591000;21391444444;21891444444;10240;10228
4664;21401693000;21350088888;21850088888;10240;10228
4666;21401895000;21350088888;21850088888;10240;10228
4668;21402137000;21391444444;21891444444;10240;10228
4670;21402150000;21391444444;21891444444;10240;10228
4672;21402302000;21391444444;21891444444;10240;10228
4674;21402312000;21391488888;21891488888;10240;10228
4662;21423023000;21349744444;21849744444;10240;10228
4675;21443201000;21391755555;21891755555;10240;10228
4677;21443213000;21391755555;21891755555;10240;10228
4679;21443221000;21433077777;21933077777;10240;10228
4681;21443246000;21433077777;21933077777;10240;10228
4683;21443252000;21433077777;21933077777;10240;10228
4685;21443265000;21433122222;21933122222;10240;10228
4676;21443365000;21391755555;21891755555;10240;10228
4678;21443550000;21433077777;21933077777;10240;10228
4680;21443731000;21433077777;21933077777;10240;10228
4684;21443753000;21433077777;21933077777;10240;10228
4687;21484832000;21433433333;21933433333;10240;10228
4689;21484843000;21474744444;21974744444;10240;10228
4691;21484857000;21474744444;21974744444;10240;10228
4693;21484868000;21474744444;21974744444;10240;10228
4695;21484880000;21474744444;21974744444;10240;10228
4686;21485009000;21433433333;21933433333;10240;10228
4688;21485220000;21433433333;21933433333;10240;10228
4690;21485415000;21474744444;21974744444;10240;10228
4692;21485437000;21474744444;21974744444;10240;10228
4694;21485602000;21474744444;21974744444;10240;10228
4696;21485616000;21474788888;21974788888;10240;10228
4682;21506099000;21433077777;21933077777;10240;10228
4697;21526532000;21475044444;21975044444;10240;10228
4699;21526543000;21475044444;21975044444;10240;10228
4701;21526550000;21516455555;22016455555;10240;10228
4705;21526574000;21516455555;22016455555;10240;10228
4707;21526580000;21516500000;22016500000;10240;10228
4698;21526772000;21475044444;21975044444;10240;10228
4700;21526950000;21516455555;22016455555;10240;10228
4702;21526970000;21516455555;22016455555;10240;10228
4704;21527187000;21516455555;22016455555;10240;10228
4706;21527404000;21516455555;22016455555;10240;10228
4711;21568158000;21558077777;22058077777;10240;10228
4713;21568170000;21558077777;22058077777;10240;10228
4715;21568175000;21558077777;22058077777;10240;10228
4717;21568196000;21558077777;22058077777;10240;10228
4708;21568402000;21516811111;22016811111;10240;10228
4710;21568596000;21516811111;22016811111;10240;10228
4712;21568607000;21558077777;22058077777;10240;10228
4714;21568809000;21558077777;22058077777;10240;10228
4716;21568990000;21558077777;22058077777;10240;10228
4703;21588838000;21516455555;22016455555;10240;10228
4709;21589154000;21516811111;22016811111;10240;10228
4719;21609865000;21558422222;22058422222;10240;10228
4721;21609880000;21558422222;22058422222;10240;10228
4723;21609885000;21599777777;22099777777;10240;10228
4725;21609907000;21599777777;22099777777;10240;10228
4727;21609913000;21599777777;22099777777;10240;10228
4729;21609920000;21599822222;22099822222;10240;10228
4720;21610027000;21558422222;22058422222;10240;10228
4728;21610274000;21599777777;22099777777;10240;10228
4731;21651471000;21600100000;22100100000;10240;10228
4735;21651483000;21641411111;22141411111;10240;10228
4737;21651494000;21641411111;22141411111;10240;10228
4739;21651514000;21641411111;22141411111;10240;10228
4730;21651710000;21600100000;22100100000;10240;10228
4732;21651924000;21600100000;22100100000;10240;10228
4734;21652121000;21641411111;22141411111;10240;10228
4736;21652140000;21641411111;22141411111;10240;10228
4738;21652323000;21641411111;22141411111;10240;10228
4740;21652333000;21641455555;22141455555;10240;10228
4733;21672210000;21641411111;22141411111;10240;10228
4718;21672377000;21558122222;22058122222;10240;10228
4722;21672534000;21599777777;22099777777;10240;10228
4726;21672630000;21599777777;22099777777;10240;10228
4724;21672814000;21599777777;22099777777;10240;10228
4741;21693271000;21641755555;22141755555;10240;10228
4743;21693281000;21641755555;22141755555;10240;10228
4745;21693289000;21683177777;22183177777;10240;10228
4747;21693310000;21683177777;22183177777;10240;10228
4749;21693316000;21683177777;22183177777;10240;10228
4751;21693334000;21683222222;22183222222;10240;10228
4742;21693501000;21641755555;22141755555;10240;10228
4744;21693711000;21683177777;22183177777;10240;10228
4746;21693736000;21683177777;22183177777;10240;10228
4748;21693904000;21683177777;22183177777;10240;10228
4750;21694010000;21683177777;22183177777;10240;10228
4753;21734818000;21683522222;22183522222;10240;10228
4755;21734831000;21724744444;22224744444;10240;10228
4757;21734837000;21724744444;22224744444;10240;10228
4759;21734858000;21724744444;22224744444;10240;10228
4761;21734865000;21724744444;22224744444;10240;10228
4752;21735056000;21683522222;22183522222;10240;10228
4754;21735267000;21683522222;22183522222;10240;10228
4756;21735397000;21724744444;22224744444;10240;10228
4758;21735490000;21724744444;22224744444;10240;10228
4760;21735615000;21724744444;22224744444;10240;10228
4762;21735630000;21724788888;22224788888;10240;10228
4763;21776488000;21725077777;22225077777;10240;10228
4765;21776499000;21725077777;22225077777;10240;10228
4767;21776512000;21766411111;22266411111;10240;10228
4769;21776531000;21766411111;22266411111;10240;10228
4771;21776537000;21766411111;22266411111;10240;10228
4764;21776745000;21725077777;22225077777;10240;10228
4766;21776928000;21766411111;22266411111;10240;10228
4768;21776953000;21766411111;22266411111;10240;10228
4770;21777099000;21766411111;22266411111;10240;10228
4772;21777353000;21766411111;22266411111;10240;10228
4777;21818155000;21808111111;22308111111;10240;10228
4779;21818170000;21808111111;22308111111;10240;10228
4783;21818190000;21808111111;22308111111;10240;10228
4774;21818353000;21766788888;22266788888;10240;10228
4776;21818554000;21766788888;22266788888;10240;10228
4778;21818752000;21808111111;22308111111;10240;10228
4780;21818765000;21808111111;22308111111;10240;10228
4782;21818957000;21808111111;22308111111;10240;10228
4784;21818969000;21808177777;22308177777;10240;10228
4773;21838820000;21766455555;22266455555;10240;10228
4775;21838878000;21766788888;22266788888;10240;10228
4785;21859825000;21808477777;22308477777;10240;10228
4787;21859835000;21808477777;22308477777;10240;10228
4789;21859848000;21849744444;22349744444;10240;10228
4791;21859860000;21849744444;22349744444;10240;10228
4795;21859871000;21849788888;22349788888;10240;10228
4786;21859984000;21808477777;22308477777;10240;10228
4788;21860191000;21849744444;22349744444;10240;10228
4792;21860398000;21849744444;22349744444;10240;10228
4794;21860417000;21849744444;22349744444;10240;10228
4781;21880398000;21808111111;22308111111;10240;10228
4797;21901497000;21850100000;22350100000;10240;10228
4799;21901512000;21891444444;22391444444;10240;10228
4801;21901529000;21891444444;22391444444;10240;10228
4803;21901544000;21891444444;22391444444;10240;10228
4805;21901556000;21891444444;22391444444;10240;10228
4796;21901684000;21850100000;22350100000;10240;10228
4798;21901884000;21850100000;22350100000;10240;10228
4800;21902080000;21891444444;22391444444;10240;10228
4802;21902095000;21891444444;22391444444;10240;10228
4804;21902301000;21891444444;22391444444;10240;10228
4806;21902321000;21891488888;22391488888;10240;10228
4793;21922257000;21849744444;22349744444;10240;10228
4790;21922509000;21849744444;22349744444;10240;10228
4807;21943152000;21891800000;22391800000;10240;10228
4809;21943171000;21891800000;22391800000;10240;10228
4811;21943188000;21933122222;22433122222;10240;10228
4813;21943259000;21933122222;22433122222;10240;10228
4815;21943274000;21933122222;22433122222;10240;10228
4817;21943287000;21933200000;22433200000;10240;10228
4808;21943335000;21891800000;22391800000;10240;10228
4810;21943555000;21933122222;22433122222;10240;10228
4812;21943754000;21933122222;22433122222;10240;10228
4814;21943770000;21933122222;22433122222;10240;10228
4816;21943961000;21933122222;22433122222;10240;10228
4819;21984808000;21933511111;22433511111;10240;10228
