seqnum;now;rtptime;deadline
906;7522199000;7031811111;7531811111
907;7522200000;7031811111;7531811111
908;7522202000;7031811111;7531811111
909;7522203000;7031811111;7531811111
910;7522204000;7031811111;7531811111
911;7522205000;7031811111;7531811111
912;7522407000;7031866666;7531866666
913;7522413000;7032211111;7532211111
914;7522423000;7032211111;7532211111
915;7522424000;7032211111;7532211111
916;7563847000;7073466666;7573466666
917;7563851000;7073466666;7573466666
918;7563852000;7073466666;7573466666
919;7563853000;7073466666;7573466666
920;7563854000;7073466666;7573466666
921;7563855000;7073466666;7573466666
922;7563857000;7073466666;7573466666
923;7564068000;7073511111;7573511111
924;7564074000;7073822222;7573822222
925;7564076000;7073822222;7573822222
926;7564077000;7073822222;7573822222
927;7605502000;7115155555;7615155555
928;7605506000;7115155555;7615155555
929;7605507000;7115155555;7615155555
930;7605509000;7115155555;7615155555
931;7605510000;7115155555;7615155555
932;7605511000;7115155555;7615155555
933;7605512000;7115155555;7615155555
934;7605714000;7115222222;7615222222
935;7605720000;7115522222;7615522222
936;7605722000;7115522222;7615522222
937;7605723000;7115522222;7615522222
938;7647107000;7156800000;7656800000
939;7647109000;7156800000;7656800000
940;7647111000;7156800000;7656800000
941;7647112000;7156800000;7656800000
942;7647113000;7156800000;7656800000
943;7647124000;7156800000;7656800000
944;7647125000;7156800000;7656800000
945;7647258000;7156844444;7656844444
946;7647261000;7157200000;7657200000
947;7647262000;7157200000;7657200000
948;7647263000;7157200000;7657200000
949;7688854000;7198466666;7698466666
950;7688857000;7198466666;7698466666
951;7688858000;7198466666;7698466666
952;7688860000;7198466666;7698466666
953;7688861000;7198466666;7698466666
954;7688862000;7198466666;7698466666
955;7688863000;7198466666;7698466666
956;7689073000;7198511111;7698511111
957;7689079000;7198833333;7698833333
958;7689081000;7198833333;7698833333
959;7689082000;7198833333;7698833333
960;7730482000;7240133333;7740133333
961;7730486000;7240133333;7740133333
962;7730487000;7240133333;7740133333
963;7730488000;7240133333;7740133333
964;7730489000;7240133333;7740133333
965;7730490000;7240133333;7740133333
966;7730491000;7240133333;7740133333
967;7730647000;7240211111;7740211111
968;7730653000;7240522222;7740522222
969;7730654000;7240522222;7740522222
970;7730656000;7240522222;7740522222
971;7772214000;7281811111;7781811111
972;7772217000;7281811111;7781811111
973;7772218000;7281811111;7781811111
974;7772219000;7281811111;7781811111
975;7772220000;7281811111;7781811111
976;7772222000;7281811111;7781811111
977;7772223000;7281811111;7781811111
978;7772422000;7281855555;7781855555
979;7772428000;7282188888;7782188888
980;7772429000;7282188888;7782188888
981;7772431000;7282188888;7782188888
982;7813845000;7323466666;7823466666
983;7813848000;7323466666;7823466666
984;7813849000;7323466666;7823466666
985;7813850000;7323466666;7823466666
986;7813852000;7323466666;7823466666
987;7813853000;7323466666;7823466666
988;7813854000;7323466666;7823466666
989;7814066000;7323511111;7823511111
990;7814072000;7323800000;7823800000
991;7814074000;7323800000;7823800000
992;7814075000;7323800000;7823800000
993;7855511000;7365133333;7865133333
994;7855515000;7365133333;7865133333
995;7855516000;7365133333;7865133333
996;7855517000;7365133333;7865133333
997;7855518000;7365133333;7865133333
998;7855519000;7365133333;7865133333
999;7855520000;7365133333;7865133333
1000;7855720000;7365211111;7865211111
1001;7855726000;7365511111;7865511111
1002;7855728000;7365511111;7865511111
1003;7855729000;7365511111;7865511111
1004;7897201000;7406833333;7906833333
1005;7897205000;7406833333;7906833333
1006;7897206000;7406833333;7906833333
1007;7897207000;7406833333;7906833333
1008;7897208000;7406833333;7906833333
1009;7897210000;7406833333;7906833333
1010;7897211000;7406833333;7906833333
1011;7897410000;7406877777;7906877777
1012;7897417000;7407233333;7907233333
1013;7897418000;7407233333;7907233333
1014;7897419000;7407233333;7907233333
1015;7938808000;7448466666;7948466666
1016;7938812000;7448466666;7948466666
1017;7938814000;7448466666;7948466666
1018;7938815000;7448466666;7948466666
1019;7938816000;7448466666;7948466666
1020;7938817000;7448466666;7948466666
1022;7941235000;7448511111;7948511111
1023;7941251000;7448822222;7948822222
1024;7941252000;7448822222;7948822222
1025;7941253000;7448822222;7948822222
1026;7980423000;7490177777;7990177777
1027;7980427000;7490177777;7990177777
1028;7980428000;7490177777;7990177777
1029;7980429000;7490177777;7990177777
1030;7980430000;7490177777;7990177777
1031;7980431000;7490177777;7990177777
1032;7980432000;7490177777;7990177777
1033;7980632000;7490222222;7990222222
1034;7980647000;7490522222;7990522222
1035;7980648000;7490522222;7990522222
1036;7980649000;7490522222;7990522222
1037;8022230000;7531800000;8031800000
1038;8022233000;7531800000;8031800000
1039;8022234000;7531800000;8031800000
1040;8022235000;7531800000;8031800000
1041;8022236000;7531800000;8031800000
1042;8022237000;7531800000;8031800000
1043;8022238000;7531800000;8031800000
1044;8022438000;7531844444;8031844444
1045;8022453000;7532188888;8032188888
1046;8022454000;7532188888;8032188888
1047;8022455000;7532188888;8032188888
1048;8063903000;7573500000;8073500000
1049;8063907000;7573500000;8073500000
1050;8063908000;7573500000;8073500000
1051;8063909000;7573500000;8073500000
1052;8063910000;7573500000;8073500000
1053;8063911000;7573500000;8073500000
1054;8063912000;7573500000;8073500000
1055;8064178000;7573544444;8073544444
1056;8064185000;7573833333;8073833333
1057;8064186000;7573833333;8073833333
1058;8064187000;7573833333;8073833333
1059;8105513000;7615133333;8115133333
1060;8105516000;7615133333;8115133333
1061;8105517000;7615133333;8115133333
1062;8105518000;7615133333;8115133333
1063;8105519000;7615133333;8115133333
1064;8105520000;7615133333;8115133333
1065;8105521000;7615133333;8115133333
1066;8105721000;7615211111;8115211111
1067;8105728000;7615488888;8115488888
1068;8105729000;7615488888;8115488888
1069;8105730000;7615488888;8115488888
1070;8147186000;7656800000;8156800000
1071;8147190000;7656800000;8156800000
1072;8147191000;7656800000;8156800000
1073;8147192000;7656800000;8156800000
1074;8147193000;7656800000;8156800000
1075;8147194000;7656800000;8156800000
1076;8147195000;7656800000;8156800000
1077;8147395000;7656844444;8156844444
1078;8147401000;7657188888;8157188888
1079;8147402000;7657188888;8157188888
1080;8147403000;7657188888;8157188888
1081;8188849000;7698500000;8198500000
1082;8188853000;7698500000;8198500000
1083;8188854000;7698500000;8198500000
1084;8188855000;7698500000;8198500000
1085;8188856000;7698500000;8198500000
1086;8188857000;7698500000;8198500000
1087;8188858000;7698500000;8198500000
1088;8189083000;7698544444;8198544444
1089;8189089000;7698811111;8198811111
1090;8189090000;7698811111;8198811111
1091;8189091000;7698811111;8198811111
1092;8230518000;7740166666;8240166666
1093;8230522000;7740166666;8240166666
1094;8230523000;7740166666;8240166666
1095;8230524000;7740166666;8240166666
1096;8230525000;7740166666;8240166666
1097;8230526000;7740166666;8240166666
1098;8230527000;7740166666;8240166666
1099;8230726000;7740211111;8240211111
1100;8230732000;7740488888;8240488888
1101;8230733000;7740488888;8240488888
1102;8230734000;7740488888;8240488888
1103;8272188000;7781800000;8281800000
1104;8272191000;7781800000;8281800000
1105;8272192000;7781800000;8281800000
1106;8272193000;7781800000;8281800000
1107;8272194000;7781800000;8281800000
1108;8272195000;7781800000;8281800000
1109;8272196000;7781800000;8281800000
1110;8272396000;7781844444;8281844444
1111;8272402000;7782166666;8282166666
1112;8272403000;7782166666;8282166666
1113;8272404000;7782166666;8282166666
1114;8313817000;7823466666;8323466666
1115;8313821000;7823466666;8323466666
1116;8313822000;7823466666;8323466666
1117;8313823000;7823466666;8323466666
1118;8313823000;7823466666;8323466666
1119;8313825000;7823466666;8323466666
1120;8313825000;7823466666;8323466666
1121;8314025000;7823511111;8323511111
1122;8314031000;7823800000;8323800000
1123;8314033000;7823800000;8323800000
1124;8314034000;7823800000;8323800000
1125;8355445000;7865133333;8365133333
1126;8355447000;7865133333;8365133333
1127;8355448000;7865133333;8365133333
1128;8355449000;7865133333;8365133333
1129;8355450000;7865133333;8365133333
1130;8355451000;7865133333;8365133333
1131;8355462000;7865133333;8365133333
1132;8355595000;7865188888;8365188888
1133;8355598000;7865488888;8365488888
1134;8355599000;7865488888;8365488888
1135;8355600000;7865488888;8365488888
1136;8397169000;7906800000;8406800000
1137;8397172000;7906800000;8406800000
1138;8397173000;7906800000;8406800000
1139;8397175000;7906800000;8406800000
1140;8397176000;7906800000;8406800000
1141;8397177000;7906800000;8406800000
1142;8397177000;7906800000;8406800000
1143;8397392000;7906844444;8406844444
1144;8397398000;7907177777;8407177777
1145;8397400000;7907177777;8407177777
1146;8397401000;7907177777;8407177777
1147;8438882000;7948500000;8448500000
1148;8438886000;7948500000;8448500000
1149;8438887000;7948500000;8448500000
1150;8438888000;7948500000;8448500000
1151;8438889000;7948500000;8448500000
1152;8438890000;7948500000;8448500000
1153;8438891000;7948500000;8448500000
1154;8439098000;7948544444;8448544444
1155;8439104000;7948822222;8448822222
1156;8439106000;7948822222;8448822222
1157;8439107000;7948822222;8448822222
1158;8480523000;7990133333;8490133333
1159;8480526000;7990133333;8490133333
1160;8480527000;7990133333;8490133333
1161;8480528000;7990133333;8490133333
1162;8480529000;7990133333;8490133333
1163;8480531000;7990133333;8490133333
1164;8480531000;7990133333;8490133333
1165;8480732000;7990211111;8490211111
1166;8480747000;7990466666;8490466666
1167;8480748000;7990466666;8490466666
1168;8480749000;7990466666;8490466666
1169;8522161000;8031800000;8531800000
1170;8522164000;8031800000;8531800000
1171;8522165000;8031800000;8531800000
1172;8522167000;8031800000;8531800000
1173;8522167000;8031800000;8531800000
1174;8522169000;8031800000;8531800000
1175;8522170000;8031800000;8531800000
1176;8522377000;8031844444;8531844444
1177;8522392000;8032155555;8532155555
1180;8563775000;8073466666;8573466666
1181;8563779000;8073466666;8573466666
1182;8563780000;8073466666;8573466666
1183;8563781000;8073466666;8573466666
1184;8563782000;8073466666;8573466666
1185;8563783000;8073466666;8573466666
1186;8563784000;8073466666;8573466666
1187;8563984000;8073511111;8573511111
1188;8563990000;8073800000;8573800000
1189;8563992000;8073800000;8573800000
1190;8563993000;8073800000;8573800000
1191;8605340000;8115133333;8615133333
1193;8625300000;8115133333;8615133333
1194;8625302000;8115133333;8615133333
1195;8625302000;8115133333;8615133333
1196;8625304000;8115133333;8615133333
1197;8625308000;8115133333;8615133333
1199;8625444000;8115488888;8615488888
1201;8625482000;8115488888;8615488888
1202;8647079000;8156800000;8656800000
1203;8647082000;8156800000;8656800000
1204;8647093000;8156800000;8656800000
1205;8647094000;8156800000;8656800000
1206;8647095000;8156800000;8656800000
1207;8647096000;8156800000;8656800000
1208;8647097000;8156800000;8656800000
1209;8647304000;8156844444;8656844444
1210;8647320000;8157188888;8657188888
1211;8647321000;8157188888;8657188888
1212;8647322000;8157188888;8657188888
1213;8688713000;8198466666;8698466666
1214;8688716000;8198466666;8698466666
1215;8688717000;8198466666;8698466666
1216;8688719000;8198466666;8698466666
1217;8688720000;8198466666;8698466666
1218;8688721000;8198466666;8698466666
1219;8688722000;8198466666;8698466666
1220;8688922000;8198511111;8698511111
1221;8688937000;8198811111;8698811111
1222;8688938000;8198811111;8698811111
1223;8688939000;8198811111;8698811111
1224;8730483000;8240177777;8740177777
1225;8730486000;8240177777;8740177777
1226;8730487000;8240177777;8740177777
1227;8730488000;8240177777;8740177777
1228;8730489000;8240177777;8740177777
1229;8730490000;8240177777;8740177777
1230;8730491000;8240177777;8740177777
1231;8730662000;8240222222;8740222222
1232;8730666000;8240511111;8740511111
1233;8730667000;8240511111;8740511111
1234;8730668000;8240511111;8740511111
1235;8772152000;8281833333;8781833333
1236;8772165000;8281833333;8781833333
1237;8772166000;8281833333;8781833333
1238;8772167000;8281833333;8781833333
1239;8772169000;8281833333;8781833333
1240;8772170000;8281833333;8781833333
1241;8772171000;8281833333;8781833333
1242;8772380000;8281877777;8781877777
1243;8772396000;8282222222;8782222222
1244;8772397000;8282222222;8782222222
1245;8772398000;8282222222;8782222222
1246;8813805000;8323500000;8823500000
1247;8813808000;8323500000;8823500000
1248;8813809000;8323500000;8823500000
1249;8813810000;8323500000;8823500000
1250;8813811000;8323500000;8823500000
1251;8813812000;8323500000;8823500000
1252;8813813000;8323500000;8823500000
1253;8814034000;8323544444;8823544444
1254;8814040000;8323822222;8823822222
1255;8814042000;8323822222;8823822222
1256;8814050000;8323822222;8823822222
1257;8855385000;8365133333;8865133333
1258;8855389000;8365133333;8865133333
1259;8855390000;8365133333;8865133333
1260;8855391000;8365133333;8865133333
1261;8855392000;8365133333;8865133333
1262;8855393000;8365133333;8865133333
1263;8855394000;8365133333;8865133333
1264;8855550000;8365211111;8865211111
1265;8855556000;8365488888;8865488888
1266;8855557000;8365488888;8865488888
1267;8855558000;8365488888;8865488888
1268;8897166000;8406800000;8906800000
1269;8897169000;8406800000;8906800000
1270;8897171000;8406800000;8906800000
1271;8897172000;8406800000;8906800000
1272;8897172000;8406800000;8906800000
1273;8897173000;8406800000;8906800000
1274;8897174000;8406800000;8906800000
1275;8897374000;8406844444;8906844444
1276;8897380000;8407200000;8907200000
1277;8897381000;8407200000;8907200000
1278;8897382000;8407200000;8907200000
1279;8938819000;8448500000;8948500000
1280;8938832000;8448500000;8948500000
1281;8938833000;8448500000;8948500000
1282;8938835000;8448500000;8948500000
1283;8938836000;8448500000;8948500000
1284;8938836000;8448500000;8948500000
1285;8938837000;8448500000;8948500000
1286;8939058000;8448544444;8948544444
1287;8939064000;8448833333;8948833333
1288;8939065000;8448833333;8948833333
1289;8939066000;8448833333;8948833333
1290;8980528000;8490144444;8990144444
1291;8980531000;8490144444;8990144444
1292;8980532000;8490144444;8990144444
1293;8980533000;8490144444;8990144444
1294;8980534000;8490144444;8990144444
1295;8980535000;8490144444;8990144444
1296;8980536000;8490144444;8990144444
1297;8980736000;8490211111;8990211111
1298;8980742000;8490488888;8990488888
1299;8980743000;8490488888;8990488888
