seqnum;now;rtptime;deadline
4066;19270839000;18780555555;19280555555
4067;19270841000;18780555555;19280555555
4068;19270841000;18780555555;19280555555
4069;19270969000;18780600000;19280600000
4070;19270973000;18780877777;19280877777
4071;19270974000;18780877777;19280877777
4072;19270975000;18780877777;19280877777
4073;19312461000;18822222222;19322222222
4074;19312465000;18822222222;19322222222
4075;19312466000;18822222222;19322222222
4076;19312467000;18822222222;19322222222
4077;19312468000;18822222222;19322222222
4078;19312469000;18822222222;19322222222
4079;19312470000;18822222222;19322222222
4080;19312663000;18822266666;19322266666
4081;19312666000;18822555555;19322555555
4082;19312668000;18822555555;19322555555
4083;19312669000;18822555555;19322555555
4084;19354171000;18863888888;19363888888
4085;19354175000;18863888888;19363888888
4086;19354176000;18863888888;19363888888
4087;19354177000;18863888888;19363888888
4088;19354178000;18863888888;19363888888
4089;19354179000;18863888888;19363888888
4090;19354180000;18863888888;19363888888
4091;19354368000;18863933333;19363933333
4092;19354371000;18864244444;19364244444
4093;19354372000;18864244444;19364244444
4094;19354373000;18864244444;19364244444
4095;19395820000;18905588888;19405588888
4096;19395824000;18905588888;19405588888
4097;19395825000;18905588888;19405588888
4098;19395827000;18905588888;19405588888
4099;19395837000;18905588888;19405588888
4100;19395838000;18905588888;19405588888
4101;19395839000;18905588888;19405588888
4102;19395979000;18905633333;19405633333
4103;19395982000;18905900000;19405900000
4104;19395983000;18905900000;19405900000
4105;19395984000;18905900000;19405900000
4106;19437556000;18947222222;19447222222
4107;19437558000;18947222222;19447222222
4108;19437559000;18947222222;19447222222
4109;19437560000;18947222222;19447222222
4110;19437561000;18947222222;19447222222
4111;19437562000;18947222222;19447222222
4112;19437563000;18947222222;19447222222
4113;19437705000;18947266666;19447266666
4114;19437707000;18947577777;19447577777
4115;19437708000;18947577777;19447577777
4116;19437716000;18947577777;19447577777
4117;19479210000;18988888888;19488888888
4118;19479212000;18988888888;19488888888
4119;19479213000;18988888888;19488888888
4120;19479214000;18988888888;19488888888
4121;19479215000;18988888888;19488888888
4122;19479216000;18988888888;19488888888
4123;19479217000;18988888888;19488888888
4124;19479365000;18988933333;19488933333
4125;19479369000;18989266666;19489266666
4126;19479370000;18989266666;19489266666
4127;19479371000;18989266666;19489266666
4128;19520965000;19030666666;19530666666
4129;19520967000;19030666666;19530666666
4130;19520968000;19030666666;19530666666
4131;19520969000;19030666666;19530666666
4132;19520970000;19030666666;19530666666
4133;19520971000;19030666666;19530666666
4134;19520972000;19030666666;19530666666
4135;19521126000;19030844444;19530844444
4136;19521129000;19031188888;19531188888
4137;19521130000;19031188888;19531188888
4138;19521131000;19031188888;19531188888
4139;19562533000;19072222222;19572222222
4140;19562535000;19072222222;19572222222
4141;19562536000;19072222222;19572222222
4142;19562536000;19072222222;19572222222
4143;19562537000;19072222222;19572222222
4144;19562538000;19072222222;19572222222
4145;19562540000;19072222222;19572222222
4146;19562680000;19072266666;19572266666
4147;19562682000;19072555555;19572555555
4148;19562683000;19072555555;19572555555
4149;19562684000;19072555555;19572555555
4150;19604290000;19113922222;19613922222
4151;19604293000;19113922222;19613922222
4152;19604294000;19113922222;19613922222
4153;19604295000;19113922222;19613922222
4154;19604296000;19113922222;19613922222
4155;19604297000;19113922222;19613922222
4156;19604298000;19113922222;19613922222
4157;19604504000;19113966666;19613966666
4158;19604520000;19114266666;19614266666
4159;19604521000;19114266666;19614266666
4160;19604522000;19114266666;19614266666
4161;19645948000;19155555555;19655555555
4162;19645951000;19155555555;19655555555
4163;19645953000;19155555555;19655555555
4164;19645954000;19155555555;19655555555
4165;19645955000;19155555555;19655555555
4166;19645956000;19155555555;19655555555
4167;19645957000;19155555555;19655555555
4168;19646161000;19155600000;19655600000
4169;19646176000;19155877777;19655877777
4170;19646178000;19155877777;19655877777
4171;19646179000;19155877777;19655877777
4172;19687614000;19197222222;19697222222
4173;19687618000;19197222222;19697222222
4174;19687619000;19197222222;19697222222
4175;19687620000;19197222222;19697222222
4176;19687621000;19197222222;19697222222
4177;19687622000;19197222222;19697222222
4178;19687623000;19197222222;19697222222
4179;19687821000;19197266666;19697266666
4180;19687836000;19197588888;19697588888
4181;19687838000;19197588888;19697588888
4182;19687838000;19197588888;19697588888
4183;19729314000;19238922222;19738922222
4184;19729318000;19238922222;19738922222
4185;19729319000;19238922222;19738922222
4186;19729320000;19238922222;19738922222
4187;19729321000;19238922222;19738922222
4188;19729322000;19238922222;19738922222
4189;19729323000;19238922222;19738922222
4190;19729521000;19238966666;19738966666
4191;19729536000;19239288888;19739288888
4192;19729537000;19239288888;19739288888
4193;19729539000;19239288888;19739288888
4194;19770879000;19280555555;19780555555
4195;19770882000;19280555555;19780555555
4196;19770883000;19280555555;19780555555
4197;19770884000;19280555555;19780555555
4198;19770885000;19280555555;19780555555
4199;19770886000;19280555555;19780555555
4200;19770887000;19280555555;19780555555
4201;19771035000;19280600000;19780600000
4202;19771038000;19280900000;19780900000
4203;19771039000;19280900000;19780900000
4204;19771040000;19280900000;19780900000
4205;19812567000;19322255555;19822255555
4206;19812569000;19322255555;19822255555
4207;19812570000;19322255555;19822255555
4208;19812571000;19322255555;19822255555
4209;19812572000;19322255555;19822255555
4210;19812573000;19322255555;19822255555
4211;19812574000;19322255555;19822255555
4212;19812715000;19322300000;19822300000
4213;19812717000;19322611111;19822611111
4214;19812719000;19322611111;19822611111
4215;19812720000;19322611111;19822611111
4216;19854199000;19363900000;19863900000
4218;19854254000;19363900000;19863900000
4219;19854256000;19363900000;19863900000
4220;19854257000;19363900000;19863900000
4221;19854258000;19363900000;19863900000
4222;19854259000;19363900000;19863900000
4223;19854407000;19363944444;19863944444
4224;19854410000;19364277777;19864277777
4225;19854411000;19364277777;19864277777
4226;19854412000;19364277777;19864277777
4227;19895791000;19405555555;19905555555
4228;19895795000;19405555555;19905555555
4229;19895796000;19405555555;19905555555
4230;19895797000;19405555555;19905555555
4231;19895798000;19405555555;19905555555
4232;19895799000;19405555555;19905555555
4233;19895800000;19405555555;19905555555
4234;19895998000;19405600000;19905600000
4235;19896013000;19405877777;19905877777
4236;19896014000;19405877777;19905877777
4237;19896015000;19405877777;19905877777
4238;19937505000;19447222222;19947222222
4239;19937508000;19447222222;19947222222
4240;19937509000;19447222222;19947222222
4241;19937510000;19447222222;19947222222
4242;19937512000;19447222222;19947222222
4243;19937513000;19447222222;19947222222
4244;19937514000;19447222222;19947222222
4245;19937719000;19447266666;19947266666
4246;19937726000;19447600000;19947600000
4247;19937727000;19447600000;19947600000
4248;19937728000;19447600000;19947600000
4249;19979314000;19488888888;19988888888
4250;19979317000;19488888888;19988888888
4251;19979318000;19488888888;19988888888
4252;19979319000;19488888888;19988888888
4253;19979320000;19488888888;19988888888
4254;19979322000;19488888888;19988888888
4255;19979323000;19488888888;19988888888
4256;19979521000;19488933333;19988933333
4257;19979527000;19489266666;19989266666
4258;19979528000;19489266666;19989266666
4259;19979529000;19489266666;19989266666
4260;20020798000;19530555555;20030555555
4261;20020802000;19530555555;20030555555
4262;20020803000;19530555555;20030555555
4263;20020804000;19530555555;20030555555
4264;20020805000;19530555555;20030555555
4265;20020806000;19530555555;20030555555
4266;20020807000;19530555555;20030555555
4267;20020983000;19530600000;20030600000
4268;20020988000;19530911111;20030911111
4269;20020989000;19530911111;20030911111
4270;20020991000;19530911111;20030911111
4271;20062484000;19572222222;20072222222
4272;20062488000;19572222222;20072222222
4273;20062489000;19572222222;20072222222
4274;20062490000;19572222222;20072222222
4275;20062491000;19572222222;20072222222
4276;20062492000;19572222222;20072222222
4277;20062493000;19572222222;20072222222
4278;20062698000;19572266666;20072266666
4279;20062705000;19572588888;20072588888
4280;20062706000;19572588888;20072588888
4281;20062707000;19572588888;20072588888
4282;20104126000;19613888888;20113888888
4283;20104130000;19613888888;20113888888
4284;20104131000;19613888888;20113888888
4285;20104132000;19613888888;20113888888
4286;20104133000;19613888888;20113888888
4287;20104134000;19613888888;20113888888
4288;20104135000;19613888888;20113888888
4289;20104341000;19613933333;20113933333
4290;20104357000;19614255555;20114255555
4291;20104358000;19614255555;20114255555
4292;20104359000;19614255555;20114255555
4293;20145778000;19655555555;20155555555
4294;20145782000;19655555555;20155555555
4295;20145783000;19655555555;20155555555
4296;20145785000;19655555555;20155555555
4297;20145786000;19655555555;20155555555
4298;20145787000;19655555555;20155555555
4299;20145788000;19655555555;20155555555
4300;20145993000;19655600000;20155600000
4301;20146008000;19655900000;20155900000
4302;20146010000;19655900000;20155900000
4303;20146011000;19655900000;20155900000
4304;20187466000;19697255555;20197255555
4305;20187470000;19697255555;20197255555
4306;20187471000;19697255555;20197255555
4307;20187472000;19697255555;20197255555
4308;20187474000;19697255555;20197255555
4309;20187475000;19697255555;20197255555
4310;20187475000;19697255555;20197255555
4311;20187650000;19697300000;20197300000
4312;20187665000;19697622222;20197622222
4313;20187666000;19697622222;20197622222
4314;20187667000;19697622222;20197622222
4315;20229145000;19738922222;20238922222
4316;20229149000;19738922222;20238922222
4317;20229167000;19738922222;20238922222
4318;20229168000;19738922222;20238922222
4319;20229169000;19738922222;20238922222
4320;20229171000;19738922222;20238922222
4321;20229172000;19738922222;20238922222
4322;20229313000;19738966666;20238966666
4323;20229316000;19739288888;20239288888
4324;20229317000;19739288888;20239288888
4325;20229318000;19739288888;20239288888
4326;20270877000;19780577777;20280577777
4327;20270880000;19780577777;20280577777
4328;20270881000;19780577777;20280577777
4329;20270882000;19780577777;20280577777
4330;20270883000;19780577777;20280577777
4331;20270884000;19780577777;20280577777
4332;20270885000;19780577777;20280577777
4333;20271103000;19780633333;20280633333
4334;20271107000;19780933333;20280933333
4335;20271108000;19780933333;20280933333
4336;20271109000;19780933333;20280933333
4337;20312715000;19822333333;20322333333
4338;20312719000;19822333333;20322333333
4339;20312720000;19822333333;20322333333
4340;20312721000;19822333333;20322333333
4341;20312722000;19822333333;20322333333
4342;20312723000;19822333333;20322333333
4343;20312724000;19822333333;20322333333
4344;20312912000;19822388888;20322388888
4345;20312916000;19822688888;20322688888
4346;20312917000;19822688888;20322688888
4347;20312918000;19822688888;20322688888
4348;20354169000;19863922222;20363922222
4349;20354173000;19863922222;20363922222
4350;20354174000;19863922222;20363922222
4351;20354175000;19863922222;20363922222
4352;20354176000;19863922222;20363922222
4353;20354177000;19863922222;20363922222
4354;20354178000;19863922222;20363922222
4355;20354347000;19863966666;20363966666
4356;20354350000;19864300000;20364300000
4357;20354351000;19864300000;20364300000
4358;20354352000;19864300000;20364300000
4359;20396108000;19905844444;20405844444
4360;20396112000;19905844444;20405844444
4361;20396113000;19905844444;20405844444
4362;20396114000;19905844444;20405844444
4363;20396116000;19905844444;20405844444
4364;20396117000;19905844444;20405844444
4365;20396118000;19905844444;20405844444
4366;20396311000;19905888888;20405888888
4367;20396314000;19906177777;20406177777
4368;20396316000;19906177777;20406177777
4369;20396317000;19906177777;20406177777
4370;20437491000;19947255555;20447255555
4371;20437494000;19947255555;20447255555
4372;20437496000;19947255555;20447255555
4373;20437497000;19947255555;20447255555
4374;20437498000;19947255555;20447255555
4375;20437499000;19947255555;20447255555
4376;20437500000;19947255555;20447255555
4377;20437692000;19947300000;20447300000
4378;20437696000;19947622222;20447622222
4379;20437697000;19947622222;20447622222
4380;20437698000;19947622222;20447622222
4381;20479181000;19988922222;20488922222
4382;20479184000;19988922222;20488922222
4383;20479185000;19988922222;20488922222
4384;20479187000;19988922222;20488922222
4385;20479188000;19988922222;20488922222
4386;20479189000;19988922222;20488922222
4387;20479190000;19988922222;20488922222
4388;20479383000;19988966666;20488966666
4389;20479386000;19989288888;20489288888
4390;20479388000;19989288888;20489288888
4391;20479389000;19989288888;20489288888
4392;20520845000;20030588888;20530588888
4393;20520849000;20030588888;20530588888
4394;20520850000;20030588888;20530588888
4395;20520851000;20030588888;20530588888
4396;20520852000;20030588888;20530588888
4397;20520853000;20030588888;20530588888
4398;20520854000;20030588888;20530588888
4399;20521014000;20030633333;20530633333
4400;20521017000;20030944444;20530944444
4401;20521018000;20030944444;20530944444
4402;20521019000;20030944444;20530944444
4403;20562477000;20072222222;20572222222
4404;20562481000;20072222222;20572222222
4405;20562483000;20072222222;20572222222
4406;20562484000;20072222222;20572222222
4407;20562485000;20072222222;20572222222
4408;20562486000;20072222222;20572222222
4409;20562487000;20072222222;20572222222
4410;20562652000;20072266666;20572266666
4411;20562655000;20072566666;20572566666
4412;20562656000;20072566666;20572566666
4413;20562657000;20072566666;20572566666
4414;20604184000;20113922222;20613922222
4415;20604187000;20113922222;20613922222
4416;20604197000;20113922222;20613922222
4417;20604199000;20113922222;20613922222
4418;20604200000;20113922222;20613922222
4419;20604201000;20113922222;20613922222
4420;20604202000;20113922222;20613922222
4421;20604409000;20113966666;20613966666
4422;20604416000;20114277777;20614277777
4423;20604417000;20114277777;20614277777
4424;20604418000;20114277777;20614277777
4425;20645856000;20155588888;20655588888
4426;20645860000;20155588888;20655588888
4427;20645861000;20155588888;20655588888
4428;20645863000;20155588888;20655588888
4429;20645864000;20155588888;20655588888
4430;20645865000;20155588888;20655588888
4431;20645866000;20155588888;20655588888
4432;20646018000;20155633333;20655633333
4433;20646021000;20155911111;20655911111
4434;20646022000;20155911111;20655911111
4435;20646024000;20155911111;20655911111
4436;20687855000;20197577777;20697577777
4437;20687859000;20197577777;20697577777
4438;20687860000;20197577777;20697577777
4439;20687861000;20197577777;20697577777
4440;20687862000;20197577777;20697577777
4441;20687863000;20197577777;20697577777
4442;20687864000;20197577777;20697577777
4443;20688052000;20197622222;20697622222
4444;20688055000;20197955555;20697955555
4445;20688057000;20197955555;20697955555
4446;20688058000;20197955555;20697955555
4447;20729133000;20238888888;20738888888
4448;20729136000;20238888888;20738888888
4449;20729137000;20238888888;20738888888
4450;20729138000;20238888888;20738888888
4451;20729139000;20238888888;20738888888
4452;20729141000;20238888888;20738888888
4453;20729142000;20238888888;20738888888
4454;20729351000;20238933333;20738933333
4455;20729355000;20239266666;20739266666
4456;20729356000;20239266666;20739266666
4457;20729357000;20239266666;20739266666
4458;20770781000;20280555555;20780555555
4459;20770784000;20280555555;20780555555
4460;20770785000;20280555555;20780555555
4461;20770786000;20280555555;20780555555
4462;20770787000;20280555555;20780555555
4463;20770788000;20280555555;20780555555
4464;20770789000;20280555555;20780555555
4465;20771005000;20280600000;20780600000
4466;20771008000;20280900000;20780900000
4467;20771009000;20280900000;20780900000
4468;20771010000;20280900000;20780900000
4469;20812606000;20322422222;20822422222
4470;20812610000;20322422222;20822422222
4471;20812611000;20322422222;20822422222
4472;20812612000;20322422222;20822422222
4473;20812613000;20322422222;20822422222
4474;20812614000;20322422222;20822422222
4475;20812615000;20322422222;20822422222
4476;20812813000;20322466666;20822466666
4477;20812819000;20322788888;20822788888
4478;20812820000;20322788888;20822788888
4479;20812821000;20322788888;20822788888
4480;20854129000;20363888888;20863888888
4481;20854133000;20363888888;20863888888
4482;20854134000;20363888888;20863888888
4483;20854135000;20363888888;20863888888
4484;20854136000;20363888888;20863888888
4485;20854137000;20363888888;20863888888
4486;20854138000;20363888888;20863888888
4487;20854314000;20363944444;20863944444
4488;20854319000;20364244444;20864244444
4489;20854320000;20364244444;20864244444
4490;20854321000;20364244444;20864244444
4491;20895834000;20405555555;20905555555
4492;20895837000;20405555555;20905555555
4493;20895838000;20405555555;20905555555
4494;20895840000;20405555555;20905555555
4495;20895841000;20405555555;20905555555
4496;20895842000;20405555555;20905555555
4497;20895843000;20405555555;20905555555
4498;20896012000;20405600000;20905600000
4499;20896017000;20405855555;20905855555
4500;20896018000;20405855555;20905855555
4501;20896019000;20405855555;20905855555
4502;20937586000;20447222222;20947222222
4503;20937589000;20447222222;20947222222
4504;20937590000;20447222222;20947222222
4505;20937591000;20447222222;20947222222
4506;20937593000;20447222222;20947222222
4507;20937594000;20447222222;20947222222
4508;20937595000;20447222222;20947222222
4509;20937799000;20447266666;20947266666
4510;20937806000;20447566666;20947566666
4511;20937807000;20447566666;20947566666
4512;20937808000;20447566666;20947566666
4513;20979186000;20488922222;20988922222
4514;20979190000;20488922222;20988922222
4515;20979191000;20488922222;20988922222
4516;20979200000;20488922222;20988922222
4517;20979202000;20488922222;20988922222
4518;20979203000;20488922222;20988922222
4519;20979205000;20488922222;20988922222
4520;20979377000;20488966666;20988966666
4521;20979384000;20489255555;20989255555
4522;20979386000;20489255555;20989255555
4523;20979387000;20489255555;20989255555
4524;21020816000;20530555555;21030555555
4525;21020819000;20530555555;21030555555
4526;21020820000;20530555555;21030555555
4527;21020821000;20530555555;21030555555
4528;21020822000;20530555555;21030555555
4529;21020823000;20530555555;21030555555
4530;21020824000;20530555555;21030555555
4531;21021028000;20530600000;21030600000
4532;21021034000;20530877777;21030877777
4533;21021036000;20530877777;21030877777
4534;21021037000;20530877777;21030877777
4535;21062496000;20572233333;21072233333
4536;21062499000;20572233333;21072233333
4537;21062500000;20572233333;21072233333
4538;21062502000;20572233333;21072233333
4539;21062503000;20572233333;21072233333
4540;21062504000;20572233333;21072233333
4541;21062505000;20572233333;21072233333
4542;21062709000;20572288888;21072288888
4543;21062715000;20572600000;21072600000
4544;21062717000;20572600000;21072600000
4545;21062718000;20572600000;21072600000
4546;21104149000;20613888888;21113888888
4547;21104153000;20613888888;21113888888
4548;21104154000;20613888888;21113888888
4549;21104155000;20613888888;21113888888
4550;21104156000;20613888888;21113888888
4551;21104157000;20613888888;21113888888
4552;21104158000;20613888888;21113888888
4553;21104363000;20613933333;21113933333
4554;21104370000;20614233333;21114233333
4555;21104371000;20614233333;21114233333
4556;21104372000;20614233333;21114233333
4557;21145799000;20655555555;21155555555
4558;21145803000;20655555555;21155555555
4559;21145804000;20655555555;21155555555
4560;21145806000;20655555555;21155555555
4561;21145807000;20655555555;21155555555
4562;21145808000;20655555555;21155555555
4563;21145809000;20655555555;21155555555
4564;21145996000;20655600000;21155600000
4565;21146001000;20655866666;21155866666
4566;21146002000;20655866666;21155866666
4567;21146004000;20655866666;21155866666
4568;21187515000;20697255555;21197255555
4569;21187519000;20697255555;21197255555
4570;21187520000;20697255555;21197255555
4571;21187521000;20697255555;21197255555
4572;21187522000;20697255555;21197255555
4573;21187523000;20697255555;21197255555
4574;21187524000;20697255555;21197255555
4575;21187700000;20697300000;21197300000
4576;21187704000;20697588888;21197588888
4577;21187706000;20697588888;21197588888
4578;21187707000;20697588888;21197588888
4579;21229168000;20738922222;21238922222
4580;21229171000;20738922222;21238922222
4581;21229172000;20738922222;21238922222
4582;21229173000;20738922222;21238922222
4583;21229174000;20738922222;21238922222
4584;21229176000;20738922222;21238922222
4585;21229177000;20738922222;21238922222
4586;21229304000;20738966666;21238966666
4587;21229307000;20739266666;21239266666
4588;21229308000;20739266666;21239266666
4589;21229309000;20739266666;21239266666
4590;21270731000;20780555555;21280555555
4591;21270734000;20780555555;21280555555
4592;21270735000;20780555555;21280555555
4593;21270736000;20780555555;21280555555
4594;21270737000;20780555555;21280555555
4595;21270738000;20780555555;21280555555
4596;21270739000;20780555555;21280555555
4597;21270949000;20780600000;21280600000
4598;21270953000;20780877777;21280877777
4599;21270954000;20780877777;21280877777
4600;21270955000;20780877777;21280877777
4601;21312470000;20822222222;21322222222
4602;21312474000;20822222222;21322222222
4603;21312475000;20822222222;21322222222
4604;21312476000;20822222222;21322222222
4605;21312477000;20822222222;21322222222
4606;21312478000;20822222222;21322222222
4607;21312479000;20822222222;21322222222
4608;21312647000;20822266666;21322266666
4609;21312650000;20822544444;21322544444
4610;21312651000;20822544444;21322544444
4611;21312652000;20822544444;21322544444
4612;21354101000;20863888888;21363888888
4613;21354104000;20863888888;21363888888
4614;21354105000;20863888888;21363888888
4615;21354106000;20863888888;21363888888
4616;21354114000;20863888888;21363888888
4617;21354115000;20863888888;21363888888
4618;21354116000;20863888888;21363888888
4619;21354216000;20863933333;21363933333
4620;21354219000;20864233333;21364233333
4621;21354220000;20864233333;21364233333
4622;21354222000;20864233333;21364233333
4623;21395784000;20905555555;21405555555
4624;21395788000;20905555555;21405555555
4625;21395789000;20905555555;21405555555
4626;21395790000;20905555555;21405555555
4627;21395791000;20905555555;21405555555
4628;21395792000;20905555555;21405555555
4629;21395793000;20905555555;21405555555
4630;21396003000;20905600000;21405600000
4631;21396006000;20905855555;21405855555
4632;21396007000;20905855555;21405855555
4633;21396008000;20905855555;21405855555
4634;21437466000;20947222222;21447222222
4635;21437470000;20947222222;21447222222
4636;21437471000;20947222222;21447222222
4637;21437472000;20947222222;21447222222
4638;21437473000;20947222222;21447222222
4639;21437474000;20947222222;21447222222
4640;21437475000;20947222222;21447222222
4641;21437667000;20947266666;21447266666
4642;21437671000;20947588888;21447588888
4643;21437672000;20947588888;21447588888
4644;21437673000;20947588888;21447588888
4645;21479137000;20988922222;21488922222
4646;21479140000;20988922222;21488922222
4647;21479141000;20988922222;21488922222
4648;21479142000;20988922222;21488922222
4649;21479143000;20988922222;21488922222
4650;21479144000;20988922222;21488922222
4651;21479145000;20988922222;21488922222
4652;21479353000;20988977777;21488977777
4653;21479358000;20989300000;21489300000
4654;21479359000;20989300000;21489300000
4655;21479360000;20989300000;21489300000
4656;21520776000;21030555555;21530555555
4657;21520780000;21030555555;21530555555
4658;21520781000;21030555555;21530555555
4659;21520791000;21030555555;21530555555
4660;21520792000;21030555555;21530555555
4661;21520793000;21030555555;21530555555
4662;21520795000;21030555555;21530555555
4663;21520935000;21030600000;21530600000
4664;21520938000;21030900000;21530900000
4665;21520939000;21030900000;21530900000
4666;21520940000;21030900000;21530900000
4667;21562436000;21072222222;21572222222
4668;21562440000;21072222222;21572222222
4669;21562441000;21072222222;21572222222
4670;21562442000;21072222222;21572222222
4671;21562443000;21072222222;21572222222
4672;21562444000;21072222222;21572222222
4673;21562445000;21072222222;21572222222
4674;21562657000;21072266666;21572266666
4675;21562660000;21072544444;21572544444
4676;21562661000;21072544444;21572544444
4677;21562662000;21072544444;21572544444
4678;21604145000;21113888888;21613888888
4679;21604149000;21113888888;21613888888
4680;21604150000;21113888888;21613888888
4681;21604151000;21113888888;21613888888
4682;21604152000;21113888888;21613888888
4683;21604153000;21113888888;21613888888
4684;21604154000;21113888888;21613888888
4685;21604351000;21113933333;21613933333
4686;21604358000;21114222222;21614222222
4687;21604359000;21114222222;21614222222
4688;21604360000;21114222222;21614222222
4689;21645838000;21155555555;21655555555
4690;21645842000;21155555555;21655555555
4691;21645843000;21155555555;21655555555
4692;21645844000;21155555555;21655555555
4693;21645845000;21155555555;21655555555
4694;21645846000;21155555555;21655555555
4695;21645847000;21155555555;21655555555
4696;21646054000;21155600000;21655600000
4697;21646060000;21155855555;21655855555
4698;21646062000;21155855555;21655855555
4699;21646063000;21155855555;21655855555
4700;21687453000;21197222222;21697222222
4701;21687456000;21197222222;21697222222
4702;21687458000;21197222222;21697222222
4703;21687458000;21197222222;21697222222
4704;21687460000;21197222222;21697222222
4705;21687461000;21197222222;21697222222
4706;21687462000;21197222222;21697222222
4707;21687660000;21197266666;21697266666
4708;21687675000;21197566666;21697566666
4709;21687676000;21197566666;21697566666
4710;21687677000;21197566666;21697566666
4711;21729175000;21238888888;21738888888
4712;21729179000;21238888888;21738888888
4713;21729180000;21238888888;21738888888
4714;21729181000;21238888888;21738888888
4715;21729182000;21238888888;21738888888
4716;21729191000;21238888888;21738888888
4717;21729192000;21238888888;21738888888
4718;21729391000;21238933333;21738933333
4719;21729406000;21239244444;21739244444
4720;21729407000;21239244444;21739244444
4721;21729408000;21239244444;21739244444
4722;21770841000;21280555555;21780555555
4723;21770844000;21280555555;21780555555
4724;21770845000;21280555555;21780555555
4725;21770846000;21280555555;21780555555
4726;21770847000;21280555555;21780555555
4727;21770848000;21280555555;21780555555
4728;21770849000;21280555555;21780555555
4729;21771064000;21280600000;21780600000
4730;21771070000;21280877777;21780877777
4731;21771071000;21280877777;21780877777
4732;21771072000;21280877777;21780877777
4733;21812464000;21322222222;21822222222
4734;21812468000;21322222222;21822222222
4735;21812469000;21322222222;21822222222
4736;21812470000;21322222222;21822222222
4737;21812471000;21322222222;21822222222
4738;21812472000;21322222222;21822222222
4739;21812473000;21322222222;21822222222
4740;21812672000;21322266666;21822266666
4741;21812687000;21322588888;21822588888
4742;21812688000;21322588888;21822588888
4743;21812689000;21322588888;21822588888
4744;21854131000;21363922222;21863922222
4745;21854135000;21363922222;21863922222
4746;21854136000;21363922222;21863922222
4747;21854137000;21363922222;21863922222
4748;21854138000;21363922222;21863922222
4749;21854139000;21363922222;21863922222
4750;21854140000;21363922222;21863922222
4751;21854222000;21363966666;21863966666
4752;21854225000;21364300000;21864300000
4753;21854226000;21364300000;21864300000
4754;21854227000;21364300000;21864300000
4755;21895832000;21405555555;21905555555
4756;21895836000;21405555555;21905555555
4757;21895837000;21405555555;21905555555
4758;21895838000;21405555555;21905555555
4759;21895839000;21405555555;21905555555
4760;21895840000;21405555555;21905555555
4761;21895841000;21405555555;21905555555
4762;21896064000;21405600000;21905600000
4763;21896070000;21405877777;21905877777
4764;21896072000;21405877777;21905877777
4765;21896073000;21405877777;21905877777
4766;21937535000;21447255555;21947255555
4767;21937539000;21447255555;21947255555
4768;21937540000;21447255555;21947255555
4769;21937541000;21447255555;21947255555
4770;21937543000;21447255555;21947255555
4771;21937544000;21447255555;21947255555
4772;21937545000;21447255555;21947255555
4773;21937751000;21447300000;21947300000
4774;21937766000;21447633333;21947633333
4775;21937768000;21447633333;21947633333
4776;21937769000;21447633333;21947633333
4777;21979387000;21489100000;21989100000
4778;21979391000;21489100000;21989100000
4779;21979392000;21489100000;21989100000
4780;21979393000;21489100000;21989100000
4781;21979394000;21489100000;21989100000
4782;21979395000;21489100000;21989100000
4783;21979396000;21489100000;21989100000
4784;21979596000;21489166666;21989166666
4785;21979611000;21489455555;21989455555
4786;21979612000;21489455555;21989455555
4787;21979613000;21489455555;21989455555
4788;22020771000;21530555555;22030555555
4789;22020774000;21530555555;22030555555
4790;22020775000;21530555555;22030555555
4791;22020776000;21530555555;22030555555
4792;22020777000;21530555555;22030555555
4793;22020778000;21530555555;22030555555
4794;22020779000;21530555555;22030555555
4795;22020977000;21530600000;22030600000
4796;22020992000;21530911111;22030911111
4797;22020993000;21530911111;22030911111
4798;22020994000;21530911111;22030911111
4799;22062508000;21572222222;22072222222
4800;22062511000;21572222222;22072222222
4801;22062512000;21572222222;22072222222
4802;22062513000;21572222222;22072222222
4803;22062514000;21572222222;22072222222
4804;22062515000;21572222222;22072222222
4805;22062516000;21572222222;22072222222
4806;22062715000;21572277777;22072277777
4807;22062730000;21572766666;22072766666
4808;22062731000;21572766666;22072766666
4809;22062732000;21572766666;22072766666
4810;22104149000;21613922222;22113922222
4811;22104153000;21613922222;22113922222
4812;22104154000;21613922222;22113922222
4813;22104155000;21613922222;22113922222
4814;22104156000;21613922222;22113922222
4815;22104157000;21613922222;22113922222
4816;22104166000;21613922222;22113922222
4817;22104342000;21613966666;22113966666
4818;22104347000;21614300000;22114300000
4819;22104348000;21614300000;22114300000
4820;22104350000;21614300000;22114300000
4821;22145774000;21655555555;22155555555
4822;22145778000;21655555555;22155555555
4823;22145779000;21655555555;22155555555
4824;22145780000;21655555555;22155555555
4825;22145781000;21655555555;22155555555
4826;22145782000;21655555555;22155555555
4827;22145783000;21655555555;22155555555
4828;22145967000;21655600000;22155600000
4829;22145973000;21655900000;22155900000
4830;22145974000;21655900000;22155900000
4831;22145975000;21655900000;22155900000
4832;22187642000;21697255555;22197255555
4833;22187645000;21697255555;22197255555
4834;22187646000;21697255555;22197255555
4835;22187647000;21697255555;22197255555
4836;22187648000;21697255555;22197255555
4837;22187649000;21697255555;22197255555
4838;22187650000;21697255555;22197255555
4839;22187849000;21697300000;22197300000
4840;22187864000;21697622222;22197622222
4841;22187865000;21697622222;22197622222
4842;22187867000;21697622222;22197622222
