seqnum;now;rtptime;deadline;packet_len;payload_len
611;6191163000;6181066666;6681066666;10240;10228
613;6191167000;6181066666;6681066666;10240;10228
615;6191171000;6181122222;6681122222;10240;10228
606;6191351000;6139777777;6639777777;10240;10228
608;6191594000;6181066666;6681066666;10240;10228
610;6191614000;6181066666;6681066666;10240;10228
612;6191754000;6181066666;6681066666;10240;10228
614;6191926000;6181066666;6681066666;10240;10228
602;6212017000;6139433333;6639433333;10240;10228
617;6232831000;6181455555;6681455555;10240;10228
619;6232843000;6222766666;6722766666;10240;10228
621;6232848000;6222766666;6722766666;10240;10228
623;6232852000;6222766666;6722766666;10240;10228
616;6233068000;6181455555;6681455555;10240;10228
618;6233260000;6181455555;6681455555;10240;10228
620;6233281000;6222766666;6722766666;10240;10228
622;6233465000;6222766666;6722766666;10240;10228
624;6233665000;6222766666;6722766666;10240;10228
626;6233684000;6222822222;6722822222;10240;10228
627;6274557000;6223111111;6723111111;10240;10228
629;6274567000;6223111111;6723111111;10240;10228
631;6274572000;6264433333;6764433333;10240;10228
633;6274577000;6264433333;6764433333;10240;10228
635;6274582000;6264433333;6764433333;10240;10228
637;6274585000;6264488888;6764488888;10240;10228
630;6274722000;6264433333;6764433333;10240;10228
632;6274928000;6264433333;6764433333;10240;10228
634;6274942000;6264433333;6764433333;10240;10228
636;6275131000;6264433333;6764433333;10240;10228
625;6294819000;6222766666;6722766666;10240;10228
628;6295409000;6223111111;6723111111;10240;10228
639;6316223000;6264755555;6764755555;10240;10228
641;6316236000;6306100000;6806100000;10240;10228
643;6316240000;6306100000;6806100000;10240;10228
645;6316245000;6306100000;6806100000;10240;10228
647;6316249000;6306100000;6806100000;10240;10228
640;6316395000;6264755555;6764755555;10240;10228
642;6316605000;6306100000;6806100000;10240;10228
644;6316626000;6306100000;6806100000;10240;10228
646;6316803000;6306100000;6806100000;10240;10228
648;6316823000;6306177777;6806177777;10240;10228
638;6337057000;6264755555;6764755555;10240;10228
649;6357817000;6306477777;6806477777;10240;10228
651;6357829000;6306477777;6806477777;10240;10228
653;6357834000;6347744444;6847744444;10240;10228
655;6357839000;6347744444;6847744444;10240;10228
657;6357843000;6347744444;6847744444;10240;10228
659;6357848000;6347788888;6847788888;10240;10228
650;6358020000;6306477777;6806477777;10240;10228
652;6358232000;6347744444;6847744444;10240;10228
654;6358243000;6347744444;6847744444;10240;10228
656;6358434000;6347744444;6847744444;10240;10228
658;6358641000;6347744444;6847744444;10240;10228
661;6399464000;6348077777;6848077777;10240;10228
663;6399476000;6389411111;6889411111;10240;10228
665;6399481000;6389411111;6889411111;10240;10228
667;6399487000;6389411111;6889411111;10240;10228
669;6399491000;6389411111;6889411111;10240;10228
660;6399683000;6348077777;6848077777;10240;10228
662;6399884000;6348077777;6848077777;10240;10228
664;6399896000;6389411111;6889411111;10240;10228
666;6400071000;6389411111;6889411111;10240;10228
668;6400301000;6389411111;6889411111;10240;10228
670;6400321000;6389455555;6889455555;10240;10228
671;6441208000;6389744444;6889744444;10240;10228
673;6441220000;6389744444;6889744444;10240;10228
675;6441225000;6431111111;6931111111;10240;10228
677;6441230000;6431111111;6931111111;10240;10228
679;6441236000;6431111111;6931111111;10240;10228
681;6441242000;6431177777;6931177777;10240;10228
672;6441375000;6389744444;6889744444;10240;10228
674;6441579000;6431111111;6931111111;10240;10228
676;6441775000;6431111111;6931111111;10240;10228
678;6441796000;6431111111;6931111111;10240;10228
680;6441978000;6431111111;6931111111;10240;10228
685;6482823000;6472744444;6972744444;10240;10228
689;6482835000;6472744444;6972744444;10240;10228
691;6482840000;6472744444;6972744444;10240;10228
682;6483009000;6431500000;6931500000;10240;10228
684;6483210000;6431500000;6931500000;10240;10228
686;6483421000;6472744444;6972744444;10240;10228
688;6483432000;6472744444;6972744444;10240;10228
690;6483600000;6472744444;6972744444;10240;10228
692;6483619000;6472788888;6972788888;10240;10228
683;6503282000;6431500000;6931500000;10240;10228
693;6524512000;6473088888;6973088888;10240;10228
695;6524535000;6473088888;6973088888;10240;10228
697;6524541000;6514411111;7014411111;10240;10228
699;6524548000;6514411111;7014411111;10240;10228
701;6524553000;6514411111;7014411111;10240;10228
703;6524558000;6514455555;7014455555;10240;10228
694;6524690000;6473088888;6973088888;10240;10228
696;6524882000;6514411111;7014411111;10240;10228
702;6525073000;6514411111;7014411111;10240;10228
687;6544815000;6472744444;6972744444;10240;10228
705;6566152000;6514755555;7014755555;10240;10228
707;6566178000;6556077777;7056077777;10240;10228
709;6566195000;6556077777;7056077777;10240;10228
711;6566201000;6556077777;7056077777;10240;10228
713;6566209000;6556077777;7056077777;10240;10228
704;6566327000;6514755555;7014755555;10240;10228
706;6566524000;6514755555;7014755555;10240;10228
708;6566721000;6556077777;7056077777;10240;10228
710;6566729000;6556077777;7056077777;10240;10228
712;6566926000;6556077777;7056077777;10240;10228
714;6566933000;6556122222;7056122222;10240;10228
698;6586806000;6514411111;7014411111;10240;10228
700;6586839000;6514411111;7014411111;10240;10228
715;6607851000;6556444444;7056444444;10240;10228
717;6607876000;6556444444;7056444444;10240;10228
719;6607883000;6597744444;7097744444;10240;10228
721;6607887000;6597744444;7097744444;10240;10228
723;6607892000;6597744444;7097744444;10240;10228
725;6607896000;6597788888;7097788888;10240;10228
716;6608022000;6556444444;7056444444;10240;10228
718;6608221000;6597744444;7097744444;10240;10228
720;6608424000;6597744444;7097744444;10240;10228
722;6608437000;6597744444;7097744444;10240;10228
724;6608632000;6597744444;7097744444;10240;10228
727;6649528000;6598066666;7098066666;10240;10228
729;6649577000;6639411111;7139411111;10240;10228
731;6649586000;6639411111;7139411111;10240;10228
733;6649601000;6639411111;7139411111;10240;10228
735;6649607000;6639411111;7139411111;10240;10228
726;6649663000;6598066666;7098066666;10240;10228
728;6649856000;6598066666;7098066666;10240;10228
730;6650071000;6639411111;7139411111;10240;10228
732;6650100000;6639411111;7139411111;10240;10228
734;6650274000;6639411111;7139411111;10240;10228
736;6650296000;6639455555;7139455555;10240;10228
737;6691302000;6639744444;7139744444;10240;10228
739;6691347000;6639744444;7139744444;10240;10228
741;6691371000;6681077777;7181077777;10240;10228
745;6691376000;6681077777;7181077777;10240;10228
747;6691391000;6681122222;7181122222;10240;10228
738;6691396000;6639744444;7139744444;10240;10228
740;6691571000;6681077777;7181077777;10240;10228
742;6691771000;6681077777;7181077777;10240;10228
744;6691819000;6681077777;7181077777;10240;10228
746;6691959000;6681077777;7181077777;10240;10228
749;6732866000;6681466666;7181466666;10240;10228
751;6732890000;6722777777;7222777777;10240;10228
753;6732894000;6722777777;7222777777;10240;10228
755;6732909000;6722777777;7222777777;10240;10228
757;6732913000;6722777777;7222777777;10240;10228
748;6733088000;6681466666;7181466666;10240;10228
750;6733288000;6681466666;7181466666;10240;10228
752;6733308000;6722777777;7222777777;10240;10228
754;6733491000;6722777777;7222777777;10240;10228
756;6733680000;6722777777;7222777777;10240;10228
758;6733686000;6722822222;7222822222;10240;10228
743;6753182000;6681077777;7181077777;10240;10228
759;6774503000;6723111111;7223111111;10240;10228
761;6774515000;6723111111;7223111111;10240;10228
763;6774547000;6764444444;7264444444;10240;10228
765;6774555000;6764444444;7264444444;10240;10228
767;6774560000;6764444444;7264444444;10240;10228
769;6774574000;6764488888;7264488888;10240;10228
760;6774712000;6723111111;7223111111;10240;10228
762;6774947000;6764444444;7264444444;10240;10228
764;6775149000;6764444444;7264444444;10240;10228
766;6775185000;6764444444;7264444444;10240;10228
768;6775331000;6764444444;7264444444;10240;10228
771;6816166000;6764800000;7264800000;10240;10228
775;6816189000;6806077777;7306077777;10240;10228
777;6816195000;6806077777;7306077777;10240;10228
779;6816208000;6806077777;7306077777;10240;10228
770;6816379000;6764800000;7264800000;10240;10228
772;6816582000;6764800000;7264800000;10240;10228
774;6816618000;6806077777;7306077777;10240;10228
776;6816778000;6806077777;7306077777;10240;10228
778;6816972000;6806077777;7306077777;10240;10228
780;6816989000;6806122222;7306122222;10240;10228
773;6836637000;6806077777;7306077777;10240;10228
781;6857820000;6806466666;7306466666;10240;10228
783;6857835000;6806466666;7306466666;10240;10228
785;6857854000;6847744444;7347744444;10240;10228
787;6857860000;6847744444;7347744444;10240;10228
789;6857866000;6847744444;7347744444;10240;10228
791;6857870000;6847788888;7347788888;10240;10228
782;6858039000;6806466666;7306466666;10240;10228
784;6858260000;6847744444;7347744444;10240;10228
786;6858298000;6847744444;7347744444;10240;10228
788;6858429000;6847744444;7347744444;10240;10228
790;6858680000;6847744444;7347744444;10240;10228
793;6899484000;6848088888;7348088888;10240;10228
795;6899507000;6889411111;7389411111;10240;10228
797;6899513000;6889411111;7389411111;10240;10228
799;6899527000;6889411111;7389411111;10240;10228
792;6899738000;6848088888;7348088888;10240;10228
794;6899915000;6848088888;7348088888;10240;10228
798;6899943000;6889411111;7389411111;10240;10228
800;6900140000;6889411111;7389411111;10240;10228
802;6900309000;6889455555;7389455555;10240;10228
796;6920623000;6889411111;7389411111;10240;10228
803;6941167000;6889744444;7389744444;10240;10228
807;6941180000;6931100000;7431100000;10240;10228
809;6941185000;6931100000;7431100000;10240;10228
811;6941190000;6931100000;7431100000;10240;10228
813;6941293000;6931166666;7431166666;10240;10228
804;6941407000;6889744444;7389744444;10240;10228
806;6941590000;6931100000;7431100000;10240;10228
808;6941611000;6931100000;7431100000;10240;10228
810;6941795000;6931100000;7431100000;10240;10228
805;6961510000;6889744444;7389744444;10240;10228
801;6961671000;6889411111;7389411111;10240;10228
815;6982896000;6931500000;7431500000;10240;10228
817;6982908000;6972766666;7472766666;10240;10228
819;6982913000;6972766666;7472766666;10240;10228
821;6982920000;6972766666;7472766666;10240;10228
823;6982923000;6972766666;7472766666;10240;10228
816;6983073000;6931500000;7431500000;10240;10228
818;6983268000;6972766666;7472766666;10240;10228
820;6983280000;6972766666;7472766666;10240;10228
822;6983489000;6972766666;7472766666;10240;10228
824;6983510000;6972822222;7472822222;10240;10228
812;7003572000;6931100000;7431100000;10240;10228
814;7003599000;6931500000;7431500000;10240;10228
825;7024510000;6973122222;7473122222;10240;10228
827;7024521000;6973122222;7473122222;10240;10228
829;7024540000;7014433333;7514433333;10240;10228
831;7024546000;7014433333;7514433333;10240;10228
833;7024551000;7014433333;7514433333;10240;10228
835;7024555000;7014488888;7514488888;10240;10228
826;7024719000;6973122222;7473122222;10240;10228
828;7024920000;7014433333;7514433333;10240;10228
830;7024961000;7014433333;7514433333;10240;10228
832;7025129000;7014433333;7514433333;10240;10228
834;7025340000;7014433333;7514433333;10240;10228
837;7066199000;7014766666;7514766666;10240;10228
839;7066228000;7056100000;7556100000;10240;10228
841;7066234000;7056100000;7556100000;10240;10228
843;7066256000;7056100000;7556100000;10240;10228
845;7066270000;7056100000;7556100000;10240;10228
836;7066382000;7014766666;7514766666;10240;10228
838;7066597000;7014766666;7514766666;10240;10228
840;7066622000;7056100000;7556100000;10240;10228
842;7066797000;7056100000;7556100000;10240;10228
844;7066996000;7056100000;7556100000;10240;10228
846;7067024000;7056177777;7556177777;10240;10228
847;7107865000;7056500000;7556500000;10240;10228
849;7107877000;7056500000;7556500000;10240;10228
851;7107894000;7097766666;7597766666;10240;10228
853;7107905000;7097766666;7597766666;10240;10228
855;7107910000;7097766666;7597766666;10240;10228
857;7107914000;7097822222;7597822222;10240;10228
848;7108073000;7056500000;7556500000;10240;10228
850;7108257000;7097766666;7597766666;10240;10228
852;7108287000;7097766666;7597766666;10240;10228
854;7108464000;7097766666;7597766666;10240;10228
856;7108667000;7097766666;7597766666;10240;10228
859;7149531000;7098111111;7598111111;10240;10228
861;7149541000;7139433333;7639433333;10240;10228
863;7149546000;7139433333;7639433333;10240;10228
865;7149560000;7139433333;7639433333;10240;10228
867;7149573000;7139433333;7639433333;10240;10228
858;7149701000;7098111111;7598111111;10240;10228
860;7149906000;7098111111;7598111111;10240;10228
862;7149932000;7139433333;7639433333;10240;10228
864;7150103000;7139433333;7639433333;10240;10228
866;7150305000;7139433333;7639433333;10240;10228
868;7150322000;7139488888;7639488888;10240;10228
869;7191225000;7139788888;7639788888;10240;10228
871;7191238000;7139788888;7639788888;10240;10228
873;7191256000;7181111111;7681111111;10240;10228
875;7191266000;7181111111;7681111111;10240;10228
877;7191271000;7181111111;7681111111;10240;10228
879;7191287000;7181188888;7681188888;10240;10228
870;7191416000;7139788888;7639788888;10240;10228
872;7191619000;7181111111;7681111111;10240;10228
874;7191644000;7181111111;7681111111;10240;10228
876;7191888000;7181111111;7681111111;10240;10228
878;7192059000;7181111111;7681111111;10240;10228
881;7232777000;7181533333;7681533333;10240;10228
883;7232812000;7222744444;7722744444;10240;10228
885;7232819000;7222744444;7722744444;10240;10228
889;7232837000;7222744444;7722744444;10240;10228
880;7233013000;7181533333;7681533333;10240;10228
882;7233259000;7181533333;7681533333;10240;10228
884;7233293000;7222744444;7722744444;10240;10228
886;7233432000;7222744444;7722744444;10240;10228
888;7233627000;7222744444;7722744444;10240;10228
890;7233637000;7222788888;7722788888;10240;10228
891;7274501000;7223077777;7723077777;10240;10228
893;7274512000;7223077777;7723077777;10240;10228
895;7274519000;7264411111;7764411111;10240;10228
897;7274523000;7264411111;7764411111;10240;10228
899;7274529000;7264411111;7764411111;10240;10228
901;7274533000;7264455555;7764455555;10240;10228
892;7274727000;7223077777;7723077777;10240;10228
894;7274917000;7264411111;7764411111;10240;10228
896;7274929000;7264411111;7764411111;10240;10228
900;7275139000;7264411111;7764411111;10240;10228
887;7294849000;7222744444;7722744444;10240;10228
903;7316189000;7264722222;7764722222;10240;10228
905;7316200000;7306077777;7806077777;10240;10228
907;7316205000;7306077777;7806077777;10240;10228
909;7316209000;7306077777;7806077777;10240;10228
911;7316214000;7306077777;7806077777;10240;10228
902;7316397000;7264722222;7764722222;10240;10228
904;7316593000;7264722222;7764722222;10240;10228
906;7316612000;7306077777;7806077777;10240;10228
908;7316792000;7306077777;7806077777;10240;10228
910;7316991000;7306077777;7806077777;10240;10228
912;7317002000;7306122222;7806122222;10240;10228
898;7337072000;7264411111;7764411111;10240;10228
913;7357858000;7306455555;7806455555;10240;10228
915;7357869000;7306455555;7806455555;10240;10228
917;7357887000;7347744444;7847744444;10240;10228
919;7357898000;7347744444;7847744444;10240;10228
921;7357903000;7347744444;7847744444;10240;10228
923;7357907000;7347788888;7847788888;10240;10228
914;7358026000;7306455555;7806455555;10240;10228
916;7358260000;7347744444;7847744444;10240;10228
