seqnum;now;rtptime;deadline;packet_len;payload_len
611;9417080000;9356333333;9856333333;10240;10228
613;9417315000;9356333333;9856333333;10240;10228
615;9417326000;9356377777;9856377777;10240;10228
616;9458201000;9356688888;9856688888;10240;10228
618;9458211000;9356688888;9856688888;10240;10228
620;9458217000;9398000000;9898000000;10240;10228
622;9458221000;9398000000;9898000000;10240;10228
624;9458226000;9398000000;9898000000;10240;10228
626;9458231000;9398055555;9898055555;10240;10228
617;9458377000;9356688888;9856688888;10240;10228
619;9458585000;9398000000;9898000000;10240;10228
621;9458607000;9398000000;9898000000;10240;10228
623;9458782000;9398000000;9898000000;10240;10228
625;9458984000;9398000000;9898000000;10240;10228
589;9495545000;9273033333;9773033333;10240;10228
591;9495604000;9273033333;9773033333;10240;10228
628;9499849000;9398388888;9898388888;10240;10228
630;9499866000;9439666666;9939666666;10240;10228
632;9499873000;9439666666;9939666666;10240;10228
634;9499877000;9439666666;9939666666;10240;10228
636;9499882000;9439666666;9939666666;10240;10228
627;9500027000;9398388888;9898388888;10240;10228
629;9500192000;9398388888;9898388888;10240;10228
631;9500393000;9439666666;9939666666;10240;10228
633;9500424000;9439666666;9939666666;10240;10228
635;9500598000;9439666666;9939666666;10240;10228
637;9500636000;9439711111;9939711111;10240;10228
638;9541525000;9439977777;9939977777;10240;10228
640;9541537000;9439977777;9939977777;10240;10228
642;9541547000;9481366666;9981366666;10240;10228
644;9541555000;9481366666;9981366666;10240;10228
646;9541560000;9481366666;9981366666;10240;10228
648;9541564000;9481411111;9981411111;10240;10228
639;9541735000;9439977777;9939977777;10240;10228
641;9541933000;9481366666;9981366666;10240;10228
643;9541964000;9481366666;9981366666;10240;10228
647;9542134000;9481366666;9981366666;10240;10228
650;9583156000;9481700000;9981700000;10240;10228
652;9583173000;9523000000;10023000000;10240;10228
654;9583181000;9523000000;10023000000;10240;10228
656;9583185000;9523000000;10023000000;10240;10228
658;9583189000;9523000000;10023000000;10240;10228
649;9583354000;9481700000;9981700000;10240;10228
651;9583561000;9481700000;9981700000;10240;10228
653;9583574000;9523000000;10023000000;10240;10228
655;9583768000;9523000000;10023000000;10240;10228
657;9583955000;9523000000;10023000000;10240;10228
659;9583961000;9523044444;10023044444;10240;10228
660;9624803000;9523366666;10023366666;10240;10228
662;9624814000;9523366666;10023366666;10240;10228
664;9624819000;9564666666;10064666666;10240;10228
668;9624824000;9564666666;10064666666;10240;10228
670;9624841000;9564711111;10064711111;10240;10228
663;9625040000;9564666666;10064666666;10240;10228
665;9625251000;9564666666;10064666666;10240;10228
667;9625275000;9564666666;10064666666;10240;10228
669;9625454000;9564666666;10064666666;10240;10228
672;9666545000;9565000000;10065000000;10240;10228
674;9666557000;9606333333;10106333333;10240;10228
676;9666563000;9606333333;10106333333;10240;10228
678;9666567000;9606333333;10106333333;10240;10228
680;9666572000;9606333333;10106333333;10240;10228
671;9666689000;9565000000;10065000000;10240;10228
673;9666891000;9565000000;10065000000;10240;10228
675;9666928000;9606333333;10106333333;10240;10228
677;9667121000;9606333333;10106333333;10240;10228
679;9667306000;9606333333;10106333333;10240;10228
681;9667317000;9606377777;10106377777;10240;10228
645;9703864000;9481366666;9981366666;10240;10228
682;9708183000;9606700000;10106700000;10240;10228
684;9708197000;9606700000;10106700000;10240;10228
686;9708202000;9648000000;10148000000;10240;10228
688;9708207000;9648000000;10148000000;10240;10228
690;9708212000;9648000000;10148000000;10240;10228
692;9708217000;9648044444;10148044444;10240;10228
685;9708373000;9648000000;10148000000;10240;10228
687;9708582000;9648000000;10148000000;10240;10228
689;9708593000;9648000000;10148000000;10240;10228
691;9708788000;9648000000;10148000000;10240;10228
661;9745544000;9523366666;10023366666;10240;10228
694;9749832000;9648377777;10148377777;10240;10228
696;9749846000;9689677777;10189677777;10240;10228
700;9749855000;9689677777;10189677777;10240;10228
702;9749872000;9689677777;10189677777;10240;10228
693;9750030000;9648377777;10148377777;10240;10228
695;9750244000;9648377777;10148377777;10240;10228
697;9750253000;9689677777;10189677777;10240;10228
699;9750445000;9689677777;10189677777;10240;10228
701;9750642000;9689677777;10189677777;10240;10228
703;9750663000;9689722222;10189722222;10240;10228
708;9791552000;9731333333;10231333333;10240;10228
710;9791587000;9731333333;10231333333;10240;10228
712;9791592000;9731333333;10231333333;10240;10228
714;9791596000;9731377777;10231377777;10240;10228
705;9791701000;9690022222;10190022222;10240;10228
707;9791895000;9731333333;10231333333;10240;10228
709;9791917000;9731333333;10231333333;10240;10228
711;9792136000;9731333333;10231333333;10240;10228
713;9792311000;9731333333;10231333333;10240;10228
683;9828882000;9606700000;10106700000;10240;10228
716;9833159000;9731677777;10231677777;10240;10228
718;9833169000;9773000000;10273000000;10240;10228
720;9833174000;9773000000;10273000000;10240;10228
722;9833180000;9773000000;10273000000;10240;10228
724;9833185000;9773000000;10273000000;10240;10228
715;9833360000;9731677777;10231677777;10240;10228
717;9833576000;9731677777;10231677777;10240;10228
719;9833588000;9773000000;10273000000;10240;10228
721;9833773000;9773000000;10273000000;10240;10228
723;9833970000;9773000000;10273000000;10240;10228
725;9833980000;9773044444;10273044444;10240;10228
726;9874832000;9773355555;10273355555;10240;10228
728;9874845000;9773355555;10273355555;10240;10228
732;9874852000;9814666666;10314666666;10240;10228
734;9874858000;9814666666;10314666666;10240;10228
736;9874863000;9814711111;10314711111;10240;10228
727;9875037000;9773355555;10273355555;10240;10228
729;9875245000;9814666666;10314666666;10240;10228
731;9875257000;9814666666;10314666666;10240;10228
733;9875452000;9814666666;10314666666;10240;10228
698;9912058000;9689677777;10189677777;10240;10228
704;9912263000;9690022222;10190022222;10240;10228
738;9916497000;9815000000;10315000000;10240;10228
740;9916507000;9856333333;10356333333;10240;10228
742;9916513000;9856333333;10356333333;10240;10228
744;9916518000;9856333333;10356333333;10240;10228
737;9916686000;9815000000;10315000000;10240;10228
739;9916890000;9815000000;10315000000;10240;10228
741;9916910000;9856333333;10356333333;10240;10228
743;9917130000;9856333333;10356333333;10240;10228
745;9917305000;9856333333;10356333333;10240;10228
747;9917316000;9856377777;10356377777;10240;10228
748;9958203000;9856700000;10356700000;10240;10228
750;9958216000;9856700000;10356700000;10240;10228
752;9958222000;9898022222;10398022222;10240;10228
754;9958228000;9898022222;10398022222;10240;10228
756;9958232000;9898022222;10398022222;10240;10228
758;9958237000;9898066666;10398066666;10240;10228
749;9958381000;9856700000;10356700000;10240;10228
751;9958595000;9898022222;10398022222;10240;10228
753;9958605000;9898022222;10398022222;10240;10228
755;9958798000;9898022222;10398022222;10240;10228
757;9958992000;9898022222;10398022222;10240;10228
760;9999841000;9898400000;10398400000;10240;10228
762;9999856000;9939666666;10439666666;10240;10228
764;9999865000;9939666666;10439666666;10240;10228
766;9999887000;9939666666;10439666666;10240;10228
768;9999891000;9939666666;10439666666;10240;10228
759;10000010000;9898400000;10398400000;10240;10228
769;10000216000;9939711111;10439711111;10240;10228
735;10037400000;9814666666;10314666666;10240;10228
770;10041523000;9939977777;10439977777;10240;10228
772;10041539000;9939977777;10439977777;10240;10228
774;10041545000;9981333333;10481333333;10240;10228
776;10041552000;9981333333;10481333333;10240;10228
778;10041556000;9981333333;10481333333;10240;10228
780;10041560000;9981377777;10481377777;10240;10228
771;10041703000;9939977777;10439977777;10240;10228
775;10041906000;9981333333;10481333333;10240;10228
777;10041921000;9981333333;10481333333;10240;10228
779;10042107000;9981333333;10481333333;10240;10228
746;10078752000;9856333333;10356333333;10240;10228
784;10083167000;10023000000;10523000000;10240;10228
786;10083180000;10023000000;10523000000;10240;10228
788;10083185000;10023000000;10523000000;10240;10228
781;10083347000;9981700000;10481700000;10240;10228
783;10083557000;9981700000;10481700000;10240;10228
785;10083568000;10023000000;10523000000;10240;10228
787;10083767000;10023000000;10523000000;10240;10228
789;10083960000;10023000000;10523000000;10240;10228
791;10083971000;10023044444;10523044444;10240;10228
792;10124816000;10023377777;10523377777;10240;10228
794;10124831000;10023377777;10523377777;10240;10228
796;10124838000;10064666666;10564666666;10240;10228
798;10124843000;10064666666;10564666666;10240;10228
800;10124850000;10064666666;10564666666;10240;10228
802;10124855000;10064711111;10564711111;10240;10228
793;10125036000;10023377777;10523377777;10240;10228
795;10125245000;10064666666;10564666666;10240;10228
797;10125257000;10064666666;10564666666;10240;10228
799;10125449000;10064666666;10564666666;10240;10228
801;10125655000;10064666666;10564666666;10240;10228
761;10162245000;9898400000;10398400000;10240;10228
765;10162256000;9939666666;10439666666;10240;10228
767;10162261000;9939666666;10439666666;10240;10228
773;10162393000;9981333333;10481333333;10240;10228
763;10162430000;9939666666;10439666666;10240;10228
804;10166486000;10065011111;10565011111;10240;10228
806;10166496000;10106344444;10606344444;10240;10228
810;10166505000;10106344444;10606344444;10240;10228
812;10166509000;10106344444;10606344444;10240;10228
803;10166685000;10065011111;10565011111;10240;10228
805;10166889000;10065011111;10565011111;10240;10228
807;10166909000;10106344444;10606344444;10240;10228
809;10167126000;10106344444;10606344444;10240;10228
811;10167305000;10106344444;10606344444;10240;10228
813;10167317000;10106400000;10606400000;10240;10228
782;10203530000;9981700000;10481700000;10240;10228
814;10208125000;10106722222;10606722222;10240;10228
816;10208140000;10106722222;10606722222;10240;10228
818;10208147000;10148000000;10648000000;10240;10228
820;10208151000;10148000000;10648000000;10240;10228
822;10208156000;10148000000;10648000000;10240;10228
824;10208161000;10148044444;10648044444;10240;10228
815;10208373000;10106722222;10606722222;10240;10228
817;10208583000;10148000000;10648000000;10240;10228
819;10208595000;10148000000;10648000000;10240;10228
821;10208789000;10148000000;10648000000;10240;10228
823;10208983000;10148000000;10648000000;10240;10228
790;10245426000;10023000000;10523000000;10240;10228
826;10249867000;10148366666;10648366666;10240;10228
828;10249885000;10189666666;10689666666;10240;10228
830;10249891000;10189666666;10689666666;10240;10228
832;10249898000;10189666666;10689666666;10240;10228
834;10249902000;10189666666;10689666666;10240;10228
825;10250012000;10148366666;10648366666;10240;10228
827;10250223000;10148366666;10648366666;10240;10228
829;10250235000;10189666666;10689666666;10240;10228
833;10250431000;10189666666;10689666666;10240;10228
835;10250452000;10189711111;10689711111;10240;10228
836;10291464000;10190033333;10690033333;10240;10228
838;10291475000;10190033333;10690033333;10240;10228
844;10291482000;10231333333;10731333333;10240;10228
846;10291487000;10231377777;10731377777;10240;10228
837;10291704000;10190033333;10690033333;10240;10228
839;10291910000;10231333333;10731333333;10240;10228
841;10291922000;10231333333;10731333333;10240;10228
845;10292101000;10231333333;10731333333;10240;10228
808;10328415000;10106344444;10606344444;10240;10228
848;10333179000;10231700000;10731700000;10240;10228
850;10333191000;10273000000;10773000000;10240;10228
852;10333196000;10273000000;10773000000;10240;10228
854;10333201000;10273000000;10773000000;10240;10228
856;10333206000;10273000000;10773000000;10240;10228
847;10333355000;10231700000;10731700000;10240;10228
849;10333570000;10231700000;10731700000;10240;10228
851;10333590000;10273000000;10773000000;10240;10228
853;10333773000;10273000000;10773000000;10240;10228
855;10333966000;10273000000;10773000000;10240;10228
857;10333978000;10273044444;10773044444;10240;10228
858;10374856000;10273377777;10773377777;10240;10228
860;10374869000;10273377777;10773377777;10240;10228
864;10374874000;10314677777;10814677777;10240;10228
866;10374879000;10314677777;10814677777;10240;10228
868;10374884000;10314733333;10814733333;10240;10228
859;10375037000;10273377777;10773377777;10240;10228
861;10375249000;10314677777;10814677777;10240;10228
863;10375259000;10314677777;10814677777;10240;10228
865;10375453000;10314677777;10814677777;10240;10228
867;10375659000;10314677777;10814677777;10240;10228
831;10411972000;10189666666;10689666666;10240;10228
870;10416493000;10315044444;10815044444;10240;10228
872;10416506000;10356333333;10856333333;10240;10228
874;10416511000;10356333333;10856333333;10240;10228
876;10416517000;10356333333;10856333333;10240;10228
878;10416521000;10356333333;10856333333;10240;10228
869;10416688000;10315044444;10815044444;10240;10228
871;10416889000;10315044444;10815044444;10240;10228
873;10416909000;10356333333;10856333333;10240;10228
875;10417129000;10356333333;10856333333;10240;10228
877;10417297000;10356333333;10856333333;10240;10228
879;10417303000;10356377777;10856377777;10240;10228
842;10453562000;10231333333;10731333333;10240;10228
843;10453855000;10231333333;10731333333;10240;10228
880;10458186000;10356700000;10856700000;10240;10228
882;10458198000;10356700000;10856700000;10240;10228
884;10458202000;10398000000;10898000000;10240;10228
886;10458209000;10398000000;10898000000;10240;10228
888;10458214000;10398000000;10898000000;10240;10228
890;10458218000;10398044444;10898044444;10240;10228
881;10458368000;10356700000;10856700000;10240;10228
883;10458580000;10398000000;10898000000;10240;10228
885;10458592000;10398000000;10898000000;10240;10228
887;10458769000;10398000000;10898000000;10240;10228
889;10458983000;10398000000;10898000000;10240;10228
862;10495492000;10314677777;10814677777;10240;10228
892;10499834000;10398377777;10898377777;10240;10228
894;10499845000;10439666666;10939666666;10240;10228
896;10499851000;10439666666;10939666666;10240;10228
898;10499855000;10439666666;10939666666;10240;10228
900;10499862000;10439666666;10939666666;10240;10228
891;10500017000;10398377777;10898377777;10240;10228
893;10500228000;10398377777;10898377777;10240;10228
895;10500239000;10439666666;10939666666;10240;10228
897;10500432000;10439666666;10939666666;10240;10228
899;10500634000;10439666666;10939666666;10240;10228
901;10500644000;10439711111;10939711111;10240;10228
902;10541467000;10439977777;10939977777;10240;10228
904;10541477000;10439977777;10939977777;10240;10228
906;10541491000;10481322222;10981322222;10240;10228
908;10541497000;10481322222;10981322222;10240;10228
910;10541503000;10481322222;10981322222;10240;10228
912;10541507000;10481377777;10981377777;10240;10228
903;10541695000;10439977777;10939977777;10240;10228
905;10541898000;10481322222;10981322222;10240;10228
907;10541928000;10481322222;10981322222;10240;10228
909;10542079000;10481322222;10981322222;10240;10228
911;10542315000;10481322222;10981322222;10240;10228
916;10583299000;10523022222;11023022222;10240;10228
918;10583339000;10523022222;11023022222;10240;10228
920;10583346000;10523022222;11023022222;10240;10228
922;10583351000;10523022222;11023022222;10240;10228
913;10583358000;10481700000;10981700000;10240;10228
