seqnum;now;rtptime;deadline;packet_len;payload_len
608;7311865000;7251288888;7751288888;10240;10228
610;7311885000;7251288888;7751288888;10240;10228
612;7312071000;7251288888;7751288888;10240;10228
614;7312277000;7251288888;7751288888;10240;10228
577;7348651000;7126288888;7626288888;10240;10228
574;7349009000;7084966666;7584966666;10240;10228
617;7353154000;7251655555;7751655555;10240;10228
619;7353165000;7292955555;7792955555;10240;10228
621;7353174000;7292955555;7792955555;10240;10228
623;7353179000;7292955555;7792955555;10240;10228
625;7353183000;7292955555;7792955555;10240;10228
616;7353312000;7251655555;7751655555;10240;10228
618;7353517000;7251655555;7751655555;10240;10228
620;7353529000;7292955555;7792955555;10240;10228
622;7353724000;7292955555;7792955555;10240;10228
624;7353921000;7292955555;7792955555;10240;10228
626;7353931000;7293000000;7793000000;10240;10228
588;7390452000;7167955555;7667955555;10240;10228
627;7394763000;7293333333;7793333333;10240;10228
629;7394775000;7293333333;7793333333;10240;10228
633;7394780000;7334622222;7834622222;10240;10228
635;7394785000;7334622222;7834622222;10240;10228
637;7394789000;7334666666;7834666666;10240;10228
628;7394990000;7293333333;7793333333;10240;10228
630;7395203000;7334622222;7834622222;10240;10228
632;7395213000;7334622222;7834622222;10240;10228
634;7395407000;7334622222;7834622222;10240;10228
636;7395613000;7334622222;7834622222;10240;10228
639;7436471000;7334944444;7834944444;10240;10228
641;7436503000;7376288888;7876288888;10240;10228
643;7436512000;7376288888;7876288888;10240;10228
645;7436518000;7376288888;7876288888;10240;10228
647;7436534000;7376288888;7876288888;10240;10228
638;7436620000;7334944444;7834944444;10240;10228
640;7436804000;7334944444;7834944444;10240;10228
642;7437008000;7376288888;7876288888;10240;10228
644;7437016000;7376288888;7876288888;10240;10228
646;7437218000;7376288888;7876288888;10240;10228
648;7437226000;7376333333;7876333333;10240;10228
649;7478167000;7376655555;7876655555;10240;10228
651;7478210000;7376655555;7876655555;10240;10228
653;7478218000;7417955555;7917955555;10240;10228
655;7478224000;7417955555;7917955555;10240;10228
657;7478230000;7417955555;7917955555;10240;10228
659;7478234000;7418000000;7918000000;10240;10228
650;7478367000;7376655555;7876655555;10240;10228
652;7478505000;7417955555;7917955555;10240;10228
654;7478710000;7417955555;7917955555;10240;10228
656;7478724000;7417955555;7917955555;10240;10228
658;7478933000;7417955555;7917955555;10240;10228
631;7515383000;7334622222;7834622222;10240;10228
661;7519814000;7418322222;7918322222;10240;10228
663;7519846000;7459622222;7959622222;10240;10228
665;7519866000;7459622222;7959622222;10240;10228
667;7519875000;7459622222;7959622222;10240;10228
669;7519883000;7459622222;7959622222;10240;10228
660;7519970000;7418322222;7918322222;10240;10228
662;7520195000;7418322222;7918322222;10240;10228
664;7520237000;7459622222;7959622222;10240;10228
666;7520390000;7459622222;7959622222;10240;10228
668;7520558000;7459622222;7959622222;10240;10228
670;7520594000;7459666666;7959666666;10240;10228
671;7561461000;7459933333;7959933333;10240;10228
673;7561477000;7459933333;7959933333;10240;10228
675;7561523000;7501288888;8001288888;10240;10228
677;7561533000;7501288888;8001288888;10240;10228
679;7561547000;7501288888;8001288888;10240;10228
681;7561552000;7501333333;8001333333;10240;10228
672;7561658000;7459933333;7959933333;10240;10228
674;7561868000;7501288888;8001288888;10240;10228
676;7561895000;7501288888;8001288888;10240;10228
678;7562023000;7501288888;8001288888;10240;10228
680;7562264000;7501288888;8001288888;10240;10228
683;7603096000;7501644444;8001644444;10240;10228
685;7603114000;7542955555;8042955555;10240;10228
687;7603132000;7542955555;8042955555;10240;10228
689;7603153000;7542955555;8042955555;10240;10228
691;7603164000;7542955555;8042955555;10240;10228
682;7603329000;7501644444;8001644444;10240;10228
684;7603536000;7501644444;8001644444;10240;10228
686;7603576000;7542955555;8042955555;10240;10228
688;7603730000;7542955555;8042955555;10240;10228
690;7603946000;7542955555;8042955555;10240;10228
692;7603970000;7543011111;8043011111;10240;10228
693;7644750000;7543355555;8043355555;10240;10228
695;7644765000;7543355555;8043355555;10240;10228
697;7644787000;7584622222;8084622222;10240;10228
699;7644805000;7584622222;8084622222;10240;10228
701;7644822000;7584622222;8084622222;10240;10228
703;7644830000;7584666666;8084666666;10240;10228
694;7644991000;7543355555;8043355555;10240;10228
696;7645213000;7584622222;8084622222;10240;10228
698;7645242000;7584622222;8084622222;10240;10228
700;7645424000;7584622222;8084622222;10240;10228
705;7686427000;7585011111;8085011111;10240;10228
709;7686461000;7626288888;8126288888;10240;10228
711;7686480000;7626288888;8126288888;10240;10228
713;7686497000;7626288888;8126288888;10240;10228
704;7686638000;7585011111;8085011111;10240;10228
706;7686868000;7585011111;8085011111;10240;10228
708;7686888000;7626288888;8126288888;10240;10228
710;7686994000;7626288888;8126288888;10240;10228
712;7687255000;7626288888;8126288888;10240;10228
714;7687269000;7626333333;8126333333;10240;10228
715;7728089000;7626622222;8126622222;10240;10228
717;7728103000;7626622222;8126622222;10240;10228
719;7728114000;7667944444;8167944444;10240;10228
721;7728128000;7667944444;8167944444;10240;10228
723;7728139000;7667944444;8167944444;10240;10228
725;7728155000;7667988888;8167988888;10240;10228
716;7728278000;7626622222;8126622222;10240;10228
718;7728481000;7667944444;8167944444;10240;10228
720;7728732000;7667944444;8167944444;10240;10228
722;7728763000;7667944444;8167944444;10240;10228
724;7728935000;7667944444;8167944444;10240;10228
727;7769756000;7668311111;8168311111;10240;10228
729;7769784000;7709622222;8209622222;10240;10228
731;7769805000;7709622222;8209622222;10240;10228
733;7769833000;7709622222;8209622222;10240;10228
735;7769843000;7709622222;8209622222;10240;10228
732;7770008000;7709622222;8209622222;10240;10228
734;7770224000;7709622222;8209622222;10240;10228
736;7770237000;7709666666;8209666666;10240;10228
707;7806776000;7626288888;8126288888;10240;10228
702;7807151000;7584622222;8084622222;10240;10228
737;7811424000;7709944444;8209944444;10240;10228
739;7811440000;7709944444;8209944444;10240;10228
741;7811449000;7751288888;8251288888;10240;10228
743;7811466000;7751288888;8251288888;10240;10228
745;7811475000;7751288888;8251288888;10240;10228
747;7811487000;7751333333;8251333333;10240;10228
738;7811665000;7709944444;8209944444;10240;10228
740;7811883000;7751288888;8251288888;10240;10228
742;7811903000;7751288888;8251288888;10240;10228
744;7812038000;7751288888;8251288888;10240;10228
746;7812300000;7751288888;8251288888;10240;10228
749;7853176000;7751655555;8251655555;10240;10228
751;7853220000;7792955555;8292955555;10240;10228
753;7853240000;7792955555;8292955555;10240;10228
755;7853264000;7792955555;8292955555;10240;10228
757;7853270000;7792955555;8292955555;10240;10228
748;7853277000;7751655555;8251655555;10240;10228
750;7853527000;7751655555;8251655555;10240;10228
752;7853568000;7792955555;8292955555;10240;10228
754;7853721000;7792955555;8292955555;10240;10228
756;7853941000;7792955555;8292955555;10240;10228
758;7853963000;7793000000;8293000000;10240;10228
726;7890523000;7668311111;8168311111;10240;10228
728;7890766000;7668311111;8168311111;10240;10228
730;7890977000;7709622222;8209622222;10240;10228
759;7894747000;7793355555;8293355555;10240;10228
761;7894762000;7793355555;8293355555;10240;10228
765;7894784000;7834622222;8334622222;10240;10228
767;7894800000;7834622222;8334622222;10240;10228
769;7894819000;7834666666;8334666666;10240;10228
760;7894990000;7793355555;8293355555;10240;10228
762;7895243000;7834622222;8334622222;10240;10228
764;7895273000;7834622222;8334622222;10240;10228
766;7895419000;7834622222;8334622222;10240;10228
768;7895622000;7834622222;8334622222;10240;10228
771;7936434000;7834966666;8334966666;10240;10228
773;7936475000;7876288888;8376288888;10240;10228
775;7936486000;7876288888;8376288888;10240;10228
777;7936503000;7876288888;8376288888;10240;10228
779;7936525000;7876288888;8376288888;10240;10228
770;7936640000;7834966666;8334966666;10240;10228
772;7936850000;7834966666;8334966666;10240;10228
774;7936861000;7876288888;8376288888;10240;10228
776;7937073000;7876288888;8376288888;10240;10228
778;7937272000;7876288888;8376288888;10240;10228
780;7937285000;7876333333;8376333333;10240;10228
781;7978125000;7876655555;8376655555;10240;10228
783;7978139000;7876655555;8376655555;10240;10228
785;7978154000;7917955555;8417955555;10240;10228
787;7978164000;7917955555;8417955555;10240;10228
789;7978171000;7917955555;8417955555;10240;10228
791;7978185000;7918000000;8418000000;10240;10228
782;7978347000;7876655555;8376655555;10240;10228
784;7978546000;7917955555;8417955555;10240;10228
786;7978560000;7917955555;8417955555;10240;10228
788;7978753000;7917955555;8417955555;10240;10228
790;7978942000;7917955555;8417955555;10240;10228
793;8019775000;7918333333;8418333333;10240;10228
795;8019790000;7959622222;8459622222;10240;10228
799;8019800000;7959622222;8459622222;10240;10228
801;8019808000;7959622222;8459622222;10240;10228
792;8019974000;7918333333;8418333333;10240;10228
794;8020142000;7918333333;8418333333;10240;10228
796;8020356000;7959622222;8459622222;10240;10228
798;8020376000;7959622222;8459622222;10240;10228
800;8020603000;7959622222;8459622222;10240;10228
802;8020623000;7959666666;8459666666;10240;10228
763;8056727000;7834622222;8334622222;10240;10228
803;8061415000;7959944444;8459944444;10240;10228
805;8061429000;7959944444;8459944444;10240;10228
807;8061440000;8001288888;8501288888;10240;10228
809;8061453000;8001288888;8501288888;10240;10228
811;8061468000;8001288888;8501288888;10240;10228
813;8061477000;8001333333;8501333333;10240;10228
804;8061680000;7959944444;8459944444;10240;10228
806;8061881000;8001288888;8501288888;10240;10228
808;8061901000;8001288888;8501288888;10240;10228
810;8062029000;8001288888;8501288888;10240;10228
812;8062243000;8001288888;8501288888;10240;10228
815;8103147000;8001677777;8501677777;10240;10228
817;8103161000;8042955555;8542955555;10240;10228
819;8103174000;8042955555;8542955555;10240;10228
821;8103182000;8042955555;8542955555;10240;10228
823;8103189000;8042955555;8542955555;10240;10228
814;8103333000;8001677777;8501677777;10240;10228
816;8103531000;8001677777;8501677777;10240;10228
818;8103545000;8042955555;8542955555;10240;10228
820;8103763000;8042955555;8542955555;10240;10228
822;8103928000;8042955555;8542955555;10240;10228
824;8103949000;8043000000;8543000000;10240;10228
827;8144765000;8043322222;8543322222;10240;10228
829;8144781000;8084622222;8584622222;10240;10228
831;8144791000;8084622222;8584622222;10240;10228
833;8144813000;8084622222;8584622222;10240;10228
835;8144825000;8084666666;8584666666;10240;10228
826;8144984000;8043322222;8543322222;10240;10228
828;8145163000;8084622222;8584622222;10240;10228
830;8145403000;8084622222;8584622222;10240;10228
832;8145415000;8084622222;8584622222;10240;10228
834;8145609000;8084622222;8584622222;10240;10228
797;8181791000;7959622222;8459622222;10240;10228
837;8186474000;8084977777;8584977777;10240;10228
839;8186494000;8126288888;8626288888;10240;10228
841;8186508000;8126288888;8626288888;10240;10228
843;8186516000;8126288888;8626288888;10240;10228
845;8186525000;8126288888;8626288888;10240;10228
836;8186641000;8084977777;8584977777;10240;10228
838;8186847000;8084977777;8584977777;10240;10228
840;8186866000;8126288888;8626288888;10240;10228
842;8187054000;8126288888;8626288888;10240;10228
844;8187261000;8126288888;8626288888;10240;10228
846;8187272000;8126333333;8626333333;10240;10228
847;8228073000;8126644444;8626644444;10240;10228
849;8228088000;8126644444;8626644444;10240;10228
851;8228109000;8167955555;8667955555;10240;10228
853;8228120000;8167955555;8667955555;10240;10228
855;8228133000;8167955555;8667955555;10240;10228
857;8228145000;8168000000;8668000000;10240;10228
848;8228327000;8126644444;8626644444;10240;10228
850;8228535000;8167955555;8667955555;10240;10228
852;8228547000;8167955555;8667955555;10240;10228
854;8228742000;8167955555;8667955555;10240;10228
856;8228937000;8167955555;8667955555;10240;10228
825;8265339000;8043322222;8543322222;10240;10228
859;8269757000;8168333333;8668333333;10240;10228
861;8269769000;8209622222;8709622222;10240;10228
863;8269777000;8209622222;8709622222;10240;10228
865;8269802000;8209622222;8709622222;10240;10228
858;8269966000;8168333333;8668333333;10240;10228
860;8270189000;8168333333;8668333333;10240;10228
862;8270199000;8209622222;8709622222;10240;10228
864;8270391000;8209622222;8709622222;10240;10228
866;8270589000;8209622222;8709622222;10240;10228
868;8270600000;8209666666;8709666666;10240;10228
869;8311459000;8209988888;8709988888;10240;10228
871;8311475000;8209988888;8709988888;10240;10228
873;8311484000;8251288888;8751288888;10240;10228
875;8311492000;8251288888;8751288888;10240;10228
877;8311511000;8251288888;8751288888;10240;10228
870;8311659000;8209988888;8709988888;10240;10228
872;8311861000;8251288888;8751288888;10240;10228
874;8311882000;8251288888;8751288888;10240;10228
881;8353084000;8251644444;8751644444;10240;10228
883;8353098000;8292955555;8792955555;10240;10228
885;8353116000;8292955555;8792955555;10240;10228
887;8353125000;8292955555;8792955555;10240;10228
889;8353144000;8292955555;8792955555;10240;10228
882;8353333000;8251644444;8751644444;10240;10228
884;8353547000;8292955555;8792955555;10240;10228
888;8353556000;8292955555;8792955555;10240;10228
890;8353750000;8293000000;8793000000;10240;10228
891;8394754000;8293322222;8793322222;10240;10228
893;8394769000;8293322222;8793322222;10240;10228
895;8394779000;8334622222;8834622222;10240;10228
899;8394795000;8334622222;8834622222;10240;10228
901;8394805000;8334666666;8834666666;10240;10228
892;8394986000;8293322222;8793322222;10240;10228
894;8395206000;8334622222;8834622222;10240;10228
900;8395217000;8334622222;8834622222;10240;10228
867;8432036000;8209622222;8709622222;10240;10228
907;8436468000;8376288888;8876288888;10240;10228
909;8436485000;8376288888;8876288888;10240;10228
911;8436494000;8376288888;8876288888;10240;10228
902;8436639000;8334966666;8834966666;10240;10228
904;8436840000;8334966666;8834966666;10240;10228
906;8436862000;8376288888;8876288888;10240;10228
910;8437051000;8376288888;8876288888;10240;10228
912;8437073000;8376333333;8876333333;10240;10228
879;8473424000;8251333333;8751333333;10240;10228
880;8473888000;8251644444;8751644444;10240;10228
876;8474086000;8251288888;8751288888;10240;10228
878;8474283000;8251288888;8751288888;10240;10228
913;8478123000;8376655555;8876655555;10240;10228
915;8478137000;8376655555;8876655555;10240;10228
917;8478146000;8417955555;8917955555;10240;10228
919;8478156000;8417955555;8917955555;10240;10228
921;8478166000;8417955555;8917955555;10240;10228
923;8478180000;8418000000;8918000000;10240;10228
914;8478327000;8376655555;8876655555;10240;10228
916;8478535000;8417955555;8917955555;10240;10228
918;8478547000;8417955555;8917955555;10240;10228
920;8478743000;8417955555;8917955555;10240;10228
922;8478936000;8417955555;8917955555;10240;10228
925;8519767000;8418366666;8918366666;10240;10228
927;8519781000;8459622222;8959622222;10240;10228
929;8519797000;8459622222;8959622222;10240;10228
931;8519820000;8459622222;8959622222;10240;10228
933;8519834000;8459622222;8959622222;10240;10228
924;8519966000;8418366666;8918366666;10240;10228
