seqnum;now;rtptime;deadline;packet_len;payload_len
4460;23378189000;23041944444;23541944444;10240;10228
4461;23378385000;23041944444;23541944444;10240;10228
4462;23400424000;23041944444;23541944444;10240;10228
4465;23400865000;23041966666;23541966666;10240;10228
4466;23402771000;23042355555;23542355555;10240;10228
4468;23403776000;23042355555;23542355555;10240;10228
4469;23403968000;23083611111;23583611111;10240;10228
4470;23404409000;23083611111;23583611111;10240;10228
4471;23418091000;23083611111;23583611111;10240;10228
4472;23419370000;23083611111;23583611111;10240;10228
4473;23419578000;23083611111;23583611111;10240;10228
4474;23419760000;23083611111;23583611111;10240;10228
4475;23445643000;23083611111;23583611111;10240;10228
4476;23445849000;23083633333;23583633333;10240;10228
4477;23445877000;23084044444;23584044444;10240;10228
4478;23446002000;23084044444;23584044444;10240;10228
4479;23460673000;23084044444;23584044444;10240;10228
4480;23460692000;23125311111;23625311111;10240;10228
4481;23460751000;23125311111;23625311111;10240;10228
4482;23460928000;23125311111;23625311111;10240;10228
4483;23460947000;23125311111;23625311111;10240;10228
4484;23461021000;23125311111;23625311111;10240;10228
4451;23461215000;23000300000;23500300000;10240;10228
4485;23463731000;23125311111;23625311111;10240;10228
4487;23484938000;23125322222;23625322222;10240;10228
4488;23498596000;23125577777;23625577777;10240;10228
4489;23498618000;23125577777;23625577777;10240;10228
4490;23498747000;23125577777;23625577777;10240;10228
4491;23520838000;23166966666;23666966666;10240;10228
4492;23521135000;23166966666;23666966666;10240;10228
4493;23523399000;23166966666;23666966666;10240;10228
4494;23524340000;23166966666;23666966666;10240;10228
4495;23524548000;23166966666;23666966666;10240;10228
4467;23525089000;23042355555;23542355555;10240;10228
4496;23538713000;23166966666;23666966666;10240;10228
4497;23539991000;23166966666;23666966666;10240;10228
4498;23540201000;23166988888;23666988888;10240;10228
4499;23540421000;23167255555;23667255555;10240;10228
4500;23566105000;23167255555;23667255555;10240;10228
4502;23566121000;23208633333;23708633333;10240;10228
4501;23566274000;23167255555;23667255555;10240;10228
4503;23566484000;23208633333;23708633333;10240;10228
4504;23566691000;23208633333;23708633333;10240;10228
4505;23566715000;23208633333;23708633333;10240;10228
4506;23581037000;23208633333;23708633333;10240;10228
4507;23581085000;23208633333;23708633333;10240;10228
4508;23581242000;23208633333;23708633333;10240;10228
4509;23581341000;23208655555;23708655555;10240;10228
4510;23581439000;23208944444;23708944444;10240;10228
4511;23581557000;23208944444;23708944444;10240;10228
4512;23581925000;23208944444;23708944444;10240;10228
4513;23584303000;23250300000;23750300000;10240;10228
4514;23605387000;23250300000;23750300000;10240;10228
4515;23618981000;23250300000;23750300000;10240;10228
4516;23619004000;23250300000;23750300000;10240;10228
4517;23619073000;23250300000;23750300000;10240;10228
4519;23641195000;23250300000;23750300000;10240;10228
4520;23641365000;23250322222;23750322222;10240;10228
4518;23641410000;23250300000;23750300000;10240;10228
4521;23644031000;23250566666;23750566666;10240;10228
4522;23644896000;23250566666;23750566666;10240;10228
4523;23645090000;23250566666;23750566666;10240;10228
4524;23659319000;23291977777;23791977777;10240;10228
4525;23659530000;23291977777;23791977777;10240;10228
4526;23660600000;23291977777;23791977777;10240;10228
4527;23661000000;23291977777;23791977777;10240;10228
4528;23686502000;23291977777;23791977777;10240;10228
4529;23686527000;23291977777;23791977777;10240;10228
4530;23686937000;23291977777;23791977777;10240;10228
4531;23687183000;23291988888;23791988888;10240;10228
4532;23687196000;23292244444;23792244444;10240;10228
4533;23687361000;23292244444;23792244444;10240;10228
4534;23687373000;23292244444;23792244444;10240;10228
4535;23701359000;23333644444;23833644444;10240;10228
4536;23701472000;23333644444;23833644444;10240;10228
4537;23701627000;23333644444;23833644444;10240;10228
4538;23701782000;23333644444;23833644444;10240;10228
4539;23701799000;23333644444;23833644444;10240;10228
4540;23701871000;23333644444;23833644444;10240;10228
4541;23702504000;23333644444;23833644444;10240;10228
4542;23704823000;23333655555;23833655555;10240;10228
4543;23725813000;23333944444;23833944444;10240;10228
4544;23739412000;23333944444;23833944444;10240;10228
4545;23739427000;23333944444;23833944444;10240;10228
4546;23739593000;23375300000;23875300000;10240;10228
4547;23761584000;23375300000;23875300000;10240;10228
4548;23761784000;23375300000;23875300000;10240;10228
4549;23764597000;23375300000;23875300000;10240;10228
4550;23765450000;23375300000;23875300000;10240;10228
4551;23765702000;23375300000;23875300000;10240;10228
4552;23779923000;23375300000;23875300000;10240;10228
4553;23780123000;23375322222;23875322222;10240;10228
4554;23806896000;23375588888;23875588888;10240;10228
4557;23806936000;23416977777;23916977777;10240;10228
4555;23807141000;23375588888;23875588888;10240;10228
4556;23807348000;23375588888;23875588888;10240;10228
4558;23807774000;23416977777;23916977777;10240;10228
4559;23807961000;23416977777;23916977777;10240;10228
4560;23808183000;23416977777;23916977777;10240;10228
4561;23808193000;23416977777;23916977777;10240;10228
4562;23808388000;23416977777;23916977777;10240;10228
4563;23821750000;23416977777;23916977777;10240;10228
4564;23821905000;23416988888;23916988888;10240;10228
4565;23821921000;23417266666;23917266666;10240;10228
4566;23821972000;23417266666;23917266666;10240;10228
4567;23822092000;23417266666;23917266666;10240;10228
4568;23822164000;23458633333;23958633333;10240;10228
4569;23822294000;23458633333;23958633333;10240;10228
4570;23823115000;23458633333;23958633333;10240;10228
4571;23825410000;23458633333;23958633333;10240;10228
4572;23846245000;23458633333;23958633333;10240;10228
4573;23859839000;23458633333;23958633333;10240;10228
4574;23859857000;23458633333;23958633333;10240;10228
4575;23859879000;23458655555;23958655555;10240;10228
4576;23881925000;23458933333;23958933333;10240;10228
4577;23882339000;23458933333;23958933333;10240;10228
4580;23927309000;23500322222;24000322222;10240;10228
4584;23927427000;23500322222;24000322222;10240;10228
4579;23927507000;23500322222;24000322222;10240;10228
4581;23927687000;23500322222;24000322222;10240;10228
4582;23927891000;23500322222;24000322222;10240;10228
4583;23927903000;23500322222;24000322222;10240;10228
4585;23928089000;23500322222;24000322222;10240;10228
4586;23928308000;23500333333;24000333333;10240;10228
4587;23928517000;23500600000;24000600000;10240;10228
4588;23928712000;23500600000;24000600000;10240;10228
4589;23928743000;23500600000;24000600000;10240;10228
4590;23928915000;23541977777;24041977777;10240;10228
4591;23929144000;23541977777;24041977777;10240;10228
4592;23942105000;23541977777;24041977777;10240;10228
4593;23942228000;23541977777;24041977777;10240;10228
4594;23942368000;23541977777;24041977777;10240;10228
4595;23942511000;23541977777;24041977777;10240;10228
4596;23942594000;23541977777;24041977777;10240;10228
4597;23942705000;23541988888;24041988888;10240;10228
4598;23942817000;23542222222;24042222222;10240;10228
4599;23943695000;23542222222;24042222222;10240;10228
4600;23945978000;23542222222;24042222222;10240;10228
4601;23966634000;23583688888;24083688888;10240;10228
4602;23980221000;23583688888;24083688888;10240;10228
4603;23980319000;23583688888;24083688888;10240;10228
4604;23980409000;23583688888;24083688888;10240;10228
4605;24002305000;23583688888;24083688888;10240;10228
4606;24002873000;23583688888;24083688888;10240;10228
4607;24047706000;23583688888;24083688888;10240;10228
4611;24047832000;23583988888;24083988888;10240;10228
4608;24047867000;23583700000;24083700000;10240;10228
4609;24048019000;23583988888;24083988888;10240;10228
4610;24048201000;23583988888;24083988888;10240;10228
4613;24048221000;23625300000;24125300000;10240;10228
4614;24048709000;23625300000;24125300000;10240;10228
4615;24048880000;23625300000;24125300000;10240;10228
4616;24049142000;23625300000;24125300000;10240;10228
4617;24049342000;23625300000;24125300000;10240;10228
4618;24049548000;23625300000;24125300000;10240;10228
4619;24049557000;23625322222;24125322222;10240;10228
4620;24049742000;23625588888;24125588888;10240;10228
4621;24062507000;23625588888;24125588888;10240;10228
4622;24062584000;23625588888;24125588888;10240;10228
4623;24062774000;23666966666;24166966666;10240;10228
4624;24062810000;23666966666;24166966666;10240;10228
4625;24062952000;23666966666;24166966666;10240;10228
4626;24063166000;23666966666;24166966666;10240;10228
4627;24064303000;23666966666;24166966666;10240;10228
4628;24066593000;23666966666;24166966666;10240;10228
4629;24087075000;23666966666;24166966666;10240;10228
4630;24100573000;23666988888;24166988888;10240;10228
4632;24100666000;23667277777;24167277777;10240;10228
4633;24100781000;23667277777;24167277777;10240;10228
4634;24122703000;23708644444;24208644444;10240;10228
4635;24123410000;23708644444;24208644444;10240;10228
4636;24168199000;23708644444;24208644444;10240;10228
4637;24168220000;23708644444;24208644444;10240;10228
4638;24168514000;23708644444;24208644444;10240;10228
4639;24168721000;23708644444;24208644444;10240;10228
4640;24168730000;23708644444;24208644444;10240;10228
4641;24168933000;23708666666;24208666666;10240;10228
4642;24169155000;23708966666;24208966666;10240;10228
4643;24169453000;23708966666;24208966666;10240;10228
4644;24169657000;23708966666;24208966666;10240;10228
4645;24169669000;23750300000;24250300000;10240;10228
4646;24170069000;23750300000;24250300000;10240;10228
4647;24170081000;23750300000;24250300000;10240;10228
4648;24170275000;23750300000;24250300000;10240;10228
4649;24170473000;23750300000;24250300000;10240;10228
4650;24182898000;23750300000;24250300000;10240;10228
4651;24182968000;23750300000;24250300000;10240;10228
4652;24183125000;23750322222;24250322222;10240;10228
4653;24183298000;23750688888;24250688888;10240;10228
4654;24183380000;23750688888;24250688888;10240;10228
4656;24184630000;23791966666;24291966666;10240;10228
4655;24184877000;23750688888;24250688888;10240;10228
4657;24187201000;23791966666;24291966666;10240;10228
4658;24207509000;23791966666;24291966666;10240;10228
4659;24220995000;23791966666;24291966666;10240;10228
4660;24221020000;23791966666;24291966666;10240;10228
4661;24221039000;23791966666;24291966666;10240;10228
4662;24221179000;23791966666;24291966666;10240;10228
4663;24243063000;23791988888;24291988888;10240;10228
4664;24243963000;23792288888;24292288888;10240;10228
4665;24288588000;23792288888;24292288888;10240;10228
4667;24288930000;23833633333;24333633333;10240;10228
4666;24289097000;23792288888;24292288888;10240;10228
4668;24289336000;23833633333;24333633333;10240;10228
4669;24289546000;23833633333;24333633333;10240;10228
4670;24289736000;23833633333;24333633333;10240;10228
4671;24290028000;23833633333;24333633333;10240;10228
4672;24290251000;23833633333;24333633333;10240;10228
4673;24290445000;23833633333;24333633333;10240;10228
4674;24290651000;23833655555;24333655555;10240;10228
4675;24290818000;23833922222;24333922222;10240;10228
4676;24290849000;23833922222;24333922222;10240;10228
4677;24291004000;23833922222;24333922222;10240;10228
4678;24291265000;23875300000;24375300000;10240;10228
4684;24305247000;23875300000;24375300000;10240;10228
4686;24307781000;23875566666;24375566666;10240;10228
4687;24327888000;23875566666;24375566666;10240;10228
4688;24341435000;23875566666;24375566666;10240;10228
4689;24341447000;23916966666;24416966666;10240;10228
4690;24341627000;23916966666;24416966666;10240;10228
4691;24341757000;23916966666;24416966666;10240;10228
4692;24363471000;23916966666;24416966666;10240;10228
4693;24408987000;23916966666;24416966666;10240;10228
4694;24409171000;23916966666;24416966666;10240;10228
4696;24409416000;23916988888;24416988888;10240;10228
4697;24409883000;23917277777;24417277777;10240;10228
4698;24410081000;23917277777;24417277777;10240;10228
4700;24410636000;23958633333;24458633333;10240;10228
4702;24411067000;23958633333;24458633333;10240;10228
4703;24411250000;23958633333;24458633333;10240;10228
4704;24411456000;23958633333;24458633333;10240;10228
4705;24411664000;23958633333;24458633333;10240;10228
4706;24411867000;23958633333;24458633333;10240;10228
4708;24425627000;23958944444;24458944444;10240;10228
4710;24425643000;23958944444;24458944444;10240;10228
4711;24425666000;24000300000;24500300000;10240;10228
4712;24425684000;24000300000;24500300000;10240;10228
4713;24425705000;24000300000;24500300000;10240;10228
4709;24425814000;23958944444;24458944444;10240;10228
4714;24428426000;24000300000;24500300000;10240;10228
4715;24448285000;24000300000;24500300000;10240;10228
4716;24461865000;24000300000;24500300000;10240;10228
4717;24461878000;24000300000;24500300000;10240;10228
4718;24462039000;24000322222;24500322222;10240;10228
4719;24462074000;24000588888;24500588888;10240;10228
4720;24462110000;24000588888;24500588888;10240;10228
4721;24483899000;24000588888;24500588888;10240;10228
4722;24529316000;24041966666;24541966666;10240;10228
4723;24529798000;24041966666;24541966666;10240;10228
4724;24529817000;24041966666;24541966666;10240;10228
4725;24530026000;24041966666;24541966666;10240;10228
4726;24530497000;24041966666;24541966666;10240;10228
4727;24530691000;24041966666;24541966666;10240;10228
4728;24531250000;24041966666;24541966666;10240;10228
4729;24531474000;24041988888;24541988888;10240;10228
4730;24531662000;24042266666;24542266666;10240;10228
4731;24531885000;24042266666;24542266666;10240;10228
4732;24531911000;24042266666;24542266666;10240;10228
4733;24532032000;24083633333;24583633333;10240;10228
4734;24532292000;24083633333;24583633333;10240;10228
4735;24532502000;24083633333;24583633333;10240;10228
4736;24536256000;24083633333;24583633333;10240;10228
4737;24536270000;24083633333;24583633333;10240;10228
4738;24536292000;24083633333;24583633333;10240;10228
4741;24536306000;24083944444;24583944444;10240;10228
4742;24536337000;24083944444;24583944444;10240;10228
4745;24536362000;24125311111;24625311111;10240;10228
4746;24536379000;24125311111;24625311111;10240;10228
4747;24536394000;24125311111;24625311111;10240;10228
4748;24536412000;24125311111;24625311111;10240;10228
4749;24536499000;24125311111;24625311111;10240;10228
4751;24546054000;24125322222;24625322222;10240;10228
4753;24546133000;24125644444;24625644444;10240;10228
4750;24546276000;24125311111;24625311111;10240;10228
4754;24546291000;24125644444;24625644444;10240;10228
4755;24546448000;24166977777;24666977777;10240;10228
4752;24546465000;24125644444;24625644444;10240;10228
4756;24546551000;24166977777;24666977777;10240;10228
4757;24549080000;24166977777;24666977777;10240;10228
4758;24568779000;24166977777;24666977777;10240;10228
4759;24582281000;24166977777;24666977777;10240;10228
4760;24582407000;24166977777;24666977777;10240;10228
4761;24582545000;24166977777;24666977777;10240;10228
4762;24582660000;24166988888;24666988888;10240;10228
4763;24582791000;24167300000;24667300000;10240;10228
4764;24597551000;24167300000;24667300000;10240;10228
4765;24597753000;24167300000;24667300000;10240;10228
4766;24597774000;24208633333;24708633333;10240;10228
4767;24597956000;24208633333;24708633333;10240;10228
4768;24598163000;24208633333;24708633333;10240;10228
4769;24598173000;24208633333;24708633333;10240;10228
4770;24598379000;24208633333;24708633333;10240;10228
4771;24598399000;24208633333;24708633333;10240;10228
4772;24598575000;24208633333;24708633333;10240;10228
4773;24598594000;24208655555;24708655555;10240;10228
4774;24598787000;24208977777;24708977777;10240;10228
4776;24598973000;24208977777;24708977777;10240;10228
4777;24604318000;24250300000;24750300000;10240;10228
4778;24649753000;24250300000;24750300000;10240;10228
4779;24650539000;24250300000;24750300000;10240;10228
4781;24650550000;24250300000;24750300000;10240;10228
4780;24650731000;24250300000;24750300000;10240;10228
4782;24651192000;24250300000;24750300000;10240;10228
4783;24651370000;24250300000;24750300000;10240;10228
4784;24651880000;24250322222;24750322222;10240;10228
4785;24652351000;24250600000;24750600000;10240;10228
4786;24652556000;24250600000;24750600000;10240;10228
4787;24652566000;24250600000;24750600000;10240;10228
4788;24652954000;24291944444;24791944444;10240;10228
4789;24652959000;24291944444;24791944444;10240;10228
4790;24653167000;24291944444;24791944444;10240;10228
4792;24656793000;24291944444;24791944444;10240;10228
4793;24656880000;24291944444;24791944444;10240;10228
4791;24656971000;24291944444;24791944444;10240;10228
4794;24657012000;24291944444;24791944444;10240;10228
4795;24657200000;24291966666;24791966666;10240;10228
4796;24657221000;24292344444;24792344444;10240;10228
4797;24657230000;24292344444;24792344444;10240;10228
4798;24657356000;24292344444;24792344444;10240;10228
4799;24657509000;24333611111;24833611111;10240;10228
4800;24657520000;24333611111;24833611111;10240;10228
4801;24657529000;24333611111;24833611111;10240;10228
4802;24657664000;24333611111;24833611111;10240;10228
4803;24657820000;24333611111;24833611111;10240;10228
4804;24657833000;24333611111;24833611111;10240;10228
4805;24657986000;24333611111;24833611111;10240;10228
4806;24666421000;24333622222;24833622222;10240;10228
4808;24666602000;24334044444;24834044444;10240;10228
4807;24666672000;24334044444;24834044444;10240;10228
4809;24666709000;24334044444;24834044444;10240;10228
4810;24666843000;24375300000;24875300000;10240;10228
4812;24667139000;24375300000;24875300000;10240;10228
4811;24667220000;24375300000;24875300000;10240;10228
4813;24669745000;24375300000;24875300000;10240;10228
4814;24689269000;24375300000;24875300000;10240;10228
4815;24702748000;24375300000;24875300000;10240;10228
4816;24702857000;24375300000;24875300000;10240;10228
4817;24702968000;24375322222;24875322222;10240;10228
4818;24703124000;24375611111;24875611111;10240;10228
4819;24703306000;24375611111;24875611111;10240;10228
4820;24717978000;24375611111;24875611111;10240;10228
4821;24718181000;24416966666;24916966666;10240;10228
4822;24718405000;24416966666;24916966666;10240;10228
4823;24718416000;24416966666;24916966666;10240;10228
4824;24718589000;24416966666;24916966666;10240;10228
4825;24718806000;24416966666;24916966666;10240;10228
4826;24718812000;24416966666;24916966666;10240;10228
4827;24718970000;24416966666;24916966666;10240;10228
4828;24718977000;24416988888;24916988888;10240;10228
4829;24719236000;24417300000;24917300000;10240;10228
4830;24719257000;24417300000;24917300000;10240;10228
4831;24719442000;24417300000;24917300000;10240;10228
4832;24724609000;24458633333;24958633333;10240;10228
4833;24770051000;24458633333;24958633333;10240;10228
4834;24770253000;24458633333;24958633333;10240;10228
4837;24770822000;24458633333;24958633333;10240;10228
4835;24771031000;24458633333;24958633333;10240;10228
4836;24771251000;24458633333;24958633333;10240;10228
4838;24771634000;24458633333;24958633333;10240;10228
4839;24771850000;24458655555;24958655555;10240;10228
4840;24772308000;24458966666;24958966666;10240;10228
4841;24772829000;24458966666;24958966666;10240;10228
4842;24773012000;24458966666;24958966666;10240;10228
4843;24773252000;24500311111;25000311111;10240;10228
4844;24773442000;24500311111;25000311111;10240;10228
4845;24773633000;24500311111;25000311111;10240;10228
4846;24773639000;24500311111;25000311111;10240;10228
4847;24777068000;24500311111;25000311111;10240;10228
4848;24777088000;24500311111;25000311111;10240;10228
4850;24777179000;24500322222;25000322222;10240;10228
4851;24777399000;24500622222;25000622222;10240;10228
4852;24777411000;24500622222;25000622222;10240;10228
4853;24777419000;24500622222;25000622222;10240;10228
4849;24777428000;24500311111;25000311111;10240;10228
4854;24777525000;24541966666;25041966666;10240;10228
4855;24777614000;24541966666;25041966666;10240;10228
4858;24777788000;24541966666;25041966666;10240;10228
4859;24777935000;24541966666;25041966666;10240;10228
4860;24778011000;24541966666;25041966666;10240;10228
4861;24778135000;24541977777;25041977777;10240;10228
4862;24786662000;24542266666;25042266666;10240;10228
4863;24786766000;24542266666;25042266666;10240;10228
4865;24786891000;24583655555;25083655555;10240;10228
4866;24787002000;24583655555;25083655555;10240;10228
4864;24787114000;24542266666;25042266666;10240;10228
4867;24787392000;24583655555;25083655555;10240;10228
4868;24787609000;24583655555;25083655555;10240;10228
4869;24790210000;24583655555;25083655555;10240;10228
4870;24809564000;24583655555;25083655555;10240;10228
4871;24823015000;24583655555;25083655555;10240;10228
4872;24823031000;24583666666;25083666666;10240;10228
4873;24823192000;24583977777;25083977777;10240;10228
4874;24823346000;24583977777;25083977777;10240;10228
4875;24823559000;24583977777;25083977777;10240;10228
4876;24838386000;24625311111;25125311111;10240;10228
4877;24838646000;24625311111;25125311111;10240;10228
4878;24838819000;24625311111;25125311111;10240;10228
4879;24839003000;24625311111;25125311111;10240;10228
4880;24839232000;24625311111;25125311111;10240;10228
4881;24839243000;24625311111;25125311111;10240;10228
4882;24839449000;24625311111;25125311111;10240;10228
4883;24839459000;24625322222;25125322222;10240;10228
4884;24839641000;24625611111;25125611111;10240;10228
4885;24839651000;24625611111;25125611111;10240;10228
4886;24839846000;24625611111;25125611111;10240;10228
4887;24840007000;24666955555;25166955555;10240;10228
4888;24844915000;24666955555;25166955555;10240;10228
4889;24890485000;24666955555;25166955555;10240;10228
4890;24890740000;24666955555;25166955555;10240;10228
4891;24891082000;24666955555;25166955555;10240;10228
4892;24891489000;24666955555;25166955555;10240;10228
4893;24891692000;24666955555;25166955555;10240;10228
4895;24892291000;24667266666;25167266666;10240;10228
4896;24893051000;24667266666;25167266666;10240;10228
4897;24893418000;24667266666;25167266666;10240;10228
4898;24893659000;24708633333;25208633333;10240;10228
4899;24893860000;24708633333;25208633333;10240;10228
4900;24894080000;24708633333;25208633333;10240;10228
4901;24894270000;24708633333;25208633333;10240;10228
4903;24897355000;24708633333;25208633333;10240;10228
4904;24897369000;24708633333;25208633333;10240;10228
4905;24897378000;24708655555;25208655555;10240;10228
4902;24897555000;24708633333;25208633333;10240;10228
4906;24897666000;24708966666;25208966666;10240;10228
4907;24897684000;24708966666;25208966666;10240;10228
4908;24897693000;24708966666;25208966666;10240;10228
4910;24897804000;24750311111;25250311111;10240;10228
4911;24897825000;24750311111;25250311111;10240;10228
4912;24897848000;24750311111;25250311111;10240;10228
4909;24897868000;24750311111;25250311111;10240;10228
4913;24897959000;24750311111;25250311111;10240;10228
4914;24898056000;24750311111;25250311111;10240;10228
4856;24898204000;24541966666;25041966666;10240;10228
4857;24898231000;24541966666;25041966666;10240;10228
4915;24906907000;24750311111;25250311111;10240;10228
4916;24906917000;24750322222;25250322222;10240;10228
4917;24906941000;24750622222;25250622222;10240;10228
4918;24907066000;24750622222;25250622222;10240;10228
4919;24907203000;24750622222;25250622222;10240;10228
4920;24907524000;24791977777;25291977777;10240;10228
4921;24907668000;24791977777;25291977777;10240;10228
4922;24908070000;24791977777;25291977777;10240;10228
4923;24910652000;24791977777;25291977777;10240;10228
4924;24910865000;24791977777;25291977777;10240;10228
4925;24929889000;24791977777;25291977777;10240;10228
4926;24943326000;24791977777;25291977777;10240;10228
4927;24943338000;24791988888;25291988888;10240;10228
4928;24943432000;24792288888;25292288888;10240;10228
4929;24943528000;24792288888;25292288888;10240;10228
4930;24943803000;24792288888;25292288888;10240;10228
4931;24958806000;24833633333;25333633333;10240;10228
4932;24959006000;24833633333;25333633333;10240;10228
4933;24959256000;24833633333;25333633333;10240;10228
4934;24959453000;24833633333;25333633333;10240;10228
4935;24959682000;24833633333;25333633333;10240;10228
4936;24959901000;24833633333;25333633333;10240;10228
4937;24959921000;24833633333;25333633333;10240;10228
4938;24960074000;24833655555;25333655555;10240;10228
4939;24960276000;24833966666;25333966666;10240;10228
4940;24960294000;24833966666;25333966666;10240;10228
4942;24960479000;24875311111;25375311111;10240;10228
4943;24965162000;24875311111;25375311111;10240;10228
4944;25010779000;24875311111;25375311111;10240;10228
4945;25011233000;24875311111;25375311111;10240;10228
4946;25011367000;24875311111;25375311111;10240;10228
4947;25011945000;24875311111;25375311111;10240;10228
4948;25012789000;24875311111;25375311111;10240;10228
4949;25012961000;24875322222;25375322222;10240;10228
4950;25013533000;24875600000;25375600000;10240;10228
4894;25013787000;24666966666;25166966666;10240;10228
4951;25014073000;24875600000;25375600000;10240;10228
4952;25014286000;24875600000;25375600000;10240;10228
4953;25014477000;24916977777;25416977777;10240;10228
4954;25014711000;24916977777;25416977777;10240;10228
4955;25017634000;24916977777;25416977777;10240;10228
4956;25017650000;24916977777;25416977777;10240;10228
4957;25017658000;24916977777;25416977777;10240;10228
4959;25017846000;24916977777;25416977777;10240;10228
4960;25017856000;24916988888;25416988888;10240;10228
4958;25017960000;24916977777;25416977777;10240;10228
4961;25018749000;24917288888;25417288888;10240;10228
4963;25018765000;24917288888;25417288888;10240;10228
4964;25018775000;24958633333;25458633333;10240;10228
4965;25018786000;24958633333;25458633333;10240;10228
4966;25018796000;24958633333;25458633333;10240;10228
4968;25018828000;24958633333;25458633333;10240;10228
4969;25018839000;24958633333;25458633333;10240;10228
4962;25019068000;24917288888;25417288888;10240;10228
4970;25027227000;24958633333;25458633333;10240;10228
4971;25027241000;24958666666;25458666666;10240;10228
4973;25060482000;24958988888;25458988888;10240;10228
4975;25060498000;25000288888;25500288888;10240;10228
4977;25060507000;25000288888;25500288888;10240;10228
4979;25060515000;25000288888;25500288888;10240;10228
4980;25060522000;25000288888;25500288888;10240;10228
4972;25060676000;24958988888;25458988888;10240;10228
4974;25060872000;24958988888;25458988888;10240;10228
4976;25060897000;25000288888;25500288888;10240;10228
4978;25061082000;25000288888;25500288888;10240;10228
4981;25063589000;25000288888;25500288888;10240;10228
4982;25063601000;25000333333;25500333333;10240;10228
4983;25102109000;25000633333;25500633333;10240;10228
4985;25102124000;25000633333;25500633333;10240;10228
4987;25102134000;25041988888;25541988888;10240;10228
4989;25102148000;25041988888;25541988888;10240;10228
4991;25102158000;25041988888;25541988888;10240;10228
4984;25102337000;25000633333;25500633333;10240;10228
4986;25102582000;25041988888;25541988888;10240;10228
4988;25102598000;25041988888;25541988888;10240;10228
4990;25102790000;25041988888;25541988888;10240;10228
4992;25102987000;25041988888;25541988888;10240;10228
4993;25103005000;25042044444;25542044444;10240;10228
4941;25132178000;24833966666;25333966666;10240;10228
4995;25143826000;25042355555;25542355555;10240;10228
4997;25143843000;25083666666;25583666666;10240;10228
4999;25143852000;25083666666;25583666666;10240;10228
5001;25143860000;25083666666;25583666666;10240;10228
5003;25143867000;25083666666;25583666666;10240;10228
4994;25144006000;25042355555;25542355555;10240;10228
4996;25144229000;25042355555;25542355555;10240;10228
4998;25144243000;25083666666;25583666666;10240;10228
5000;25144450000;25083666666;25583666666;10240;10228
5002;25144643000;25083666666;25583666666;10240;10228
5004;25144665000;25083711111;25583711111;10240;10228
4967;25147511000;24958633333;25458633333;10240;10228
5005;25185447000;25084033333;25584033333;10240;10228
5007;25185461000;25084033333;25584033333;10240;10228
5009;25185482000;25125322222;25625322222;10240;10228
5011;25185493000;25125322222;25625322222;10240;10228
5013;25185500000;25125322222;25625322222;10240;10228
5015;25185523000;25125366666;25625366666;10240;10228
5006;25185683000;25084033333;25584033333;10240;10228
5008;25185905000;25125322222;25625322222;10240;10228
5010;25185928000;25125322222;25625322222;10240;10228
5012;25186149000;25125322222;25625322222;10240;10228
5014;25186364000;25125322222;25625322222;10240;10228
5017;25227185000;25125655555;25625655555;10240;10228
5019;25227208000;25166988888;25666988888;10240;10228
5021;25227213000;25166988888;25666988888;10240;10228
5023;25227226000;25166988888;25666988888;10240;10228
5025;25227229000;25166988888;25666988888;10240;10228
5016;25227391000;25125655555;25625655555;10240;10228
5018;25227590000;25125655555;25625655555;10240;10228
5020;25227616000;25166988888;25666988888;10240;10228
5022;25227810000;25166988888;25666988888;10240;10228
5024;25227985000;25166988888;25666988888;10240;10228
5026;25228011000;25167033333;25667033333;10240;10228
5027;25268857000;25167355555;25667355555;10240;10228
5029;25268867000;25167355555;25667355555;10240;10228
5031;25268884000;25208655555;25708655555;10240;10228
5033;25268889000;25208655555;25708655555;10240;10228
5035;25268894000;25208655555;25708655555;10240;10228
5037;25268898000;25208700000;25708700000;10240;10228
5028;25268986000;25167355555;25667355555;10240;10228
5030;25269231000;25208655555;25708655555;10240;10228
5032;25269256000;25208655555;25708655555;10240;10228
5034;25269456000;25208655555;25708655555;10240;10228
5036;25269645000;25208655555;25708655555;10240;10228
5039;25310454000;25209011111;25709011111;10240;10228
5041;25310477000;25250300000;25750300000;10240;10228
5045;25310501000;25250300000;25750300000;10240;10228
5047;25310515000;25250300000;25750300000;10240;10228
5038;25310691000;25209011111;25709011111;10240;10228
5040;25310870000;25209011111;25709011111;10240;10228
5042;25310906000;25250300000;25750300000;10240;10228
5044;25311020000;25250300000;25750300000;10240;10228
5048;25311304000;25250344444;25750344444;10240;10228
5049;25352144000;25250622222;25750622222;10240;10228
5051;25352156000;25250622222;25750622222;10240;10228
5053;25352177000;25291977777;25791977777;10240;10228
5055;25352182000;25291977777;25791977777;10240;10228
5057;25352198000;25291977777;25791977777;10240;10228
5059;25352203000;25292033333;25792033333;10240;10228
5050;25352391000;25250622222;25750622222;10240;10228
5052;25352583000;25291977777;25791977777;10240;10228
5054;25352605000;25291977777;25791977777;10240;10228
5056;25352814000;25291977777;25791977777;10240;10228
5058;25352999000;25291977777;25791977777;10240;10228
5061;25393789000;25292322222;25792322222;10240;10228
5063;25393844000;25333666666;25833666666;10240;10228
5065;25393866000;25333666666;25833666666;10240;10228
5067;25393873000;25333666666;25833666666;10240;10228
