seqnum;now;rtptime;deadline;packet_len;payload_len
613;8311105000;8250866666;8750866666;10240;10228
615;8311122000;8250911111;8750911111;10240;10228
606;8311256000;8209566666;8709566666;10240;10228
608;8311447000;8250866666;8750866666;10240;10228
610;8311464000;8250866666;8750866666;10240;10228
612;8311627000;8250866666;8750866666;10240;10228
614;8311841000;8250866666;8750866666;10240;10228
617;8352688000;8251244444;8751244444;10240;10228
619;8352704000;8292555555;8792555555;10240;10228
621;8352714000;8292555555;8792555555;10240;10228
623;8352725000;8292555555;8792555555;10240;10228
625;8352734000;8292555555;8792555555;10240;10228
616;8352902000;8251244444;8751244444;10240;10228
618;8353091000;8251244444;8751244444;10240;10228
620;8353326000;8292555555;8792555555;10240;10228
622;8353337000;8292555555;8792555555;10240;10228
624;8353527000;8292555555;8792555555;10240;10228
626;8353547000;8292611111;8792611111;10240;10228
627;8394319000;8292900000;8792900000;10240;10228
629;8394334000;8292900000;8792900000;10240;10228
631;8394344000;8334200000;8834200000;10240;10228
633;8394363000;8334200000;8834200000;10240;10228
635;8394372000;8334200000;8834200000;10240;10228
637;8394381000;8334244444;8834244444;10240;10228
628;8394547000;8292900000;8792900000;10240;10228
630;8394753000;8334200000;8834200000;10240;10228
632;8394954000;8334200000;8834200000;10240;10228
634;8394966000;8334200000;8834200000;10240;10228
636;8395137000;8334200000;8834200000;10240;10228
601;8431262000;8209233333;8709233333;10240;10228
599;8431494000;8209233333;8709233333;10240;10228
639;8436015000;8334500000;8834500000;10240;10228
641;8436064000;8375888888;8875888888;10240;10228
643;8436085000;8375888888;8875888888;10240;10228
645;8436103000;8375888888;8875888888;10240;10228
647;8436111000;8375888888;8875888888;10240;10228
638;8436245000;8334500000;8834500000;10240;10228
640;8436452000;8334500000;8834500000;10240;10228
642;8436480000;8375888888;8875888888;10240;10228
644;8436662000;8375888888;8875888888;10240;10228
646;8436834000;8375888888;8875888888;10240;10228
648;8436861000;8375944444;8875944444;10240;10228
649;8477749000;8376266666;8876266666;10240;10228
651;8477795000;8376266666;8876266666;10240;10228
653;8477823000;8417555555;8917555555;10240;10228
655;8477830000;8417555555;8917555555;10240;10228
657;8477836000;8417555555;8917555555;10240;10228
659;8477842000;8417611111;8917611111;10240;10228
650;8477924000;8376266666;8876266666;10240;10228
652;8478100000;8417555555;8917555555;10240;10228
654;8478298000;8417555555;8917555555;10240;10228
656;8478329000;8417555555;8917555555;10240;10228
658;8478505000;8417555555;8917555555;10240;10228
661;8519431000;8417900000;8917900000;10240;10228
663;8519474000;8459222222;8959222222;10240;10228
665;8519491000;8459222222;8959222222;10240;10228
667;8519495000;8459222222;8959222222;10240;10228
660;8519589000;8417900000;8917900000;10240;10228
662;8519778000;8417900000;8917900000;10240;10228
666;8519812000;8459222222;8959222222;10240;10228
668;8519954000;8459222222;8959222222;10240;10228
670;8520196000;8459277777;8959277777;10240;10228
677;8561066000;8500855555;9000855555;10240;10228
679;8561081000;8500855555;9000855555;10240;10228
681;8561110000;8500911111;9000911111;10240;10228
672;8561245000;8459555555;8959555555;10240;10228
674;8561437000;8500855555;9000855555;10240;10228
676;8561454000;8500855555;9000855555;10240;10228
680;8561656000;8500855555;9000855555;10240;10228
683;8602687000;8501255555;9001255555;10240;10228
685;8602708000;8542566666;9042566666;10240;10228
687;8602719000;8542566666;9042566666;10240;10228
689;8602727000;8542566666;9042566666;10240;10228
691;8602738000;8542566666;9042566666;10240;10228
682;8602911000;8501255555;9001255555;10240;10228
684;8603089000;8501255555;9001255555;10240;10228
686;8603335000;8542566666;9042566666;10240;10228
690;8603353000;8542566666;9042566666;10240;10228
692;8603362000;8542611111;9042611111;10240;10228
693;8644394000;8542911111;9042911111;10240;10228
695;8644411000;8542911111;9042911111;10240;10228
697;8644421000;8584222222;9084222222;10240;10228
699;8644429000;8584222222;9084222222;10240;10228
701;8644438000;8584222222;9084222222;10240;10228
703;8644451000;8584277777;9084277777;10240;10228
694;8644585000;8542911111;9042911111;10240;10228
696;8644780000;8584222222;9084222222;10240;10228
698;8644793000;8584222222;9084222222;10240;10228
702;8644994000;8584222222;9084222222;10240;10228
669;8681337000;8459222222;8959222222;10240;10228
671;8681354000;8459555555;8959555555;10240;10228
675;8681362000;8500855555;9000855555;10240;10228
673;8681598000;8459555555;8959555555;10240;10228
664;8681908000;8459222222;8959222222;10240;10228
705;8686074000;8584588888;9084588888;10240;10228
707;8686102000;8625888888;9125888888;10240;10228
709;8686110000;8625888888;9125888888;10240;10228
711;8686120000;8625888888;9125888888;10240;10228
713;8686128000;8625888888;9125888888;10240;10228
704;8686287000;8584588888;9084588888;10240;10228
706;8686478000;8584588888;9084588888;10240;10228
708;8686497000;8625888888;9125888888;10240;10228
710;8686673000;8625888888;9125888888;10240;10228
712;8686879000;8625888888;9125888888;10240;10228
714;8686888000;8625944444;9125944444;10240;10228
678;8723607000;8500855555;9000855555;10240;10228
715;8727731000;8626266666;9126266666;10240;10228
717;8727747000;8626266666;9126266666;10240;10228
719;8727757000;8667566666;9167566666;10240;10228
721;8727765000;8667566666;9167566666;10240;10228
723;8727776000;8667566666;9167566666;10240;10228
725;8727787000;8667611111;9167611111;10240;10228
716;8727911000;8626266666;9126266666;10240;10228
718;8728094000;8667566666;9167566666;10240;10228
720;8728338000;8667566666;9167566666;10240;10228
722;8728351000;8667566666;9167566666;10240;10228
724;8728532000;8667566666;9167566666;10240;10228
688;8765069000;8542566666;9042566666;10240;10228
727;8769391000;8667888888;9167888888;10240;10228
729;8769422000;8709244444;9209244444;10240;10228
733;8769431000;8709244444;9209244444;10240;10228
735;8769450000;8709244444;9209244444;10240;10228
726;8769616000;8667888888;9167888888;10240;10228
730;8769797000;8709244444;9209244444;10240;10228
732;8769809000;8709244444;9209244444;10240;10228
734;8770007000;8709244444;9209244444;10240;10228
736;8770018000;8709288888;9209288888;10240;10228
700;8806736000;8584222222;9084222222;10240;10228
737;8811050000;8709577777;9209577777;10240;10228
739;8811067000;8709577777;9209577777;10240;10228
741;8811093000;8750888888;9250888888;10240;10228
743;8811112000;8750888888;9250888888;10240;10228
745;8811120000;8750888888;9250888888;10240;10228
747;8811137000;8750944444;9250944444;10240;10228
738;8811256000;8709577777;9209577777;10240;10228
740;8811465000;8750888888;9250888888;10240;10228
742;8811482000;8750888888;9250888888;10240;10228
744;8811657000;8750888888;9250888888;10240;10228
749;8852690000;8751288888;9251288888;10240;10228
751;8852704000;8792555555;9292555555;10240;10228
753;8852716000;8792555555;9292555555;10240;10228
755;8852724000;8792555555;9292555555;10240;10228
757;8852738000;8792555555;9292555555;10240;10228
748;8852908000;8751288888;9251288888;10240;10228
750;8853088000;8751288888;9251288888;10240;10228
752;8853334000;8792555555;9292555555;10240;10228
754;8853351000;8792555555;9292555555;10240;10228
756;8853522000;8792555555;9292555555;10240;10228
758;8853546000;8792622222;9292622222;10240;10228
728;8890293000;8667888888;9167888888;10240;10228
759;8894380000;8792922222;9292922222;10240;10228
761;8894396000;8792922222;9292922222;10240;10228
763;8894411000;8834244444;9334244444;10240;10228
765;8894425000;8834244444;9334244444;10240;10228
767;8894434000;8834244444;9334244444;10240;10228
769;8894445000;8834300000;9334300000;10240;10228
760;8894637000;8792922222;9292922222;10240;10228
762;8894815000;8834244444;9334244444;10240;10228
764;8894829000;8834244444;9334244444;10240;10228
766;8895025000;8834244444;9334244444;10240;10228
768;8895235000;8834244444;9334244444;10240;10228
731;8931356000;8709244444;9209244444;10240;10228
771;8936017000;8834577777;9334577777;10240;10228
773;8936034000;8875888888;9375888888;10240;10228
775;8936052000;8875888888;9375888888;10240;10228
777;8936061000;8875888888;9375888888;10240;10228
779;8936069000;8875888888;9375888888;10240;10228
770;8936265000;8834577777;9334577777;10240;10228
772;8936461000;8834577777;9334577777;10240;10228
774;8936478000;8875888888;9375888888;10240;10228
776;8936647000;8875888888;9375888888;10240;10228
778;8936821000;8875888888;9375888888;10240;10228
780;8936831000;8875944444;9375944444;10240;10228
746;8973817000;8750888888;9250888888;10240;10228
783;8977738000;8876266666;9376266666;10240;10228
785;8977756000;8917555555;9417555555;10240;10228
787;8977764000;8917555555;9417555555;10240;10228
789;8977776000;8917555555;9417555555;10240;10228
791;8977784000;8917611111;9417611111;10240;10228
782;8977918000;8876266666;9376266666;10240;10228
784;8978147000;8917555555;9417555555;10240;10228
786;8978340000;8917555555;9417555555;10240;10228
788;8978357000;8917555555;9417555555;10240;10228
790;8978535000;8917555555;9417555555;10240;10228
793;9019396000;8917900000;9417900000;10240;10228
795;9019412000;8959222222;9459222222;10240;10228
797;9019423000;8959222222;9459222222;10240;10228
801;9019430000;8959222222;9459222222;10240;10228
792;9019601000;8917900000;9417900000;10240;10228
794;9019779000;8917900000;9417900000;10240;10228
796;9019790000;8959222222;9459222222;10240;10228
798;9019990000;8959222222;9459222222;10240;10228
800;9020207000;8959222222;9459222222;10240;10228
802;9020222000;8959277777;9459277777;10240;10228
803;9061117000;8959566666;9459566666;10240;10228
805;9061158000;8959566666;9459566666;10240;10228
807;9061167000;9000888888;9500888888;10240;10228
809;9061172000;9000888888;9500888888;10240;10228
811;9061180000;9000888888;9500888888;10240;10228
813;9061186000;9000955555;9500955555;10240;10228
804;9061201000;8959566666;9459566666;10240;10228
806;9061428000;9000888888;9500888888;10240;10228
808;9061620000;9000888888;9500888888;10240;10228
810;9061636000;9000888888;9500888888;10240;10228
812;9061821000;9000888888;9500888888;10240;10228
781;9098274000;8876266666;9376266666;10240;10228
815;9102685000;9001333333;9501333333;10240;10228
817;9102703000;9042555555;9542555555;10240;10228
819;9102714000;9042555555;9542555555;10240;10228
821;9102725000;9042555555;9542555555;10240;10228
823;9102734000;9042555555;9542555555;10240;10228
814;9102911000;9001333333;9501333333;10240;10228
816;9103096000;9001333333;9501333333;10240;10228
820;9103336000;9042555555;9542555555;10240;10228
822;9103356000;9042555555;9542555555;10240;10228
824;9103365000;9042611111;9542611111;10240;10228
825;9144384000;9042888888;9542888888;10240;10228
829;9144399000;9084222222;9584222222;10240;10228
831;9144410000;9084222222;9584222222;10240;10228
835;9144418000;9084277777;9584277777;10240;10228
826;9144578000;9042888888;9542888888;10240;10228
828;9144783000;9084222222;9584222222;10240;10228
830;9144984000;9084222222;9584222222;10240;10228
832;9144999000;9084222222;9584222222;10240;10228
834;9145255000;9084222222;9584222222;10240;10228
799;9181595000;8959222222;9459222222;10240;10228
837;9186021000;9084566666;9584566666;10240;10228
839;9186038000;9125900000;9625900000;10240;10228
841;9186068000;9125900000;9625900000;10240;10228
845;9186089000;9125900000;9625900000;10240;10228
836;9186246000;9084566666;9584566666;10240;10228
838;9186458000;9084566666;9584566666;10240;10228
840;9186494000;9125900000;9625900000;10240;10228
842;9186663000;9125900000;9625900000;10240;10228
844;9186858000;9125900000;9625900000;10240;10228
846;9186879000;9125944444;9625944444;10240;10228
818;9223632000;9042555555;9542555555;10240;10228
847;9227693000;9126266666;9626266666;10240;10228
849;9227711000;9126266666;9626266666;10240;10228
851;9227720000;9167522222;9667522222;10240;10228
853;9227728000;9167522222;9667522222;10240;10228
855;9227736000;9167522222;9667522222;10240;10228
857;9227750000;9167577777;9667577777;10240;10228
848;9227869000;9126266666;9626266666;10240;10228
850;9228088000;9167522222;9667522222;10240;10228
852;9228094000;9167522222;9667522222;10240;10228
854;9228292000;9167522222;9667522222;10240;10228
856;9228497000;9167522222;9667522222;10240;10228
827;9264733000;9042888888;9542888888;10240;10228
859;9269396000;9167877777;9667877777;10240;10228
861;9269410000;9209233333;9709233333;10240;10228
865;9269419000;9209233333;9709233333;10240;10228
867;9269427000;9209233333;9709233333;10240;10228
858;9269577000;9167877777;9667877777;10240;10228
860;9269781000;9167877777;9667877777;10240;10228
862;9269984000;9209233333;9709233333;10240;10228
864;9269994000;9209233333;9709233333;10240;10228
866;9270195000;9209233333;9709233333;10240;10228
868;9270207000;9209288888;9709288888;10240;10228
833;9306524000;9084222222;9584222222;10240;10228
869;9311089000;9209588888;9709588888;10240;10228
871;9311105000;9209588888;9709588888;10240;10228
873;9311115000;9250900000;9750900000;10240;10228
875;9311123000;9250900000;9750900000;10240;10228
877;9311133000;9250900000;9750900000;10240;10228
879;9311142000;9250944444;9750944444;10240;10228
870;9311243000;9209588888;9709588888;10240;10228
872;9311455000;9250900000;9750900000;10240;10228
874;9311477000;9250900000;9750900000;10240;10228
876;9311662000;9250900000;9750900000;10240;10228
878;9311865000;9250900000;9750900000;10240;10228
843;9348193000;9125900000;9625900000;10240;10228
881;9352732000;9251277777;9751277777;10240;10228
883;9352749000;9292555555;9792555555;10240;10228
885;9352758000;9292555555;9792555555;10240;10228
887;9352766000;9292555555;9792555555;10240;10228
889;9352779000;9292555555;9792555555;10240;10228
880;9352899000;9251277777;9751277777;10240;10228
882;9353070000;9251277777;9751277777;10240;10228
884;9353325000;9292555555;9792555555;10240;10228
886;9353335000;9292555555;9792555555;10240;10228
888;9353531000;9292555555;9792555555;10240;10228
890;9353540000;9292611111;9792611111;10240;10228
891;9394342000;9292900000;9792900000;10240;10228
893;9394359000;9292900000;9792900000;10240;10228
895;9394368000;9334222222;9834222222;10240;10228
897;9394389000;9334222222;9834222222;10240;10228
899;9394404000;9334222222;9834222222;10240;10228
901;9394413000;9334277777;9834277777;10240;10228
892;9394578000;9292900000;9792900000;10240;10228
894;9394789000;9334222222;9834222222;10240;10228
896;9394990000;9334222222;9834222222;10240;10228
898;9395002000;9334222222;9834222222;10240;10228
900;9395197000;9334222222;9834222222;10240;10228
863;9431399000;9209233333;9709233333;10240;10228
903;9436067000;9334544444;9834544444;10240;10228
905;9436084000;9375888888;9875888888;10240;10228
907;9436093000;9375888888;9875888888;10240;10228
909;9436100000;9375888888;9875888888;10240;10228
911;9436113000;9375888888;9875888888;10240;10228
902;9436241000;9334544444;9834544444;10240;10228
904;9436479000;9334544444;9834544444;10240;10228
906;9436499000;9375888888;9875888888;10240;10228
908;9436660000;9375888888;9875888888;10240;10228
910;9436854000;9375888888;9875888888;10240;10228
912;9436866000;9375944444;9875944444;10240;10228
913;9477736000;9376255555;9876255555;10240;10228
915;9477771000;9376255555;9876255555;10240;10228
917;9477797000;9417577777;9917577777;10240;10228
919;9477813000;9417577777;9917577777;10240;10228
921;9477817000;9417577777;9917577777;10240;10228
923;9477831000;9417622222;9917622222;10240;10228
914;9477924000;9376255555;9876255555;10240;10228
916;9478169000;9417577777;9917577777;10240;10228
