seqnum;now;rtptime;deadline;packet_len;payload_len
611;8151393000;8090633333;8590633333;10240;10228
615;8151403000;8090677777;8590677777;10240;10228
616;8192404000;8090988888;8590988888;10240;10228
618;8192433000;8090988888;8590988888;10240;10228
620;8192444000;8132300000;8632300000;10240;10228
622;8192460000;8132300000;8632300000;10240;10228
624;8192468000;8132300000;8632300000;10240;10228
626;8192486000;8132344444;8632344444;10240;10228
621;8192684000;8132300000;8632300000;10240;10228
623;8192886000;8132300000;8632300000;10240;10228
625;8192906000;8132300000;8632300000;10240;10228
584;8229440000;7965988888;8465988888;10240;10228
586;8229455000;8007288888;8507288888;10240;10228
588;8229466000;8007288888;8507288888;10240;10228
591;8230040000;8007288888;8507288888;10240;10228
593;8230247000;8007344444;8507344444;10240;10228
628;8234113000;8132633333;8632633333;10240;10228
630;8234127000;8173966666;8673966666;10240;10228
632;8234137000;8173966666;8673966666;10240;10228
634;8234144000;8173966666;8673966666;10240;10228
627;8234323000;8132633333;8632633333;10240;10228
629;8234529000;8132633333;8632633333;10240;10228
631;8234545000;8173966666;8673966666;10240;10228
633;8234737000;8173966666;8673966666;10240;10228
635;8234919000;8173966666;8673966666;10240;10228
637;8234930000;8174011111;8674011111;10240;10228
603;8271699000;8048966666;8548966666;10240;10228
638;8275752000;8174322222;8674322222;10240;10228
640;8275766000;8174322222;8674322222;10240;10228
642;8275775000;8215633333;8715633333;10240;10228
644;8275790000;8215633333;8715633333;10240;10228
646;8275800000;8215633333;8715633333;10240;10228
648;8275812000;8215677777;8715677777;10240;10228
639;8275978000;8174322222;8674322222;10240;10228
641;8276197000;8215633333;8715633333;10240;10228
643;8276216000;8215633333;8715633333;10240;10228
645;8276404000;8215633333;8715633333;10240;10228
647;8276598000;8215633333;8715633333;10240;10228
617;8313203000;8090988888;8590988888;10240;10228
613;8313409000;8090633333;8590633333;10240;10228
619;8313624000;8132300000;8632300000;10240;10228
650;8317423000;8215977777;8715977777;10240;10228
652;8317439000;8257300000;8757300000;10240;10228
654;8317448000;8257300000;8757300000;10240;10228
656;8317463000;8257300000;8757300000;10240;10228
658;8317471000;8257300000;8757300000;10240;10228
651;8317653000;8215977777;8715977777;10240;10228
653;8317872000;8257300000;8757300000;10240;10228
655;8317892000;8257300000;8757300000;10240;10228
657;8318022000;8257300000;8757300000;10240;10228
659;8318295000;8257344444;8757344444;10240;10228
660;8359089000;8257644444;8757644444;10240;10228
662;8359104000;8257644444;8757644444;10240;10228
664;8359113000;8298966666;8798966666;10240;10228
666;8359127000;8298966666;8798966666;10240;10228
668;8359149000;8298966666;8798966666;10240;10228
670;8359157000;8299011111;8799011111;10240;10228
661;8359343000;8257644444;8757644444;10240;10228
663;8359534000;8298966666;8798966666;10240;10228
665;8359550000;8298966666;8798966666;10240;10228
667;8359729000;8298966666;8798966666;10240;10228
669;8359932000;8298966666;8798966666;10240;10228
636;8396090000;8173966666;8673966666;10240;10228
672;8400755000;8299322222;8799322222;10240;10228
674;8400784000;8340633333;8840633333;10240;10228
676;8400793000;8340633333;8840633333;10240;10228
678;8400801000;8340633333;8840633333;10240;10228
680;8400807000;8340633333;8840633333;10240;10228
671;8400993000;8299322222;8799322222;10240;10228
673;8401190000;8299322222;8799322222;10240;10228
675;8401207000;8340633333;8840633333;10240;10228
677;8401392000;8340633333;8840633333;10240;10228
679;8401596000;8340633333;8840633333;10240;10228
681;8401605000;8340677777;8840677777;10240;10228
649;8438147000;8215977777;8715977777;10240;10228
682;8442416000;8340988888;8840988888;10240;10228
684;8442431000;8340988888;8840988888;10240;10228
686;8442447000;8382300000;8882300000;10240;10228
688;8442456000;8382300000;8882300000;10240;10228
690;8442476000;8382300000;8882300000;10240;10228
692;8442485000;8382344444;8882344444;10240;10228
683;8442644000;8340988888;8840988888;10240;10228
685;8442851000;8382300000;8882300000;10240;10228
687;8442862000;8382300000;8882300000;10240;10228
689;8443074000;8382300000;8882300000;10240;10228
691;8443291000;8382300000;8882300000;10240;10228
698;8484144000;8423966666;8923966666;10240;10228
702;8484190000;8423966666;8923966666;10240;10228
693;8484321000;8382666666;8882666666;10240;10228
695;8484531000;8382666666;8882666666;10240;10228
697;8484547000;8423966666;8923966666;10240;10228
699;8484725000;8423966666;8923966666;10240;10228
701;8484932000;8423966666;8923966666;10240;10228
703;8484962000;8424011111;8924011111;10240;10228
704;8525797000;8424344444;8924344444;10240;10228
706;8525813000;8424344444;8924344444;10240;10228
708;8525839000;8465633333;8965633333;10240;10228
710;8525858000;8465633333;8965633333;10240;10228
712;8525875000;8465633333;8965633333;10240;10228
714;8525894000;8465677777;8965677777;10240;10228
705;8525976000;8424344444;8924344444;10240;10228
707;8526202000;8465633333;8965633333;10240;10228
711;8526220000;8465633333;8965633333;10240;10228
713;8526404000;8465633333;8965633333;10240;10228
716;8567421000;8465966666;8965966666;10240;10228
718;8567436000;8507288888;9007288888;10240;10228
720;8567446000;8507288888;9007288888;10240;10228
722;8567459000;8507288888;9007288888;10240;10228
724;8567469000;8507288888;9007288888;10240;10228
715;8567659000;8465966666;8965966666;10240;10228
717;8567847000;8465966666;8965966666;10240;10228
719;8567858000;8507288888;9007288888;10240;10228
721;8568068000;8507288888;9007288888;10240;10228
723;8568263000;8507288888;9007288888;10240;10228
725;8568278000;8507333333;9007333333;10240;10228
726;8609091000;8507655555;9007655555;10240;10228
728;8609107000;8507655555;9007655555;10240;10228
732;8609117000;8548966666;9048966666;10240;10228
734;8609125000;8548966666;9048966666;10240;10228
736;8609138000;8549011111;9049011111;10240;10228
727;8609337000;8507655555;9007655555;10240;10228
729;8609537000;8548966666;9048966666;10240;10228
731;8609551000;8548966666;9048966666;10240;10228
733;8609691000;8548966666;9048966666;10240;10228
735;8609945000;8548966666;9048966666;10240;10228
694;8646085000;8382666666;8882666666;10240;10228
696;8646098000;8423966666;8923966666;10240;10228
740;8650772000;8590633333;9090633333;10240;10228
742;8650788000;8590633333;9090633333;10240;10228
744;8650796000;8590633333;9090633333;10240;10228
746;8650804000;8590633333;9090633333;10240;10228
737;8650976000;8549333333;9049333333;10240;10228
739;8651200000;8549333333;9049333333;10240;10228
741;8651213000;8590633333;9090633333;10240;10228
743;8651420000;8590633333;9090633333;10240;10228
745;8651625000;8590633333;9090633333;10240;10228
747;8651648000;8590677777;9090677777;10240;10228
709;8688159000;8465633333;8965633333;10240;10228
748;8692463000;8591022222;9091022222;10240;10228
750;8692476000;8591022222;9091022222;10240;10228
752;8692485000;8632300000;9132300000;10240;10228
754;8692491000;8632300000;9132300000;10240;10228
756;8692513000;8632300000;9132300000;10240;10228
758;8692523000;8632344444;9132344444;10240;10228
749;8692639000;8591022222;9091022222;10240;10228
751;8692857000;8632300000;9132300000;10240;10228
753;8692867000;8632300000;9132300000;10240;10228
755;8693068000;8632300000;9132300000;10240;10228
757;8693276000;8632300000;9132300000;10240;10228
730;8729668000;8548966666;9048966666;10240;10228
760;8734098000;8632644444;9132644444;10240;10228
762;8734115000;8673966666;9173966666;10240;10228
764;8734125000;8673966666;9173966666;10240;10228
766;8734132000;8673966666;9173966666;10240;10228
768;8734145000;8673966666;9173966666;10240;10228
759;8734335000;8632644444;9132644444;10240;10228
761;8734533000;8632644444;9132644444;10240;10228
763;8734546000;8673966666;9173966666;10240;10228
765;8734739000;8673966666;9173966666;10240;10228
767;8734928000;8673966666;9173966666;10240;10228
769;8734938000;8674011111;9174011111;10240;10228
738;8771097000;8549333333;9049333333;10240;10228
770;8775774000;8674311111;9174311111;10240;10228
772;8775787000;8674311111;9174311111;10240;10228
774;8775796000;8715633333;9215633333;10240;10228
776;8775803000;8715633333;9215633333;10240;10228
778;8775818000;8715633333;9215633333;10240;10228
780;8775826000;8715677777;9215677777;10240;10228
771;8775977000;8674311111;9174311111;10240;10228
777;8776201000;8715633333;9215633333;10240;10228
782;8817419000;8716000000;9216000000;10240;10228
784;8817435000;8757300000;9257300000;10240;10228
786;8817444000;8757300000;9257300000;10240;10228
788;8817458000;8757300000;9257300000;10240;10228
790;8817470000;8757300000;9257300000;10240;10228
781;8817672000;8716000000;9216000000;10240;10228
783;8817857000;8716000000;9216000000;10240;10228
785;8817868000;8757300000;9257300000;10240;10228
787;8818079000;8757300000;9257300000;10240;10228
789;8818276000;8757300000;9257300000;10240;10228
791;8818290000;8757344444;9257344444;10240;10228
792;8859123000;8757644444;9257644444;10240;10228
794;8859139000;8757644444;9257644444;10240;10228
796;8859148000;8798966666;9298966666;10240;10228
798;8859156000;8798966666;9298966666;10240;10228
800;8859171000;8798966666;9298966666;10240;10228
802;8859181000;8799022222;9299022222;10240;10228
793;8859312000;8757644444;9257644444;10240;10228
795;8859519000;8798966666;9298966666;10240;10228
797;8859713000;8798966666;9298966666;10240;10228
799;8859725000;8798966666;9298966666;10240;10228
801;8859926000;8798966666;9298966666;10240;10228
804;8900787000;8799366666;9299366666;10240;10228
806;8900819000;8840622222;9340622222;10240;10228
808;8900828000;8840622222;9340622222;10240;10228
810;8900838000;8840622222;9340622222;10240;10228
812;8900842000;8840622222;9340622222;10240;10228
803;8900974000;8799366666;9299366666;10240;10228
805;8901191000;8799366666;9299366666;10240;10228
807;8901203000;8840622222;9340622222;10240;10228
809;8901397000;8840622222;9340622222;10240;10228
811;8901596000;8840622222;9340622222;10240;10228
813;8901614000;8840666666;9340666666;10240;10228
773;8938154000;8715633333;9215633333;10240;10228
775;8938169000;8715633333;9215633333;10240;10228
779;8938390000;8715633333;9215633333;10240;10228
814;8942416000;8841011111;9341011111;10240;10228
816;8942431000;8841011111;9341011111;10240;10228
818;8942448000;8882300000;9382300000;10240;10228
820;8942456000;8882300000;9382300000;10240;10228
822;8942474000;8882300000;9382300000;10240;10228
824;8942484000;8882344444;9382344444;10240;10228
817;8942650000;8882300000;9382300000;10240;10228
821;8942855000;8882300000;9382300000;10240;10228
823;8942879000;8882300000;9382300000;10240;10228
826;8984071000;8882633333;9382633333;10240;10228
828;8984087000;8923966666;9423966666;10240;10228
832;8984103000;8923966666;9423966666;10240;10228
834;8984158000;8923966666;9423966666;10240;10228
825;8984282000;8882633333;9382633333;10240;10228
827;8984494000;8882633333;9382633333;10240;10228
829;8984506000;8923966666;9423966666;10240;10228
831;8984701000;8923966666;9423966666;10240;10228
833;8984900000;8923966666;9423966666;10240;10228
835;8984909000;8924011111;9424011111;10240;10228
836;9025736000;8924333333;9424333333;10240;10228
838;9025762000;8924333333;9424333333;10240;10228
840;9025780000;8965622222;9465622222;10240;10228
842;9025790000;8965622222;9465622222;10240;10228
844;9025807000;8965622222;9465622222;10240;10228
846;9025825000;8965666666;9465666666;10240;10228
837;9025961000;8924333333;9424333333;10240;10228
839;9026187000;8965622222;9465622222;10240;10228
841;9026196000;8965622222;9465622222;10240;10228
843;9026386000;8965622222;9465622222;10240;10228
845;9026590000;8965622222;9465622222;10240;10228
848;9067470000;8966000000;9466000000;10240;10228
850;9067485000;9007300000;9507300000;10240;10228
852;9067494000;9007300000;9507300000;10240;10228
854;9067502000;9007300000;9507300000;10240;10228
856;9067511000;9007300000;9507300000;10240;10228
847;9067645000;8966000000;9466000000;10240;10228
849;9067849000;8966000000;9466000000;10240;10228
851;9067870000;9007300000;9507300000;10240;10228
853;9068063000;9007300000;9507300000;10240;10228
857;9068083000;9007344444;9507344444;10240;10228
819;9104715000;8882300000;9382300000;10240;10228
815;9104947000;8841011111;9341011111;10240;10228
860;9109120000;9007666666;9507666666;10240;10228
862;9109136000;9048966666;9548966666;10240;10228
864;9109146000;9048966666;9548966666;10240;10228
859;9109332000;9007666666;9507666666;10240;10228
861;9109532000;9048966666;9548966666;10240;10228
863;9109544000;9048966666;9548966666;10240;10228
865;9109738000;9048966666;9548966666;10240;10228
867;9109932000;9048966666;9548966666;10240;10228
870;9150797000;9049344444;9549344444;10240;10228
872;9150812000;9090622222;9590622222;10240;10228
874;9150822000;9090622222;9590622222;10240;10228
876;9150829000;9090622222;9590622222;10240;10228
878;9150845000;9090622222;9590622222;10240;10228
869;9150969000;9049344444;9549344444;10240;10228
871;9151189000;9049344444;9549344444;10240;10228
873;9151198000;9090622222;9590622222;10240;10228
875;9151394000;9090622222;9590622222;10240;10228
877;9151590000;9090622222;9590622222;10240;10228
879;9151611000;9090677777;9590677777;10240;10228
880;9192404000;9090988888;9590988888;10240;10228
882;9192419000;9090988888;9590988888;10240;10228
884;9192434000;9132300000;9632300000;10240;10228
886;9192454000;9132300000;9632300000;10240;10228
888;9192464000;9132300000;9632300000;10240;10228
890;9192472000;9132344444;9632344444;10240;10228
881;9192648000;9090988888;9590988888;10240;10228
883;9192875000;9132300000;9632300000;10240;10228
885;9192896000;9132300000;9632300000;10240;10228
887;9193062000;9132300000;9632300000;10240;10228
889;9193267000;9132300000;9632300000;10240;10228
858;9229657000;9007666666;9507666666;10240;10228
855;9230005000;9007300000;9507300000;10240;10228
892;9234110000;9132633333;9632633333;10240;10228
894;9234125000;9173966666;9673966666;10240;10228
896;9234138000;9173966666;9673966666;10240;10228
898;9234146000;9173966666;9673966666;10240;10228
900;9234153000;9173966666;9673966666;10240;10228
891;9234311000;9132633333;9632633333;10240;10228
893;9234525000;9132633333;9632633333;10240;10228
895;9234535000;9173966666;9673966666;10240;10228
897;9234730000;9173966666;9673966666;10240;10228
899;9234923000;9173966666;9673966666;10240;10228
901;9234935000;9174011111;9674011111;10240;10228
868;9271182000;9049011111;9549011111;10240;10228
866;9271359000;9048966666;9548966666;10240;10228
902;9275799000;9174300000;9674300000;10240;10228
904;9275827000;9174300000;9674300000;10240;10228
906;9275838000;9215655555;9715655555;10240;10228
908;9275851000;9215655555;9715655555;10240;10228
910;9275861000;9215655555;9715655555;10240;10228
912;9275866000;9215700000;9715700000;10240;10228
903;9276001000;9174300000;9674300000;10240;10228
905;9276212000;9215655555;9715655555;10240;10228
907;9276237000;9215655555;9715655555;10240;10228
909;9276421000;9215655555;9715655555;10240;10228
911;9276645000;9215655555;9715655555;10240;10228
914;9317422000;9216022222;9716022222;10240;10228
916;9317450000;9257300000;9757300000;10240;10228
918;9317459000;9257300000;9757300000;10240;10228
920;9317482000;9257300000;9757300000;10240;10228
922;9317497000;9257300000;9757300000;10240;10228
913;9317644000;9216022222;9716022222;10240;10228
915;9317854000;9216022222;9716022222;10240;10228
917;9317873000;9257300000;9757300000;10240;10228
919;9318067000;9257300000;9757300000;10240;10228
921;9318223000;9257300000;9757300000;10240;10228
