seqnum;now;rtptime;deadline;packet_len;payload_len
615;9663551000;9493266666;9993266666;10240;10228
616;9663555000;9493555555;9993555555;10240;10228
560;9663560000;9284933333;9784933333;10240;10228
617;9663564000;9493555555;9993555555;10240;10228
618;9663589000;9493555555;9993555555;10240;10228
619;9663594000;9534911111;10034911111;10240;10228
620;9663600000;9534911111;10034911111;10240;10228
621;9663605000;9534911111;10034911111;10240;10228
622;9663664000;9534911111;10034911111;10240;10228
623;9663961000;9534911111;10034911111;10240;10228
624;9668675000;9534911111;10034911111;10240;10228
625;9668696000;9534911111;10034911111;10240;10228
571;9668794000;9326622222;9826622222;10240;10228
630;9676774000;9576633333;10076633333;10240;10228
627;9676948000;9535200000;10035200000;10240;10228
629;9677134000;9535200000;10035200000;10240;10228
631;9677367000;9576633333;10076633333;10240;10228
632;9677391000;9576633333;10076633333;10240;10228
633;9677569000;9576633333;10076633333;10240;10228
634;9677591000;9576633333;10076633333;10240;10228
635;9710734000;9576633333;10076633333;10240;10228
636;9710936000;9576633333;10076633333;10240;10228
637;9711139000;9576677777;10076677777;10240;10228
638;9718648000;9576933333;10076933333;10240;10228
639;9718854000;9576933333;10076933333;10240;10228
640;9718873000;9576933333;10076933333;10240;10228
641;9719057000;9618300000;10118300000;10240;10228
642;9719225000;9618300000;10118300000;10240;10228
643;9719245000;9618300000;10118300000;10240;10228
644;9719475000;9618300000;10118300000;10240;10228
645;9719496000;9618300000;10118300000;10240;10228
646;9744881000;9618300000;10118300000;10240;10228
647;9752651000;9618300000;10118300000;10240;10228
649;9760313000;9618633333;10118633333;10240;10228
650;9760526000;9618633333;10118633333;10240;10228
651;9760546000;9618633333;10118633333;10240;10228
652;9760727000;9659966666;10159966666;10240;10228
653;9760928000;9659966666;10159966666;10240;10228
654;9760938000;9659966666;10159966666;10240;10228
655;9761138000;9659966666;10159966666;10240;10228
656;9761147000;9659966666;10159966666;10240;10228
657;9863721000;9659966666;10159966666;10240;10228
658;9863732000;9659966666;10159966666;10240;10228
659;9863738000;9660000000;10160000000;10240;10228
660;9863742000;9660300000;10160300000;10240;10228
661;9863747000;9660300000;10160300000;10240;10228
662;9863752000;9660300000;10160300000;10240;10228
663;9863762000;9701588888;10201588888;10240;10228
664;9863767000;9701588888;10201588888;10240;10228
665;9863825000;9701588888;10201588888;10240;10228
666;9863839000;9701588888;10201588888;10240;10228
667;9863848000;9701588888;10201588888;10240;10228
668;9863854000;9701588888;10201588888;10240;10228
669;9863858000;9701588888;10201588888;10240;10228
670;9863863000;9701600000;10201600000;10240;10228
671;9863868000;9701877777;10201877777;10240;10228
672;9863872000;9701877777;10201877777;10240;10228
673;9863894000;9701877777;10201877777;10240;10228
674;9863901000;9743277777;10243277777;10240;10228
675;9863906000;9743277777;10243277777;10240;10228
676;9863910000;9743277777;10243277777;10240;10228
677;9863914000;9743277777;10243277777;10240;10228
678;9863975000;9743277777;10243277777;10240;10228
679;9864163000;9743277777;10243277777;10240;10228
680;9868928000;9743277777;10243277777;10240;10228
681;9868940000;9743300000;10243300000;10240;10228
683;9885141000;9743600000;10243600000;10240;10228
682;9885290000;9743600000;10243600000;10240;10228
684;9885518000;9743600000;10243600000;10240;10228
685;9885539000;9784966666;10284966666;10240;10228
686;9885732000;9784966666;10284966666;10240;10228
687;9885926000;9784966666;10284966666;10240;10228
691;9911390000;9784966666;10284966666;10240;10228
692;9919040000;9785000000;10285000000;10240;10228
693;9926982000;9785333333;10285333333;10240;10228
694;9927185000;9785333333;10285333333;10240;10228
695;9927197000;9785333333;10285333333;10240;10228
696;9927396000;9826633333;10326633333;10240;10228
697;9927602000;9826633333;10326633333;10240;10228
698;9927621000;9826633333;10326633333;10240;10228
699;9927802000;9826633333;10326633333;10240;10228
700;9927821000;9826633333;10326633333;10240;10228
701;9945320000;9826633333;10326633333;10240;10228
702;9953116000;9826633333;10326633333;10240;10228
703;9960705000;9826666666;10326666666;10240;10228
648;9960915000;9618333333;10118333333;10240;10228
704;9968580000;9826955555;10326955555;10240;10228
705;9968785000;9826955555;10326955555;10240;10228
706;9968981000;9826955555;10326955555;10240;10228
707;9968993000;9868277777;10368277777;10240;10228
708;9969193000;9868277777;10368277777;10240;10228
709;9969205000;9868277777;10368277777;10240;10228
710;10064054000;9868277777;10368277777;10240;10228
711;10064077000;9868277777;10368277777;10240;10228
712;10064082000;9868277777;10368277777;10240;10228
713;10064097000;9868277777;10368277777;10240;10228
714;10064128000;9868300000;10368300000;10240;10228
715;10064135000;9868588888;10368588888;10240;10228
716;10064140000;9868588888;10368588888;10240;10228
717;10064167000;9868588888;10368588888;10240;10228
718;10064173000;9909944444;10409944444;10240;10228
719;10064178000;9909944444;10409944444;10240;10228
720;10064185000;9909944444;10409944444;10240;10228
721;10064189000;9909944444;10409944444;10240;10228
722;10064204000;9909944444;10409944444;10240;10228
723;10064223000;9909944444;10409944444;10240;10228
724;10064235000;9909944444;10409944444;10240;10228
725;10064249000;9909966666;10409966666;10240;10228
726;10064254000;9910244444;10410244444;10240;10228
727;10064258000;9910244444;10410244444;10240;10228
728;10064262000;9910244444;10410244444;10240;10228
729;10064269000;9951588888;10451588888;10240;10228
730;10064277000;9951588888;10451588888;10240;10228
628;10064282000;9535200000;10035200000;10240;10228
731;10064292000;9951588888;10451588888;10240;10228
732;10064309000;9951588888;10451588888;10240;10228
733;10064336000;9951588888;10451588888;10240;10228
734;10064343000;9951588888;10451588888;10240;10228
735;10069086000;9951588888;10451588888;10240;10228
736;10069102000;9951600000;10451600000;10240;10228
738;10093457000;9951888888;10451888888;10240;10228
737;10093721000;9951888888;10451888888;10240;10228
739;10093899000;9951888888;10451888888;10240;10228
740;10094126000;9993300000;10493300000;10240;10228
690;10127278000;9784966666;10284966666;10240;10228
689;10127481000;9784966666;10284966666;10240;10228
744;10127684000;9993300000;10493300000;10240;10228
745;10127725000;9993300000;10493300000;10240;10228
746;10127894000;9993300000;10493300000;10240;10228
747;10127905000;9993322222;10493322222;10240;10228
748;10135340000;9993644444;10493644444;10240;10228
749;10135557000;9993644444;10493644444;10240;10228
750;10135576000;9993644444;10493644444;10240;10228
751;10135761000;10034966666;10534966666;10240;10228
752;10135951000;10034966666;10534966666;10240;10228
753;10145827000;10034966666;10534966666;10240;10228
754;10153599000;10034966666;10534966666;10240;10228
755;10161191000;10034966666;10534966666;10240;10228
756;10169097000;10034966666;10534966666;10240;10228
757;10169245000;10034966666;10534966666;10240;10228
758;10169518000;10034988888;10534988888;10240;10228
759;10177021000;10035288888;10535288888;10240;10228
760;10177211000;10035288888;10535288888;10240;10228
761;10177230000;10035288888;10535288888;10240;10228
762;10177447000;10076644444;10576644444;10240;10228
763;10264437000;10076644444;10576644444;10240;10228
764;10264456000;10076644444;10576644444;10240;10228
765;10264465000;10076644444;10576644444;10240;10228
766;10264472000;10076644444;10576644444;10240;10228
767;10264480000;10076644444;10576644444;10240;10228
768;10264484000;10076644444;10576644444;10240;10228
769;10264489000;10076655555;10576655555;10240;10228
770;10264493000;10076933333;10576933333;10240;10228
771;10264507000;10076933333;10576933333;10240;10228
772;10264751000;10076933333;10576933333;10240;10228
773;10264763000;10118288888;10618288888;10240;10228
774;10264773000;10118288888;10618288888;10240;10228
775;10264778000;10118288888;10618288888;10240;10228
776;10264783000;10118288888;10618288888;10240;10228
777;10264789000;10118288888;10618288888;10240;10228
778;10264793000;10118288888;10618288888;10240;10228
779;10264798000;10118288888;10618288888;10240;10228
780;10264802000;10118311111;10618311111;10240;10228
781;10264807000;10118644444;10618644444;10240;10228
783;10264811000;10118644444;10618644444;10240;10228
785;10264816000;10159944444;10659944444;10240;10228
786;10264825000;10159944444;10659944444;10240;10228
787;10264829000;10159944444;10659944444;10240;10228
788;10264841000;10159944444;10659944444;10240;10228
784;10264846000;10159944444;10659944444;10240;10228
790;10269551000;10159944444;10659944444;10240;10228
791;10293942000;10159966666;10659966666;10240;10228
792;10301986000;10160277777;10660277777;10240;10228
793;10302187000;10160277777;10660277777;10240;10228
794;10302199000;10160277777;10660277777;10240;10228
795;10327606000;10201633333;10701633333;10240;10228
796;10327923000;10201633333;10701633333;10240;10228
797;10328114000;10201633333;10701633333;10240;10228
741;10328135000;9993300000;10493300000;10240;10228
742;10328161000;9993300000;10493300000;10240;10228
743;10328165000;9993300000;10493300000;10240;10228
798;10328344000;10201633333;10701633333;10240;10228
799;10328354000;10201633333;10701633333;10240;10228
800;10328553000;10201633333;10701633333;10240;10228
801;10328748000;10201633333;10701633333;10240;10228
802;10328769000;10201644444;10701644444;10240;10228
803;10343649000;10201933333;10701933333;10240;10228
804;10343857000;10201933333;10701933333;10240;10228
805;10343877000;10201933333;10701933333;10240;10228
806;10344075000;10243300000;10743300000;10240;10228
807;10344269000;10243300000;10743300000;10240;10228
808;10344279000;10243300000;10743300000;10240;10228
809;10346287000;10243300000;10743300000;10240;10228
811;10361672000;10243300000;10743300000;10240;10228
812;10369546000;10243300000;10743300000;10240;10228
813;10369735000;10243333333;10743333333;10240;10228
814;10385276000;10243633333;10743633333;10240;10228
815;10385477000;10243633333;10743633333;10240;10228
816;10385677000;10243633333;10743633333;10240;10228
817;10385697000;10284933333;10784933333;10240;10228
818;10385886000;10284933333;10784933333;10240;10228
819;10464727000;10284933333;10784933333;10240;10228
820;10464737000;10284933333;10784933333;10240;10228
821;10464742000;10284933333;10784933333;10240;10228
822;10464747000;10284933333;10784933333;10240;10228
823;10464753000;10284933333;10784933333;10240;10228
824;10464761000;10284955555;10784955555;10240;10228
825;10464767000;10285266666;10785266666;10240;10228
826;10464979000;10285266666;10785266666;10240;10228
827;10464991000;10285266666;10785266666;10240;10228
828;10464996000;10326611111;10826611111;10240;10228
829;10465017000;10326611111;10826611111;10240;10228
830;10465023000;10326611111;10826611111;10240;10228
831;10465027000;10326611111;10826611111;10240;10228
832;10465031000;10326611111;10826611111;10240;10228
833;10465122000;10326611111;10826611111;10240;10228
834;10465135000;10326611111;10826611111;10240;10228
835;10465139000;10326622222;10826622222;10240;10228
782;10465156000;10118644444;10618644444;10240;10228
836;10468390000;10326900000;10826900000;10240;10228
838;10468402000;10326900000;10826900000;10240;10228
839;10468407000;10368266666;10868266666;10240;10228
837;10468603000;10326900000;10826900000;10240;10228
840;10469816000;10368266666;10868266666;10240;10228
841;10494236000;10368266666;10868266666;10240;10228
842;10502447000;10368266666;10868266666;10240;10228
843;10502650000;10368266666;10868266666;10240;10228
844;10502860000;10368266666;10868266666;10240;10228
845;10528181000;10368266666;10868266666;10240;10228
846;10528192000;10368288888;10868288888;10240;10228
848;10528380000;10368600000;10868600000;10240;10228
849;10528394000;10368600000;10868600000;10240;10228
850;10528399000;10409944444;10909944444;10240;10228
789;10528404000;10159944444;10659944444;10240;10228
847;10528605000;10368600000;10868600000;10240;10228
851;10528813000;10409944444;10909944444;10240;10228
852;10529003000;10409944444;10909944444;10240;10228
853;10529016000;10409944444;10909944444;10240;10228
854;10529213000;10409944444;10909944444;10240;10228
855;10544102000;10409944444;10909944444;10240;10228
856;10544307000;10409944444;10909944444;10240;10228
857;10544328000;10409955555;10909955555;10240;10228
858;10551993000;10410255555;10910255555;10240;10228
860;10552198000;10410255555;10910255555;10240;10228
861;10552220000;10451633333;10951633333;10240;10228
862;10552411000;10451633333;10951633333;10240;10228
863;10552616000;10451633333;10951633333;10240;10228
864;10562143000;10451633333;10951633333;10240;10228
865;10569971000;10451633333;10951633333;10240;10228
810;10570172000;10243300000;10743300000;10240;10228
866;10585942000;10451633333;10951633333;10240;10228
867;10586142000;10451633333;10951633333;10240;10228
869;10593646000;10451955555;10951955555;10240;10228
870;10593808000;10451955555;10951955555;10240;10228
871;10665068000;10451955555;10951955555;10240;10228
872;10665097000;10493266666;10993266666;10240;10228
873;10665103000;10493266666;10993266666;10240;10228
874;10665109000;10493266666;10993266666;10240;10228
875;10665115000;10493266666;10993266666;10240;10228
876;10665120000;10493266666;10993266666;10240;10228
877;10665125000;10493266666;10993266666;10240;10228
878;10665135000;10493266666;10993266666;10240;10228
879;10665140000;10493277777;10993277777;10240;10228
880;10665163000;10493600000;10993600000;10240;10228
881;10665170000;10493600000;10993600000;10240;10228
882;10665174000;10493600000;10993600000;10240;10228
883;10665178000;10534944444;11034944444;10240;10228
884;10665239000;10534944444;11034944444;10240;10228
885;10665327000;10534944444;11034944444;10240;10228
886;10665339000;10534944444;11034944444;10240;10228
887;10665345000;10534944444;11034944444;10240;10228
888;10665349000;10534944444;11034944444;10240;10228
889;10668649000;10534944444;11034944444;10240;10228
890;10668668000;10534966666;11034966666;10240;10228
891;10676794000;10535255555;11035255555;10240;10228
893;10676804000;10535255555;11035255555;10240;10228
895;10702767000;10576633333;11076633333;10240;10228
894;10702922000;10576633333;11076633333;10240;10228
896;10703161000;10576633333;11076633333;10240;10228
897;10703337000;10576633333;11076633333;10240;10228
898;10728482000;10576633333;11076633333;10240;10228
901;10728517000;10576644444;11076644444;10240;10228
902;10728616000;10576911111;11076911111;10240;10228
903;10728630000;10576911111;11076911111;10240;10228
904;10728858000;10576911111;11076911111;10240;10228
905;10729075000;10618277777;11118277777;10240;10228
906;10729281000;10618277777;11118277777;10240;10228
907;10729487000;10618277777;11118277777;10240;10228
908;10729679000;10618277777;11118277777;10240;10228
909;10729700000;10618277777;11118277777;10240;10228
910;10744564000;10618277777;11118277777;10240;10228
911;10744774000;10618277777;11118277777;10240;10228
912;10752383000;10618300000;11118300000;10240;10228
859;10752622000;10410255555;10910255555;10240;10228
913;10760341000;10618588888;11118588888;10240;10228
914;10760534000;10618588888;11118588888;10240;10228
915;10760549000;10618588888;11118588888;10240;10228
916;10760745000;10659966666;11159966666;10240;10228
917;10760950000;10659966666;11159966666;10240;10228
918;10760968000;10659966666;11159966666;10240;10228
