seqnum;now;rtptime;deadline;packet_len;payload_len
612;9750682000;9640566666;10140566666;10240;10228
613;9751093000;9640566666;10140566666;10240;10228
615;9766771000;9640577777;10140577777;10240;10228
616;9782584000;9640877777;10140877777;10240;10228
617;9782788000;9640877777;10140877777;10240;10228
618;9782807000;9640877777;10140877777;10240;10228
619;9783826000;9682233333;10182233333;10240;10228
620;9783840000;9682233333;10182233333;10240;10228
622;9783849000;9682233333;10182233333;10240;10228
623;9799933000;9682233333;10182233333;10240;10228
624;9807976000;9682233333;10182233333;10240;10228
568;9807991000;9473900000;9973900000;10240;10228
625;9816026000;9682233333;10182233333;10240;10228
626;9816041000;9682244444;10182244444;10240;10228
627;9824078000;9682522222;10182522222;10240;10228
629;9824095000;9682522222;10182522222;10240;10228
628;9824249000;9682522222;10182522222;10240;10228
630;9824451000;9723900000;10223900000;10240;10228
631;9826483000;9723900000;10223900000;10240;10228
632;9826691000;9723900000;10223900000;10240;10228
633;9841747000;9723900000;10223900000;10240;10228
634;9842128000;9723900000;10223900000;10240;10228
635;9850091000;9723900000;10223900000;10240;10228
636;9850118000;9723900000;10223900000;10240;10228
637;9857962000;9723911111;10223911111;10240;10228
638;9865914000;9724200000;10224200000;10240;10228
639;9866153000;9724200000;10224200000;10240;10228
640;9866171000;9724200000;10224200000;10240;10228
641;9866331000;9765566666;10265566666;10240;10228
642;9867160000;9765566666;10265566666;10240;10228
643;9868575000;9765566666;10265566666;10240;10228
644;9868779000;9765566666;10265566666;10240;10228
645;9876040000;9765566666;10265566666;10240;10228
646;9876249000;9765566666;10265566666;10240;10228
647;9891848000;9765566666;10265566666;10240;10228
648;9892052000;9765577777;10265577777;10240;10228
650;9907376000;9765877777;10265877777;10240;10228
652;9907391000;9807244444;10307244444;10240;10228
653;9907400000;9807244444;10307244444;10240;10228
654;9907415000;9807244444;10307244444;10240;10228
649;9907598000;9765877777;10265877777;10240;10228
651;9907812000;9765877777;10265877777;10240;10228
655;9908918000;9807244444;10307244444;10240;10228
656;9909796000;9807244444;10307244444;10240;10228
657;9925983000;9807244444;10307244444;10240;10228
658;9941022000;9807244444;10307244444;10240;10228
659;9941035000;9807277777;10307277777;10240;10228
599;9941193000;9598888888;10098888888;10240;10228
600;9941394000;9598888888;10098888888;10240;10228
660;9949027000;9807555555;10307555555;10240;10228
661;9949042000;9807555555;10307555555;10240;10228
662;9949059000;9807555555;10307555555;10240;10228
663;9949070000;9848900000;10348900000;10240;10228
664;9949078000;9848900000;10348900000;10240;10228
665;9951062000;9848900000;10348900000;10240;10228
666;9951077000;9848900000;10348900000;10240;10228
667;9951562000;9848900000;10348900000;10240;10228
668;9967262000;9848900000;10348900000;10240;10228
669;9983061000;9848900000;10348900000;10240;10228
614;9983267000;9640566666;10140566666;10240;10228
670;9983472000;9848922222;10348922222;10240;10228
671;9990714000;9849211111;10349211111;10240;10228
672;9990739000;9849211111;10349211111;10240;10228
674;10000212000;9890566666;10390566666;10240;10228
621;10008271000;9682233333;10182233333;10240;10228
675;10008287000;9890566666;10390566666;10240;10228
676;10008297000;9890566666;10390566666;10240;10228
677;10016383000;9890566666;10390566666;10240;10228
678;10024408000;9890566666;10390566666;10240;10228
679;10024424000;9890566666;10390566666;10240;10228
680;10024665000;9890566666;10390566666;10240;10228
681;10024879000;9890577777;10390577777;10240;10228
682;10032615000;9890877777;10390877777;10240;10228
683;10032808000;9890877777;10390877777;10240;10228
684;10042061000;9890877777;10390877777;10240;10228
685;10042592000;9932255555;10432255555;10240;10228
687;10050389000;9932255555;10432255555;10240;10228
686;10050577000;9932255555;10432255555;10240;10228
688;10058433000;9932255555;10432255555;10240;10228
689;10066614000;9932255555;10432255555;10240;10228
690;10066820000;9932255555;10432255555;10240;10228
691;10066839000;9932255555;10432255555;10240;10228
692;10067021000;9932266666;10432266666;10240;10228
694;10074025000;9932566666;10432566666;10240;10228
693;10074254000;9932566666;10432566666;10240;10228
695;10076534000;9932566666;10432566666;10240;10228
696;10076741000;9973900000;10473900000;10240;10228
697;10076941000;9973900000;10473900000;10240;10228
698;10092330000;9973900000;10473900000;10240;10228
699;10092538000;9973900000;10473900000;10240;10228
700;10107672000;9973900000;10473900000;10240;10228
701;10107688000;9973900000;10473900000;10240;10228
702;10107697000;9973900000;10473900000;10240;10228
703;10107705000;9973911111;10473911111;10240;10228
705;10115734000;9974266666;10474266666;10240;10228
707;10115753000;10015566666;10515566666;10240;10228
704;10115907000;9974266666;10474266666;10240;10228
706;10116143000;9974266666;10474266666;10240;10228
708;10116319000;10015566666;10515566666;10240;10228
709;10126432000;10015566666;10515566666;10240;10228
710;10141357000;10015566666;10515566666;10240;10228
711;10141591000;10015566666;10515566666;10240;10228
712;10141840000;10015566666;10515566666;10240;10228
713;10149397000;10015566666;10515566666;10240;10228
714;10149425000;10015588888;10515588888;10240;10228
715;10157384000;10015888888;10515888888;10240;10228
717;10157416000;10015888888;10515888888;10240;10228
718;10157431000;10057233333;10557233333;10240;10228
719;10157441000;10057233333;10557233333;10240;10228
720;10157446000;10057233333;10557233333;10240;10228
721;10157450000;10057233333;10557233333;10240;10228
716;10157585000;10015888888;10515888888;10240;10228
722;10167740000;10057233333;10557233333;10240;10228
723;10183516000;10057233333;10557233333;10240;10228
724;10183716000;10057233333;10557233333;10240;10228
725;10183922000;10057266666;10557266666;10240;10228
727;10199070000;10057533333;10557533333;10240;10228
728;10199088000;10057533333;10557533333;10240;10228
726;10199249000;10057533333;10557533333;10240;10228
729;10200588000;10098900000;10598900000;10240;10228
730;10208554000;10098900000;10598900000;10240;10228
733;10216685000;10098900000;10598900000;10240;10228
734;10224681000;10098900000;10598900000;10240;10228
735;10224696000;10098900000;10598900000;10240;10228
736;10224705000;10098911111;10598911111;10240;10228
673;10224893000;9849211111;10349211111;10240;10228
737;10240886000;10099211111;10599211111;10240;10228
739;10241093000;10099211111;10599211111;10240;10228
740;10242380000;10140533333;10640533333;10240;10228
741;10243058000;10140533333;10640533333;10240;10228
742;10250668000;10140533333;10640533333;10240;10228
743;10250991000;10140533333;10640533333;10240;10228
744;10258876000;10140533333;10640533333;10240;10228
745;10267061000;10140533333;10640533333;10240;10228
746;10267257000;10140533333;10640533333;10240;10228
747;10267467000;10140544444;10640544444;10240;10228
749;10282345000;10140866666;10640866666;10240;10228
748;10282582000;10140866666;10640866666;10240;10228
750;10282788000;10140866666;10640866666;10240;10228
752;10282809000;10182233333;10682233333;10240;10228
753;10282988000;10182233333;10682233333;10240;10228
754;10292808000;10182233333;10682233333;10240;10228
755;10293009000;10182233333;10682233333;10240;10228
756;10307981000;10182233333;10682233333;10240;10228
757;10307995000;10182233333;10682233333;10240;10228
758;10308005000;10182255555;10682255555;10240;10228
759;10324027000;10182544444;10682544444;10240;10228
761;10324053000;10182544444;10682544444;10240;10228
763;10324074000;10223900000;10723900000;10240;10228
760;10324261000;10182544444;10682544444;10240;10228
762;10324458000;10223900000;10723900000;10240;10228
764;10324469000;10223900000;10723900000;10240;10228
765;10326926000;10223900000;10723900000;10240;10228
766;10341867000;10223900000;10723900000;10240;10228
767;10342063000;10223900000;10723900000;10240;10228
768;10342250000;10223900000;10723900000;10240;10228
769;10349669000;10223922222;10723922222;10240;10228
771;10365696000;10224244444;10724244444;10240;10228
772;10365716000;10224244444;10724244444;10240;10228
773;10365725000;10265566666;10765566666;10240;10228
774;10365734000;10265566666;10765566666;10240;10228
775;10365753000;10265566666;10765566666;10240;10228
776;10365763000;10265566666;10765566666;10240;10228
777;10365773000;10265566666;10765566666;10240;10228
770;10365915000;10224244444;10724244444;10240;10228
778;10368186000;10265566666;10765566666;10240;10228
779;10383971000;10265566666;10765566666;10240;10228
780;10384160000;10265600000;10765600000;10240;10228
783;10407434000;10265900000;10765900000;10240;10228
785;10407450000;10307244444;10807244444;10240;10228
782;10407628000;10265900000;10765900000;10240;10228
784;10407817000;10307244444;10807244444;10240;10228
786;10407828000;10307244444;10807244444;10240;10228
787;10408847000;10307244444;10807244444;10240;10228
788;10417023000;10307244444;10807244444;10240;10228
789;10424930000;10307244444;10807244444;10240;10228
790;10424944000;10307244444;10807244444;10240;10228
791;10424954000;10307277777;10807277777;10240;10228
731;10425192000;10098900000;10598900000;10240;10228
732;10425387000;10098900000;10598900000;10240;10228
792;10449033000;10307566666;10807566666;10240;10228
794;10449068000;10307566666;10807566666;10240;10228
796;10449079000;10348900000;10848900000;10240;10228
793;10449272000;10307566666;10807566666;10240;10228
795;10449460000;10348900000;10848900000;10240;10228
797;10451055000;10348900000;10848900000;10240;10228
738;10451457000;10099211111;10599211111;10240;10228
798;10467518000;10348900000;10848900000;10240;10228
799;10467713000;10348900000;10848900000;10240;10228
800;10482648000;10348900000;10848900000;10240;10228
801;10483016000;10348900000;10848900000;10240;10228
802;10483224000;10348922222;10848922222;10240;10228
803;10490909000;10349222222;10849222222;10240;10228
804;10491104000;10349222222;10849222222;10240;10228
805;10491116000;10349222222;10849222222;10240;10228
751;10493064000;10182233333;10682233333;10240;10228
806;10493291000;10390533333;10890533333;10240;10228
807;10493504000;10390533333;10890533333;10240;10228
808;10493517000;10390533333;10890533333;10240;10228
809;10508453000;10390533333;10890533333;10240;10228
810;10508467000;10390533333;10890533333;10240;10228
811;10524294000;10390533333;10890533333;10240;10228
812;10524309000;10390533333;10890533333;10240;10228
813;10524318000;10390544444;10890544444;10240;10228
815;10532563000;10390855555;10890855555;10240;10228
816;10532758000;10390855555;10890855555;10240;10228
817;10532779000;10432200000;10932200000;10240;10228
818;10542266000;10432200000;10932200000;10240;10228
819;10542420000;10432200000;10932200000;10240;10228
820;10542686000;10432200000;10932200000;10240;10228
821;10550027000;10432200000;10932200000;10240;10228
822;10566040000;10432200000;10932200000;10240;10228
823;10566093000;10432200000;10932200000;10240;10228
824;10566099000;10432222222;10932222222;10240;10228
825;10574073000;10432500000;10932500000;10240;10228
829;10574089000;10473900000;10973900000;10240;10228
830;10574100000;10473900000;10973900000;10240;10228
826;10574258000;10432500000;10932500000;10240;10228
828;10574466000;10473900000;10973900000;10240;10228
831;10584468000;10473900000;10973900000;10240;10228
832;10607743000;10473900000;10973900000;10240;10228
833;10607779000;10473900000;10973900000;10240;10228
834;10608054000;10473900000;10973900000;10240;10228
835;10608255000;10473922222;10973922222;10240;10228
781;10609129000;10265900000;10765900000;10240;10228
836;10615694000;10474244444;10974244444;10240;10228
837;10615914000;10474244444;10974244444;10240;10228
838;10616143000;10474244444;10974244444;10240;10228
839;10617321000;10515566666;11015566666;10240;10228
840;10625245000;10515566666;11015566666;10240;10228
841;10625261000;10515566666;11015566666;10240;10228
842;10625272000;10515566666;11015566666;10240;10228
843;10625687000;10515566666;11015566666;10240;10228
844;10625864000;10515566666;11015566666;10240;10228
845;10649330000;10515566666;11015566666;10240;10228
846;10649343000;10515577777;11015577777;10240;10228
847;10657388000;10515877777;11015877777;10240;10228
849;10657403000;10515877777;11015877777;10240;10228
848;10657610000;10515877777;11015877777;10240;10228
850;10657794000;10557233333;11057233333;10240;10228
851;10657805000;10557233333;11057233333;10240;10228
852;10667973000;10557233333;11057233333;10240;10228
853;10668202000;10557233333;11057233333;10240;10228
854;10682886000;10557233333;11057233333;10240;10228
855;10683488000;10557233333;11057233333;10240;10228
856;10691395000;10557233333;11057233333;10240;10228
857;10691617000;10557255555;11057255555;10240;10228
859;10699024000;10557544444;11057544444;10240;10228
858;10699272000;10557544444;11057544444;10240;10228
860;10699470000;10557544444;11057544444;10240;10228
861;10699483000;10598900000;11098900000;10240;10228
863;10708713000;10598900000;11098900000;10240;10228
866;10708726000;10598900000;11098900000;10240;10228
864;10708942000;10598900000;11098900000;10240;10228
865;10709120000;10598900000;11098900000;10240;10228
867;10724599000;10598900000;11098900000;10240;10228
868;10724614000;10598922222;11098922222;10240;10228
814;10733264000;10390855555;10890855555;10240;10228
869;10740693000;10599266666;11099266666;10240;10228
870;10740915000;10599266666;11099266666;10240;10228
871;10741148000;10599266666;11099266666;10240;10228
872;10742549000;10640566666;11140566666;10240;10228
873;10742826000;10640566666;11140566666;10240;10228
874;10743193000;10640566666;11140566666;10240;10228
875;10750277000;10640566666;11140566666;10240;10228
876;10766317000;10640566666;11140566666;10240;10228
877;10766331000;10640566666;11140566666;10240;10228
878;10766341000;10640566666;11140566666;10240;10228
880;10782352000;10640877777;11140877777;10240;10228
881;10782594000;10640877777;11140877777;10240;10228
883;10782807000;10682233333;11182233333;10240;10228
884;10784956000;10682233333;11182233333;10240;10228
827;10808039000;10432500000;10932500000;10240;10228
885;10808073000;10682233333;11182233333;10240;10228
886;10808096000;10682233333;11182233333;10240;10228
887;10808540000;10682233333;11182233333;10240;10228
888;10809344000;10682233333;11182233333;10240;10228
890;10816305000;10682255555;11182255555;10240;10228
891;10824015000;10682555555;11182555555;10240;10228
892;10824270000;10682555555;11182555555;10240;10228
893;10824459000;10682555555;11182555555;10240;10228
894;10825501000;10723900000;11223900000;10240;10228
895;10825517000;10723900000;11223900000;10240;10228
896;10825526000;10723900000;11223900000;10240;10228
897;10826196000;10723900000;11223900000;10240;10228
898;10826376000;10723900000;11223900000;10240;10228
899;10849602000;10723900000;11223900000;10240;10228
900;10849615000;10723900000;11223900000;10240;10228
901;10857615000;10723911111;11223911111;10240;10228
902;10865682000;10724222222;11224222222;10240;10228
903;10865916000;10724222222;11224222222;10240;10228
904;10866139000;10724222222;11224222222;10240;10228
905;10866333000;10765566666;11265566666;10240;10228
906;10868481000;10765566666;11265566666;10240;10228
907;10868659000;10765566666;11265566666;10240;10228
908;10883140000;10765566666;11265566666;10240;10228
909;10883966000;10765566666;11265566666;10240;10228
910;10891872000;10765566666;11265566666;10240;10228
