seqnum;now;rtptime;deadline;packet_len;payload_len
611;8760891000;8588511111;9088511111;10240;10228
612;8760896000;8588511111;9088511111;10240;10228
613;8760901000;8588511111;9088511111;10240;10228
614;8760910000;8588511111;9088511111;10240;10228
615;8760915000;8588522222;9088522222;10240;10228
558;8761084000;8380177777;8880177777;10240;10228
616;8761656000;8588822222;9088822222;10240;10228
617;8761865000;8588822222;9088822222;10240;10228
618;8762259000;8588822222;9088822222;10240;10228
619;8762499000;8630211111;9130211111;10240;10228
620;8762695000;8630211111;9130211111;10240;10228
622;8763983000;8630211111;9130211111;10240;10228
621;8764220000;8630211111;9130211111;10240;10228
623;8764556000;8630211111;9130211111;10240;10228
624;8764716000;8630211111;9130211111;10240;10228
625;8764736000;8630211111;9130211111;10240;10228
626;8764911000;8630233333;9130233333;10240;10228
627;8772287000;8630555555;9130555555;10240;10228
628;8772452000;8630555555;9130555555;10240;10228
629;8772473000;8630555555;9130555555;10240;10228
630;8772678000;8671900000;9171900000;10240;10228
631;8772851000;8671900000;9171900000;10240;10228
632;8772870000;8671900000;9171900000;10240;10228
633;8798076000;8671900000;9171900000;10240;10228
634;8798088000;8671900000;9171900000;10240;10228
635;8806107000;8671900000;9171900000;10240;10228
636;8806349000;8671900000;9171900000;10240;10228
637;8806551000;8671922222;9171922222;10240;10228
638;8813968000;8672211111;9172211111;10240;10228
639;8814136000;8672211111;9172211111;10240;10228
640;8814147000;8672211111;9172211111;10240;10228
641;8814365000;8713555555;9213555555;10240;10228
642;8814536000;8713555555;9213555555;10240;10228
643;8814555000;8713555555;9213555555;10240;10228
644;8814731000;8713555555;9213555555;10240;10228
645;8814950000;8713555555;9213555555;10240;10228
646;8959516000;8713555555;9213555555;10240;10228
647;8959528000;8713555555;9213555555;10240;10228
648;8959532000;8713600000;9213600000;10240;10228
649;8959540000;8713888888;9213888888;10240;10228
650;8959544000;8713888888;9213888888;10240;10228
651;8959549000;8713888888;9213888888;10240;10228
652;8959553000;8755211111;9255211111;10240;10228
654;8959558000;8755211111;9255211111;10240;10228
655;8959564000;8755211111;9255211111;10240;10228
656;8959823000;8755211111;9255211111;10240;10228
657;8959833000;8755211111;9255211111;10240;10228
658;8959838000;8755211111;9255211111;10240;10228
659;8959842000;8755222222;9255222222;10240;10228
660;8959846000;8755500000;9255500000;10240;10228
661;8959850000;8755500000;9255500000;10240;10228
662;8959858000;8755500000;9255500000;10240;10228
663;8959867000;8796844444;9296844444;10240;10228
664;8959874000;8796844444;9296844444;10240;10228
665;8961161000;8796844444;9296844444;10240;10228
666;8961175000;8796844444;9296844444;10240;10228
667;8961181000;8796844444;9296844444;10240;10228
668;8961185000;8796844444;9296844444;10240;10228
669;8961190000;8796844444;9296844444;10240;10228
670;8961194000;8796855555;9296855555;10240;10228
671;8961203000;8797133333;9297133333;10240;10228
673;8961479000;8797133333;9297133333;10240;10228
675;8962257000;8838533333;9338533333;10240;10228
676;8962657000;8838533333;9338533333;10240;10228
677;8963098000;8838533333;9338533333;10240;10228
678;8963304000;8838533333;9338533333;10240;10228
680;8964687000;8838533333;9338533333;10240;10228
679;8964708000;8838533333;9338533333;10240;10228
681;8965094000;8838555555;9338555555;10240;10228
682;8980617000;8838855555;9338855555;10240;10228
683;8980816000;8838855555;9338855555;10240;10228
684;8980846000;8838855555;9338855555;10240;10228
685;8981020000;8880222222;9380222222;10240;10228
686;8981220000;8880222222;9380222222;10240;10228
687;8981226000;8880222222;9380222222;10240;10228
688;8981432000;8880222222;9380222222;10240;10228
689;8981452000;8880222222;9380222222;10240;10228
690;8998580000;8880222222;9380222222;10240;10228
691;8998591000;8880222222;9380222222;10240;10228
692;9006423000;8880266666;9380266666;10240;10228
693;9022301000;8880555555;9380555555;10240;10228
694;9022481000;8880555555;9380555555;10240;10228
695;9022501000;8880555555;9380555555;10240;10228
696;9022713000;8921888888;9421888888;10240;10228
697;9022880000;8921888888;9421888888;10240;10228
698;9022898000;8921888888;9421888888;10240;10228
699;9023125000;8921888888;9421888888;10240;10228
700;9023144000;8921888888;9421888888;10240;10228
701;9023316000;8921888888;9421888888;10240;10228
702;9042079000;8921888888;9421888888;10240;10228
703;9042301000;8921933333;9421933333;10240;10228
705;9159836000;8922255555;9422255555;10240;10228
706;9159848000;8922255555;9422255555;10240;10228
707;9159854000;8963522222;9463522222;10240;10228
708;9159857000;8963522222;9463522222;10240;10228
709;9159879000;8963522222;9463522222;10240;10228
710;9159887000;8963522222;9463522222;10240;10228
711;9159892000;8963522222;9463522222;10240;10228
712;9159895000;8963522222;9463522222;10240;10228
713;9159899000;8963522222;9463522222;10240;10228
714;9160070000;8963533333;9463533333;10240;10228
715;9160082000;8963822222;9463822222;10240;10228
716;9160100000;8963822222;9463822222;10240;10228
717;9160104000;8963822222;9463822222;10240;10228
718;9160117000;9005200000;9505200000;10240;10228
719;9160122000;9005200000;9505200000;10240;10228
720;9160130000;9005200000;9505200000;10240;10228
721;9160134000;9005200000;9505200000;10240;10228
722;9160146000;9005200000;9505200000;10240;10228
653;9160266000;8755211111;9255211111;10240;10228
723;9161394000;9005200000;9505200000;10240;10228
724;9161403000;9005200000;9505200000;10240;10228
725;9161408000;9005222222;9505222222;10240;10228
726;9161415000;9005488888;9505488888;10240;10228
727;9161419000;9005488888;9505488888;10240;10228
728;9161423000;9005488888;9505488888;10240;10228
729;9161427000;9046877777;9546877777;10240;10228
730;9162746000;9046877777;9546877777;10240;10228
672;9163120000;8797133333;9297133333;10240;10228
731;9164939000;9046877777;9546877777;10240;10228
674;9165132000;8838533333;9338533333;10240;10228
732;9165323000;9046877777;9546877777;10240;10228
733;9165526000;9046877777;9546877777;10240;10228
734;9181099000;9046877777;9546877777;10240;10228
735;9181320000;9046877777;9546877777;10240;10228
736;9181533000;9046888888;9546888888;10240;10228
737;9188939000;9047188888;9547188888;10240;10228
738;9189114000;9047188888;9547188888;10240;10228
739;9189356000;9047188888;9547188888;10240;10228
740;9189375000;9088555555;9588555555;10240;10228
741;9189564000;9088555555;9588555555;10240;10228
742;9189573000;9088555555;9588555555;10240;10228
743;9198855000;9088555555;9588555555;10240;10228
744;9199134000;9088555555;9588555555;10240;10228
745;9206674000;9088555555;9588555555;10240;10228
746;9222713000;9088555555;9588555555;10240;10228
747;9222913000;9088588888;9588588888;10240;10228
748;9230622000;9088900000;9588900000;10240;10228
749;9230783000;9088900000;9588900000;10240;10228
750;9230986000;9088900000;9588900000;10240;10228
751;9230998000;9130222222;9630222222;10240;10228
752;9231195000;9130222222;9630222222;10240;10228
753;9231207000;9130222222;9630222222;10240;10228
754;9231399000;9130222222;9630222222;10240;10228
755;9242569000;9130222222;9630222222;10240;10228
756;9242737000;9130222222;9630222222;10240;10228
757;9360151000;9130222222;9630222222;10240;10228
758;9360163000;9130255555;9630255555;10240;10228
759;9360190000;9130544444;9630544444;10240;10228
760;9360197000;9130544444;9630544444;10240;10228
761;9360201000;9130544444;9630544444;10240;10228
762;9360205000;9171844444;9671844444;10240;10228
763;9360211000;9171844444;9671844444;10240;10228
764;9360220000;9171844444;9671844444;10240;10228
765;9360225000;9171844444;9671844444;10240;10228
766;9360228000;9171844444;9671844444;10240;10228
767;9360233000;9171844444;9671844444;10240;10228
768;9360343000;9171844444;9671844444;10240;10228
769;9360355000;9171855555;9671855555;10240;10228
770;9360360000;9172122222;9672122222;10240;10228
771;9360366000;9172122222;9672122222;10240;10228
772;9360370000;9172122222;9672122222;10240;10228
773;9360375000;9213533333;9713533333;10240;10228
774;9360379000;9213533333;9713533333;10240;10228
775;9360387000;9213533333;9713533333;10240;10228
776;9360776000;9213533333;9713533333;10240;10228
777;9361879000;9213533333;9713533333;10240;10228
778;9361896000;9213533333;9713533333;10240;10228
779;9361901000;9213533333;9713533333;10240;10228
780;9361905000;9213555555;9713555555;10240;10228
781;9361910000;9213855555;9713855555;10240;10228
782;9361915000;9213855555;9713855555;10240;10228
783;9361919000;9213855555;9713855555;10240;10228
784;9363224000;9255211111;9755211111;10240;10228
785;9363594000;9255211111;9755211111;10240;10228
786;9365350000;9255211111;9755211111;10240;10228
787;9365633000;9255211111;9755211111;10240;10228
788;9365840000;9255211111;9755211111;10240;10228
704;9365964000;8922255555;9422255555;10240;10228
789;9365984000;9255211111;9755211111;10240;10228
790;9366257000;9255211111;9755211111;10240;10228
791;9381508000;9255222222;9755222222;10240;10228
792;9397252000;9255511111;9755511111;10240;10228
793;9397451000;9255511111;9755511111;10240;10228
794;9397472000;9255511111;9755511111;10240;10228
795;9397698000;9296888888;9796888888;10240;10228
796;9397855000;9296888888;9796888888;10240;10228
797;9397874000;9296888888;9796888888;10240;10228
798;9398069000;9296888888;9796888888;10240;10228
799;9398088000;9296888888;9796888888;10240;10228
800;9399579000;9296888888;9796888888;10240;10228
801;9406970000;9296888888;9796888888;10240;10228
802;9423129000;9296933333;9796933333;10240;10228
803;9438920000;9297244444;9797244444;10240;10228
804;9439119000;9297244444;9797244444;10240;10228
805;9439140000;9297244444;9797244444;10240;10228
806;9439351000;9338555555;9838555555;10240;10228
807;9439533000;9338555555;9838555555;10240;10228
808;9439552000;9338555555;9838555555;10240;10228
809;9439740000;9338555555;9838555555;10240;10228
810;9439750000;9338555555;9838555555;10240;10228
811;9443032000;9338555555;9838555555;10240;10228
813;9560509000;9338600000;9838600000;10240;10228
814;9560542000;9338900000;9838900000;10240;10228
815;9560549000;9338900000;9838900000;10240;10228
816;9560555000;9338900000;9838900000;10240;10228
817;9560561000;9380177777;9880177777;10240;10228
818;9560566000;9380177777;9880177777;10240;10228
819;9560571000;9380177777;9880177777;10240;10228
820;9560576000;9380177777;9880177777;10240;10228
821;9560583000;9380177777;9880177777;10240;10228
822;9560587000;9380177777;9880177777;10240;10228
823;9560592000;9380177777;9880177777;10240;10228
824;9560597000;9380188888;9880188888;10240;10228
825;9560612000;9380477777;9880477777;10240;10228
826;9560617000;9380477777;9880477777;10240;10228
827;9560623000;9380477777;9880477777;10240;10228
828;9560647000;9421866666;9921866666;10240;10228
829;9560653000;9421866666;9921866666;10240;10228
830;9560672000;9421866666;9921866666;10240;10228
831;9560677000;9421866666;9921866666;10240;10228
812;9560682000;9338555555;9838555555;10240;10228
832;9560704000;9421866666;9921866666;10240;10228
833;9561172000;9421866666;9921866666;10240;10228
834;9562142000;9421866666;9921866666;10240;10228
835;9562162000;9421877777;9921877777;10240;10228
836;9563680000;9422166666;9922166666;10240;10228
838;9563691000;9422166666;9922166666;10240;10228
839;9563698000;9463555555;9963555555;10240;10228
840;9563702000;9463555555;9963555555;10240;10228
841;9563707000;9463555555;9963555555;10240;10228
837;9563876000;9422166666;9922166666;10240;10228
842;9564090000;9463555555;9963555555;10240;10228
843;9565579000;9463555555;9963555555;10240;10228
844;9566017000;9463555555;9963555555;10240;10228
846;9566171000;9463600000;9963600000;10240;10228
845;9566222000;9463555555;9963555555;10240;10228
847;9605588000;9463911111;9963911111;10240;10228
848;9605792000;9463911111;9963911111;10240;10228
849;9605802000;9463911111;9963911111;10240;10228
850;9605984000;9505222222;10005222222;10240;10228
851;9606201000;9505222222;10005222222;10240;10228
852;9606221000;9505222222;10005222222;10240;10228
853;9606405000;9505222222;10005222222;10240;10228
854;9606423000;9505222222;10005222222;10240;10228
858;9647136000;9505566666;10005566666;10240;10228
859;9647272000;9505566666;10005566666;10240;10228
860;9647445000;9505566666;10005566666;10240;10228
861;9647455000;9546888888;10046888888;10240;10228
862;9647648000;9546888888;10046888888;10240;10228
863;9647833000;9546888888;10046888888;10240;10228
864;9647854000;9546888888;10046888888;10240;10228
865;9648067000;9546888888;10046888888;10240;10228
866;9648088000;9546888888;10046888888;10240;10228
867;9648258000;9546888888;10046888888;10240;10228
868;9648278000;9546933333;10046933333;10240;10228
869;9688884000;9547266666;10047266666;10240;10228
870;9689118000;9547266666;10047266666;10240;10228
871;9760777000;9547266666;10047266666;10240;10228
872;9760791000;9588522222;10088522222;10240;10228
873;9760800000;9588522222;10088522222;10240;10228
874;9760806000;9588522222;10088522222;10240;10228
875;9760832000;9588522222;10088522222;10240;10228
876;9760841000;9588522222;10088522222;10240;10228
877;9760848000;9588522222;10088522222;10240;10228
878;9760860000;9588522222;10088522222;10240;10228
879;9760880000;9588533333;10088533333;10240;10228
880;9760889000;9588833333;10088833333;10240;10228
881;9760897000;9588833333;10088833333;10240;10228
884;9760913000;9630200000;10130200000;10240;10228
885;9760939000;9630200000;10130200000;10240;10228
886;9760949000;9630200000;10130200000;10240;10228
887;9760973000;9630200000;10130200000;10240;10228
888;9760983000;9630200000;10130200000;10240;10228
889;9760989000;9630200000;10130200000;10240;10228
890;9761001000;9630222222;10130222222;10240;10228
892;9772013000;9630500000;10130500000;10240;10228
894;9772030000;9671888888;10171888888;10240;10228
896;9772039000;9671888888;10171888888;10240;10228
898;9772071000;9671888888;10171888888;10240;10228
900;9772079000;9671888888;10171888888;10240;10228
891;9772214000;9630500000;10130500000;10240;10228
893;9772428000;9630500000;10130500000;10240;10228
895;9772438000;9671888888;10171888888;10240;10228
897;9772632000;9671888888;10171888888;10240;10228
899;9772826000;9671888888;10171888888;10240;10228
901;9772847000;9671933333;10171933333;10240;10228
902;9813708000;9672244444;10172244444;10240;10228
904;9813724000;9672244444;10172244444;10240;10228
906;9813733000;9713555555;10213555555;10240;10228
908;9813741000;9713555555;10213555555;10240;10228
910;9813761000;9713555555;10213555555;10240;10228
903;9813911000;9672244444;10172244444;10240;10228
905;9814166000;9713555555;10213555555;10240;10228
907;9814186000;9713555555;10213555555;10240;10228
912;9814382000;9713600000;10213600000;10240;10228
855;9847677000;9505222222;10005222222;10240;10228
856;9847692000;9505222222;10005222222;10240;10228
857;9847699000;9505266666;10005266666;10240;10228
913;9855591000;9713911111;10213911111;10240;10228
914;9855803000;9713911111;10213911111;10240;10228
915;9855823000;9713911111;10213911111;10240;10228
916;9855993000;9755222222;10255222222;10240;10228
917;9856209000;9755222222;10255222222;10240;10228
918;9856222000;9755222222;10255222222;10240;10228
919;9856414000;9755222222;10255222222;10240;10228
920;9856427000;9755222222;10255222222;10240;10228
921;9856608000;9755222222;10255222222;10240;10228
922;9856808000;9755222222;10255222222;10240;10228
923;9856818000;9755266666;10255266666;10240;10228
924;9897238000;9755566666;10255566666;10240;10228
925;9897415000;9755566666;10255566666;10240;10228
926;9897622000;9755566666;10255566666;10240;10228
