seqnum;now;rtptime;deadline;packet_len;payload_len
610;8712465000;8542022222;9042022222;10240;10228
611;8712474000;8542022222;9042022222;10240;10228
612;8712481000;8542022222;9042022222;10240;10228
613;8712488000;8542022222;9042022222;10240;10228
614;8712493000;8542022222;9042022222;10240;10228
615;8712525000;8542033333;9042033333;10240;10228
616;8712532000;8542355555;9042355555;10240;10228
617;8712538000;8542355555;9042355555;10240;10228
618;8712551000;8542355555;9042355555;10240;10228
619;8712881000;8583688888;9083688888;10240;10228
620;8712891000;8583688888;9083688888;10240;10228
621;8712906000;8583688888;9083688888;10240;10228
622;8712910000;8583688888;9083688888;10240;10228
623;8713339000;8583688888;9083688888;10240;10228
624;8713350000;8583688888;9083688888;10240;10228
625;8713828000;8583688888;9083688888;10240;10228
626;8714030000;8583700000;9083700000;10240;10228
628;8725588000;8583988888;9083988888;10240;10228
630;8725612000;8625388888;9125388888;10240;10228
627;8725741000;8583988888;9083988888;10240;10228
629;8725945000;8583988888;9083988888;10240;10228
631;8725955000;8625388888;9125388888;10240;10228
632;8726123000;8625388888;9125388888;10240;10228
633;8726362000;8625388888;9125388888;10240;10228
634;8726373000;8625388888;9125388888;10240;10228
635;8726565000;8625388888;9125388888;10240;10228
636;8726585000;8625388888;9125388888;10240;10228
637;8743709000;8625433333;9125433333;10240;10228
638;8767398000;8625722222;9125722222;10240;10228
639;8767613000;8625722222;9125722222;10240;10228
640;8767622000;8625722222;9125722222;10240;10228
641;8767817000;8667044444;9167044444;10240;10228
642;8768010000;8667044444;9167044444;10240;10228
643;8768022000;8667044444;9167044444;10240;10228
644;8768217000;8667044444;9167044444;10240;10228
645;8768228000;8667044444;9167044444;10240;10228
646;8768427000;8667044444;9167044444;10240;10228
647;8768624000;8667044444;9167044444;10240;10228
648;8768644000;8667100000;9167100000;10240;10228
649;8809066000;8667422222;9167422222;10240;10228
650;8809278000;8667422222;9167422222;10240;10228
651;8809288000;8667422222;9167422222;10240;10228
652;8809481000;8708722222;9208722222;10240;10228
653;8912633000;8708722222;9208722222;10240;10228
654;8912650000;8708722222;9208722222;10240;10228
655;8912655000;8708722222;9208722222;10240;10228
656;8912660000;8708722222;9208722222;10240;10228
657;8912666000;8708722222;9208722222;10240;10228
658;8912671000;8708722222;9208722222;10240;10228
659;8912674000;8708733333;9208733333;10240;10228
660;8912680000;8709022222;9209022222;10240;10228
661;8912737000;8709022222;9209022222;10240;10228
662;8912748000;8709022222;9209022222;10240;10228
663;8912754000;8750366666;9250366666;10240;10228
664;8912760000;8750366666;9250366666;10240;10228
665;8912765000;8750366666;9250366666;10240;10228
666;8912769000;8750366666;9250366666;10240;10228
667;8912775000;8750366666;9250366666;10240;10228
668;8912779000;8750366666;9250366666;10240;10228
669;8912840000;8750366666;9250366666;10240;10228
670;8912849000;8750377777;9250377777;10240;10228
671;8912855000;8750655555;9250655555;10240;10228
672;8912862000;8750655555;9250655555;10240;10228
673;8912866000;8750655555;9250655555;10240;10228
674;8912886000;8792022222;9292022222;10240;10228
675;8913068000;8792022222;9292022222;10240;10228
676;8913080000;8792022222;9292022222;10240;10228
677;8913094000;8792022222;9292022222;10240;10228
678;8913099000;8792022222;9292022222;10240;10228
679;8913502000;8792022222;9292022222;10240;10228
681;8913624000;8792033333;9292033333;10240;10228
680;8913743000;8792022222;9292022222;10240;10228
596;8914239000;8459055555;8959055555;10240;10228
683;8933839000;8792366666;9292366666;10240;10228
682;8934068000;8792366666;9292366666;10240;10228
684;8934251000;8792366666;9292366666;10240;10228
685;8934470000;8833722222;9333722222;10240;10228
686;8934490000;8833722222;9333722222;10240;10228
687;8934670000;8833722222;9333722222;10240;10228
688;8934689000;8833722222;9333722222;10240;10228
689;8934872000;8833722222;9333722222;10240;10228
691;8934892000;8833722222;9333722222;10240;10228
692;8935109000;8833766666;9333766666;10240;10228
693;8975705000;8834088888;9334088888;10240;10228
694;8975905000;8834088888;9334088888;10240;10228
695;8975916000;8834088888;9334088888;10240;10228
696;8976125000;8875388888;9375388888;10240;10228
697;8976328000;8875388888;9375388888;10240;10228
698;8976337000;8875388888;9375388888;10240;10228
699;8976519000;8875388888;9375388888;10240;10228
700;8976539000;8875388888;9375388888;10240;10228
701;8976731000;8875388888;9375388888;10240;10228
702;8976927000;8875388888;9375388888;10240;10228
703;8976938000;8875433333;9375433333;10240;10228
704;9017381000;8875733333;9375733333;10240;10228
705;9017579000;8875733333;9375733333;10240;10228
706;9017780000;8875733333;9375733333;10240;10228
707;9017799000;8917044444;9417044444;10240;10228
708;9017983000;8917044444;9417044444;10240;10228
709;9017993000;8917044444;9417044444;10240;10228
710;9112955000;8917044444;9417044444;10240;10228
711;9112977000;8917044444;9417044444;10240;10228
712;9112983000;8917044444;9417044444;10240;10228
713;9112987000;8917044444;9417044444;10240;10228
714;9112992000;8917077777;9417077777;10240;10228
715;9112998000;8917400000;9417400000;10240;10228
716;9113003000;8917400000;9417400000;10240;10228
717;9113012000;8917400000;9417400000;10240;10228
718;9113016000;8958688888;9458688888;10240;10228
719;9113021000;8958688888;9458688888;10240;10228
720;9113025000;8958688888;9458688888;10240;10228
721;9113030000;8958688888;9458688888;10240;10228
722;9113035000;8958688888;9458688888;10240;10228
723;9113041000;8958688888;9458688888;10240;10228
724;9113057000;8958688888;9458688888;10240;10228
725;9113098000;8958700000;9458700000;10240;10228
726;9113105000;8959000000;9459000000;10240;10228
727;9113111000;8959000000;9459000000;10240;10228
728;9113120000;8959000000;9459000000;10240;10228
729;9113131000;9000355555;9500355555;10240;10228
730;9113137000;9000355555;9500355555;10240;10228
731;9113141000;9000355555;9500355555;10240;10228
732;9113205000;9000355555;9500355555;10240;10228
733;9113215000;9000355555;9500355555;10240;10228
734;9113285000;9000355555;9500355555;10240;10228
735;9113295000;9000355555;9500355555;10240;10228
736;9113300000;9000366666;9500366666;10240;10228
738;9142191000;9000677777;9500677777;10240;10228
740;9142203000;9042055555;9542055555;10240;10228
742;9142211000;9042055555;9542055555;10240;10228
744;9142215000;9042055555;9542055555;10240;10228
737;9142406000;9000677777;9500677777;10240;10228
739;9142629000;9000677777;9500677777;10240;10228
741;9142651000;9042055555;9542055555;10240;10228
743;9142839000;9042055555;9542055555;10240;10228
745;9143029000;9042055555;9542055555;10240;10228
746;9143038000;9042055555;9542055555;10240;10228
747;9143261000;9042100000;9542100000;10240;10228
748;9184101000;9042433333;9542433333;10240;10228
749;9184288000;9042433333;9542433333;10240;10228
750;9184306000;9042433333;9542433333;10240;10228
751;9184523000;9083722222;9583722222;10240;10228
752;9184695000;9083722222;9583722222;10240;10228
753;9184714000;9083722222;9583722222;10240;10228
754;9184900000;9083722222;9583722222;10240;10228
755;9184909000;9083722222;9583722222;10240;10228
756;9185073000;9083722222;9583722222;10240;10228
757;9185317000;9083722222;9583722222;10240;10228
758;9185355000;9083766666;9583766666;10240;10228
759;9225720000;9084066666;9584066666;10240;10228
760;9225955000;9084066666;9584066666;10240;10228
761;9225965000;9084066666;9584066666;10240;10228
762;9226193000;9125377777;9625377777;10240;10228
763;9226371000;9125377777;9625377777;10240;10228
764;9226392000;9125377777;9625377777;10240;10228
765;9226565000;9125377777;9625377777;10240;10228
766;9226585000;9125377777;9625377777;10240;10228
767;9226785000;9125377777;9625377777;10240;10228
768;9226965000;9125377777;9625377777;10240;10228
771;9313215000;9125700000;9625700000;10240;10228
772;9313323000;9125700000;9625700000;10240;10228
773;9313334000;9167022222;9667022222;10240;10228
774;9313340000;9167022222;9667022222;10240;10228
775;9313345000;9167022222;9667022222;10240;10228
776;9313349000;9167022222;9667022222;10240;10228
777;9313358000;9167022222;9667022222;10240;10228
778;9313365000;9167022222;9667022222;10240;10228
779;9313370000;9167022222;9667022222;10240;10228
780;9313378000;9167033333;9667033333;10240;10228
781;9313386000;9167355555;9667355555;10240;10228
782;9313392000;9167355555;9667355555;10240;10228
783;9313402000;9167355555;9667355555;10240;10228
784;9313408000;9208666666;9708666666;10240;10228
785;9313654000;9208666666;9708666666;10240;10228
786;9313667000;9208666666;9708666666;10240;10228
787;9313672000;9208666666;9708666666;10240;10228
788;9313683000;9208666666;9708666666;10240;10228
789;9313688000;9208666666;9708666666;10240;10228
790;9313693000;9208666666;9708666666;10240;10228
791;9313697000;9208677777;9708677777;10240;10228
792;9350518000;9208988888;9708988888;10240;10228
794;9350529000;9208988888;9708988888;10240;10228
796;9350541000;9250366666;9750366666;10240;10228
798;9350547000;9250366666;9750366666;10240;10228
800;9350552000;9250366666;9750366666;10240;10228
802;9350556000;9250411111;9750411111;10240;10228
793;9350720000;9208988888;9708988888;10240;10228
795;9350923000;9250366666;9750366666;10240;10228
801;9350949000;9250366666;9750366666;10240;10228
804;9392200000;9250711111;9750711111;10240;10228
806;9392225000;9292055555;9792055555;10240;10228
803;9392430000;9250711111;9750711111;10240;10228
805;9392669000;9250711111;9750711111;10240;10228
807;9392689000;9292055555;9792055555;10240;10228
808;9392846000;9292055555;9792055555;10240;10228
809;9393026000;9292055555;9792055555;10240;10228
811;9393039000;9292055555;9792055555;10240;10228
812;9393240000;9292055555;9792055555;10240;10228
813;9393261000;9292100000;9792100000;10240;10228
814;9434064000;9292444444;9792444444;10240;10228
815;9434257000;9292444444;9792444444;10240;10228
816;9434460000;9292444444;9792444444;10240;10228
817;9434471000;9333711111;9833711111;10240;10228
818;9434670000;9333711111;9833711111;10240;10228
819;9434690000;9333711111;9833711111;10240;10228
820;9434901000;9333711111;9833711111;10240;10228
821;9434911000;9333711111;9833711111;10240;10228
822;9435075000;9333711111;9833711111;10240;10228
823;9435324000;9333711111;9833711111;10240;10228
824;9435344000;9333766666;9833766666;10240;10228
825;9475779000;9334077777;9834077777;10240;10228
826;9475920000;9334077777;9834077777;10240;10228
827;9476142000;9334077777;9834077777;10240;10228
828;9513519000;9375377777;9875377777;10240;10228
829;9513549000;9375377777;9875377777;10240;10228
769;9513564000;9125422222;9625422222;10240;10228
770;9513656000;9125700000;9625700000;10240;10228
830;9513668000;9375377777;9875377777;10240;10228
831;9513677000;9375377777;9875377777;10240;10228
832;9513681000;9375377777;9875377777;10240;10228
833;9513690000;9375377777;9875377777;10240;10228
834;9513694000;9375377777;9875377777;10240;10228
835;9513698000;9375388888;9875388888;10240;10228
836;9517203000;9375711111;9875711111;10240;10228
837;9517215000;9375711111;9875711111;10240;10228
838;9517220000;9375711111;9875711111;10240;10228
839;9517225000;9417077777;9917077777;10240;10228
840;9517229000;9417077777;9917077777;10240;10228
841;9517234000;9417077777;9917077777;10240;10228
844;9517240000;9417077777;9917077777;10240;10228
845;9550999000;9417077777;9917077777;10240;10228
846;9551009000;9417122222;9917122222;10240;10228
848;9559022000;9417466666;9917466666;10240;10228
850;9559034000;9458688888;9958688888;10240;10228
852;9559040000;9458688888;9958688888;10240;10228
854;9559070000;9458688888;9958688888;10240;10228
847;9559089000;9417466666;9917466666;10240;10228
849;9559231000;9417466666;9917466666;10240;10228
851;9559240000;9458688888;9958688888;10240;10228
853;9559441000;9458688888;9958688888;10240;10228
855;9592529000;9458688888;9958688888;10240;10228
856;9592551000;9458688888;9958688888;10240;10228
857;9592787000;9458722222;9958722222;10240;10228
797;9593145000;9250366666;9750366666;10240;10228
799;9593314000;9250366666;9750366666;10240;10228
810;9593520000;9292055555;9792055555;10240;10228
858;9600722000;9459022222;9959022222;10240;10228
859;9600924000;9459022222;9959022222;10240;10228
860;9600935000;9459022222;9959022222;10240;10228
861;9601131000;9500377777;10000377777;10240;10228
862;9601344000;9500377777;10000377777;10240;10228
863;9601354000;9500377777;10000377777;10240;10228
864;9601547000;9500377777;10000377777;10240;10228
865;9634499000;9500377777;10000377777;10240;10228
866;9634705000;9500377777;10000377777;10240;10228
867;9634897000;9500377777;10000377777;10240;10228
868;9635126000;9500411111;10000411111;10240;10228
869;9642377000;9500722222;10000722222;10240;10228
870;9642578000;9500722222;10000722222;10240;10228
871;9642779000;9500722222;10000722222;10240;10228
872;9642798000;9542033333;10042033333;10240;10228
873;9642985000;9542033333;10042033333;10240;10228
874;9642995000;9542033333;10042033333;10240;10228
875;9643197000;9542033333;10042033333;10240;10228
876;9676222000;9542033333;10042033333;10240;10228
877;9676427000;9542033333;10042033333;10240;10228
878;9676633000;9542033333;10042033333;10240;10228
879;9713814000;9542077777;10042077777;10240;10228
880;9713824000;9542400000;10042400000;10240;10228
881;9713831000;9542400000;10042400000;10240;10228
882;9713836000;9542400000;10042400000;10240;10228
883;9713841000;9583688888;10083688888;10240;10228
884;9713851000;9583688888;10083688888;10240;10228
885;9713856000;9583688888;10083688888;10240;10228
886;9713922000;9583688888;10083688888;10240;10228
887;9713932000;9583688888;10083688888;10240;10228
888;9713938000;9583688888;10083688888;10240;10228
889;9717461000;9583688888;10083688888;10240;10228
890;9717482000;9583700000;10083700000;10240;10228
891;9725505000;9584000000;10084000000;10240;10228
892;9725518000;9584000000;10084000000;10240;10228
893;9725528000;9584000000;10084000000;10240;10228
894;9725533000;9625355555;10125355555;10240;10228
895;9725537000;9625355555;10125355555;10240;10228
842;9751279000;9417077777;9917077777;10240;10228
843;9751307000;9417077777;9917077777;10240;10228
897;9759237000;9625355555;10125355555;10240;10228
898;9759251000;9625355555;10125355555;10240;10228
899;9759258000;9625355555;10125355555;10240;10228
900;9759264000;9625355555;10125355555;10240;10228
901;9759484000;9625377777;10125377777;10240;10228
902;9767390000;9625644444;10125644444;10240;10228
903;9767597000;9625644444;10125644444;10240;10228
904;9767618000;9625644444;10125644444;10240;10228
905;9792834000;9667055555;10167055555;10240;10228
906;9792855000;9667055555;10167055555;10240;10228
907;9793227000;9667055555;10167055555;10240;10228
908;9793560000;9667055555;10167055555;10240;10228
909;9793787000;9667055555;10167055555;10240;10228
910;9793797000;9667055555;10167055555;10240;10228
911;9801204000;9667055555;10167055555;10240;10228
912;9801412000;9667066666;10167066666;10240;10228
913;9809067000;9667377777;10167377777;10240;10228
914;9809269000;9667377777;10167377777;10240;10228
915;9809280000;9667377777;10167377777;10240;10228
916;9809479000;9708711111;10208711111;10240;10228
917;9809685000;9708711111;10208711111;10240;10228
918;9834946000;9708711111;10208711111;10240;10228
919;9835148000;9708711111;10208711111;10240;10228
920;9835354000;9708711111;10208711111;10240;10228
921;9835365000;9708711111;10208711111;10240;10228
922;9835560000;9708711111;10208711111;10240;10228
923;9842771000;9708744444;10208744444;10240;10228
