seqnum;now;rtptime;deadline;packet_len;payload_len
650;14255278000;13550766666;14050766666;10240;10228
651;14255294000;13550766666;14050766666;10240;10228
652;14255298000;13592122222;14092122222;10240;10228
653;14255313000;13592122222;14092122222;10240;10228
654;14255318000;13592122222;14092122222;10240;10228
657;14255322000;13592122222;14092122222;10240;10228
616;14255385000;13425744444;13925744444;10240;10228
659;14255415000;13592133333;14092133333;10240;10228
661;14255425000;13592422222;14092422222;10240;10228
662;14255440000;13592422222;14092422222;10240;10228
663;14255445000;13633788888;14133788888;10240;10228
664;14255453000;13633788888;14133788888;10240;10228
665;14255459000;13633788888;14133788888;10240;10228
666;14255464000;13633788888;14133788888;10240;10228
667;14255468000;13633788888;14133788888;10240;10228
671;14255472000;13634077777;14134077777;10240;10228
672;14255476000;13634077777;14134077777;10240;10228
673;14255481000;13634077777;14134077777;10240;10228
674;14255485000;13675433333;14175433333;10240;10228
676;14255564000;13675433333;14175433333;10240;10228
677;14255574000;13675433333;14175433333;10240;10228
618;14255580000;13425744444;13925744444;10240;10228
619;14255601000;13467088888;13967088888;10240;10228
681;14255619000;13675444444;14175444444;10240;10228
684;14255625000;13675755555;14175755555;10240;10228
686;14255729000;13717133333;14217133333;10240;10228
626;14255752000;13467100000;13967100000;10240;10228
628;14255771000;13467377777;13967377777;10240;10228
631;14255939000;13508800000;14008800000;10240;10228
633;14255961000;13508800000;14008800000;10240;10228
634;14256150000;13508800000;14008800000;10240;10228
640;14256355000;13509055555;14009055555;10240;10228
643;14256383000;13550455555;14050455555;10240;10228
644;14256553000;13550455555;14050455555;10240;10228
655;14256578000;13592122222;14092122222;10240;10228
656;14256798000;13592122222;14092122222;10240;10228
668;14256828000;13633788888;14133788888;10240;10228
669;14256946000;13633788888;14133788888;10240;10228
670;14257174000;13633800000;14133800000;10240;10228
679;14257188000;13675433333;14175433333;10240;10228
680;14257371000;13675433333;14175433333;10240;10228
682;14257381000;13675755555;14175755555;10240;10228
687;14368775000;13717133333;14217133333;10240;10228
688;14555081000;13717133333;14217133333;10240;10228
690;14555107000;13717133333;14217133333;10240;10228
691;14555124000;13717133333;14217133333;10240;10228
695;14555132000;13717444444;14217444444;10240;10228
696;14555139000;13758755555;14258755555;10240;10228
699;14555143000;13758755555;14258755555;10240;10228
700;14555147000;13758755555;14258755555;10240;10228
701;14555152000;13758755555;14258755555;10240;10228
702;14555156000;13758755555;14258755555;10240;10228
705;14555241000;13759055555;14259055555;10240;10228
707;14555252000;13800466666;14300466666;10240;10228
708;14555256000;13800466666;14300466666;10240;10228
689;14555274000;13717133333;14217133333;10240;10228
709;14555280000;13800466666;14300466666;10240;10228
711;14555285000;13800466666;14300466666;10240;10228
713;14555290000;13800466666;14300466666;10240;10228
715;14555294000;13800777777;14300777777;10240;10228
716;14555304000;13800777777;14300777777;10240;10228
717;14555346000;13800777777;14300777777;10240;10228
718;14555353000;13842122222;14342122222;10240;10228
721;14555444000;13842122222;14342122222;10240;10228
722;14555457000;13842122222;14342122222;10240;10228
723;14555462000;13842122222;14342122222;10240;10228
692;14555466000;13717155555;14217155555;10240;10228
693;14555472000;13717444444;14217444444;10240;10228
724;14555479000;13842122222;14342122222;10240;10228
725;14555483000;13842144444;14342144444;10240;10228
726;14555488000;13842422222;14342422222;10240;10228
727;14555510000;13842422222;14342422222;10240;10228
728;14555516000;13842422222;14342422222;10240;10228
732;14555521000;13883788888;14383788888;10240;10228
733;14555527000;13883788888;14383788888;10240;10228
736;14555532000;13883800000;14383800000;10240;10228
694;14555671000;13717444444;14217444444;10240;10228
697;14555694000;13758755555;14258755555;10240;10228
740;14555718000;13925455555;14425455555;10240;10228
741;14555731000;13925455555;14425455555;10240;10228
742;14555737000;13925455555;14425455555;10240;10228
743;14555751000;13925455555;14425455555;10240;10228
744;14555768000;13925455555;14425455555;10240;10228
747;14555772000;13925466666;14425466666;10240;10228
749;14555778000;13925777777;14425777777;10240;10228
751;14555801000;13967100000;14467100000;10240;10228
752;14555807000;13967100000;14467100000;10240;10228
754;14555821000;13967100000;14467100000;10240;10228
755;14555843000;13967100000;14467100000;10240;10228
756;14555848000;13967100000;14467100000;10240;10228
758;14555856000;13967111111;14467111111;10240;10228
698;14555860000;13758755555;14258755555;10240;10228
759;14555884000;13967400000;14467400000;10240;10228
760;14555891000;13967400000;14467400000;10240;10228
762;14555978000;14008788888;14508788888;10240;10228
765;14555991000;14008788888;14508788888;10240;10228
703;14555998000;13758766666;14258766666;10240;10228
706;14556023000;13759055555;14259055555;10240;10228
710;14556248000;13800466666;14300466666;10240;10228
712;14556269000;13800466666;14300466666;10240;10228
714;14556421000;13800477777;14300477777;10240;10228
719;14556444000;13842122222;14342122222;10240;10228
720;14556666000;13842122222;14342122222;10240;10228
729;14556705000;13883788888;14383788888;10240;10228
731;14556871000;13883788888;14383788888;10240;10228
734;14557042000;13883788888;14383788888;10240;10228
738;14557118000;13884088888;14384088888;10240;10228
745;14557251000;13925455555;14425455555;10240;10228
746;14557266000;13925455555;14425455555;10240;10228
748;14557443000;13925777777;14425777777;10240;10228
753;14557650000;13967100000;14467100000;10240;10228
757;14557654000;13967100000;14467100000;10240;10228
761;14557855000;13967400000;14467400000;10240;10228
763;14557860000;14008788888;14508788888;10240;10228
764;14558045000;14008788888;14508788888;10240;10228
766;14669277000;14008788888;14508788888;10240;10228
771;14855400000;14009066666;14509066666;10240;10228
772;14855417000;14009066666;14509066666;10240;10228
774;14855423000;14050466666;14550466666;10240;10228
778;14855428000;14050466666;14550466666;10240;10228
779;14855433000;14050466666;14550466666;10240;10228
780;14855438000;14050477777;14550477777;10240;10228
781;14855442000;14050788888;14550788888;10240;10228
782;14855448000;14050788888;14550788888;10240;10228
783;14855452000;14050788888;14550788888;10240;10228
784;14855524000;14092122222;14592122222;10240;10228
785;14855534000;14092122222;14592122222;10240;10228
790;14855541000;14092122222;14592122222;10240;10228
791;14855555000;14092133333;14592133333;10240;10228
792;14855559000;14092444444;14592444444;10240;10228
768;14855563000;14008788888;14508788888;10240;10228
794;14855590000;14092444444;14592444444;10240;10228
795;14855600000;14133800000;14633800000;10240;10228
796;14855615000;14133800000;14633800000;10240;10228
797;14855723000;14133800000;14633800000;10240;10228
798;14855737000;14133800000;14633800000;10240;10228
800;14855752000;14133800000;14633800000;10240;10228
802;14855761000;14133811111;14633811111;10240;10228
803;14855766000;14134088888;14634088888;10240;10228
804;14855770000;14134088888;14634088888;10240;10228
805;14855775000;14134088888;14634088888;10240;10228
806;14855779000;14175455555;14675455555;10240;10228
808;14855797000;14175455555;14675455555;10240;10228
809;14855803000;14175455555;14675455555;10240;10228
811;14855807000;14175455555;14675455555;10240;10228
770;14855812000;14009066666;14509066666;10240;10228
812;14855836000;14175455555;14675455555;10240;10228
815;14855845000;14175777777;14675777777;10240;10228
817;14855951000;14217122222;14717122222;10240;10228
819;14855973000;14217122222;14717122222;10240;10228
773;14855978000;14050466666;14550466666;10240;10228
775;14856001000;14050466666;14550466666;10240;10228
820;14856015000;14217122222;14717122222;10240;10228
821;14856031000;14217122222;14717122222;10240;10228
822;14856035000;14217122222;14717122222;10240;10228
824;14856039000;14217133333;14717133333;10240;10228
825;14856052000;14217411111;14717411111;10240;10228
832;14856124000;14258766666;14758766666;10240;10228
834;14856137000;14258766666;14758766666;10240;10228
835;14856142000;14258777777;14758777777;10240;10228
836;14856156000;14259077777;14759077777;10240;10228
838;14856160000;14259077777;14759077777;10240;10228
839;14856166000;14300466666;14800466666;10240;10228
776;14856170000;14050466666;14550466666;10240;10228
777;14856194000;14050466666;14550466666;10240;10228
840;14856207000;14300466666;14800466666;10240;10228
842;14856213000;14300466666;14800466666;10240;10228
844;14856230000;14300466666;14800466666;10240;10228
787;14856381000;14092122222;14592122222;10240;10228
788;14856412000;14092122222;14592122222;10240;10228
789;14856581000;14092122222;14592122222;10240;10228
793;14856784000;14092444444;14592444444;10240;10228
799;14856813000;14133800000;14633800000;10240;10228
801;14856988000;14133800000;14633800000;10240;10228
807;14857009000;14175455555;14675455555;10240;10228
810;14857155000;14175455555;14675455555;10240;10228
813;14857168000;14175466666;14675466666;10240;10228
814;14857355000;14175777777;14675777777;10240;10228
818;14857597000;14217122222;14717122222;10240;10228
823;14857627000;14217122222;14717122222;10240;10228
826;14857820000;14217411111;14717411111;10240;10228
827;14857831000;14217411111;14717411111;10240;10228
828;14857990000;14258766666;14758766666;10240;10228
833;14858239000;14258766666;14758766666;10240;10228
837;14858251000;14259077777;14759077777;10240;10228
841;14858266000;14300466666;14800466666;10240;10228
843;14858444000;14300466666;14800466666;10240;10228
845;14901771000;14300466666;14800466666;10240;10228
846;14901912000;14300477777;14800477777;10240;10228
847;14902109000;14300788888;14800788888;10240;10228
849;14902318000;14300788888;14800788888;10240;10228
850;14902327000;14342133333;14842133333;10240;10228
851;14902527000;14342133333;14842133333;10240;10228
852;14902548000;14342133333;14842133333;10240;10228
853;14902733000;14342133333;14842133333;10240;10228
854;14902929000;14342133333;14842133333;10240;10228
855;14902940000;14342133333;14842133333;10240;10228
856;14903122000;14342133333;14842133333;10240;10228
859;14903132000;14342455555;14842455555;10240;10228
860;14903343000;14342455555;14842455555;10240;10228
861;14903352000;14383800000;14883800000;10240;10228
862;14903555000;14383800000;14883800000;10240;10228
863;14903747000;14383800000;14883800000;10240;10228
864;14903768000;14383800000;14883800000;10240;10228
865;14903955000;14383800000;14883800000;10240;10228
866;14903969000;14383800000;14883800000;10240;10228
867;14904158000;14383800000;14883800000;10240;10228
868;14904169000;14383811111;14883811111;10240;10228
869;14904372000;14384122222;14884122222;10240;10228
870;14904523000;14384122222;14884122222;10240;10228
874;15155849000;14425466666;14925466666;10240;10228
875;15155863000;14425466666;14925466666;10240;10228
876;15155869000;14425466666;14925466666;10240;10228
877;15155873000;14425466666;14925466666;10240;10228
878;15155879000;14425466666;14925466666;10240;10228
882;15155883000;14425777777;14925777777;10240;10228
883;15156018000;14467122222;14967122222;10240;10228
884;15156028000;14467122222;14967122222;10240;10228
885;15156033000;14467122222;14967122222;10240;10228
886;15156038000;14467122222;14967122222;10240;10228
887;15156063000;14467122222;14967122222;10240;10228
888;15156068000;14467122222;14967122222;10240;10228
871;15156102000;14384122222;14884122222;10240;10228
889;15156109000;14467122222;14967122222;10240;10228
890;15156113000;14467133333;14967133333;10240;10228
891;15156203000;14467422222;14967422222;10240;10228
892;15156213000;14467422222;14967422222;10240;10228
893;15156218000;14467422222;14967422222;10240;10228
894;15156225000;14508788888;15008788888;10240;10228
895;15156229000;14508788888;15008788888;10240;10228
896;15156233000;14508788888;15008788888;10240;10228
897;15156242000;14508788888;15008788888;10240;10228
898;15156248000;14508788888;15008788888;10240;10228
899;15156252000;14508788888;15008788888;10240;10228
873;15156272000;14425466666;14925466666;10240;10228
880;15156297000;14425777777;14925777777;10240;10228
900;15156310000;14508788888;15008788888;10240;10228
901;15156315000;14508800000;15008800000;10240;10228
902;15156320000;14509066666;15009066666;10240;10228
903;15156333000;14509066666;15009066666;10240;10228
904;15156338000;14509066666;15009066666;10240;10228
905;15156352000;14550433333;15050433333;10240;10228
906;15156382000;14550433333;15050433333;10240;10228
907;15156390000;14550433333;15050433333;10240;10228
908;15156407000;14550433333;15050433333;10240;10228
909;15156413000;14550433333;15050433333;10240;10228
911;15156417000;14550433333;15050433333;10240;10228
912;15156422000;14550444444;15050444444;10240;10228
913;15156432000;14550733333;15050733333;10240;10228
914;15156438000;14550733333;15050733333;10240;10228
915;15156445000;14550733333;15050733333;10240;10228
916;15156460000;14592122222;15092122222;10240;10228
917;15156464000;14592122222;15092122222;10240;10228
918;15156478000;14592122222;15092122222;10240;10228
919;15156484000;14592122222;15092122222;10240;10228
921;15156493000;14592122222;15092122222;10240;10228
922;15156498000;14592122222;15092122222;10240;10228
923;15156504000;14592133333;15092133333;10240;10228
924;15202004000;14592433333;15092433333;10240;10228
925;15202279000;14592433333;15092433333;10240;10228
927;15202586000;14633788888;15133788888;10240;10228
