seqnum;now;rtptime;deadline;packet_len;payload_len
672;12859764000;12235522222;12735522222;10240;10228
673;12859777000;12235522222;12735522222;10240;10228
675;12859804000;12276888888;12776888888;10240;10228
624;12859861000;12068588888;12568588888;10240;10228
677;12859876000;12276888888;12776888888;10240;10228
678;12859885000;12276888888;12776888888;10240;10228
626;12859892000;12068600000;12568600000;10240;10228
679;12859898000;12276888888;12776888888;10240;10228
680;12859910000;12276888888;12776888888;10240;10228
682;12859956000;12277222222;12777222222;10240;10228
684;12859972000;12277222222;12777222222;10240;10228
629;12860038000;12068877777;12568877777;10240;10228
634;12860054000;12110255555;12610255555;10240;10228
635;12860264000;12110255555;12610255555;10240;10228
636;12860279000;12110255555;12610255555;10240;10228
639;12860468000;12110533333;12610533333;10240;10228
645;12860651000;12151922222;12651922222;10240;10228
648;12860670000;12151933333;12651933333;10240;10228
649;12860857000;12152233333;12652233333;10240;10228
657;12860875000;12193588888;12693588888;10240;10228
662;12861066000;12193877777;12693877777;10240;10228
665;12861085000;12235244444;12735244444;10240;10228
669;12861289000;12235244444;12735244444;10240;10228
674;12861487000;12276888888;12776888888;10240;10228
676;12861498000;12276888888;12776888888;10240;10228
681;12861690000;12276900000;12776900000;10240;10228
683;12861700000;12277222222;12777222222;10240;10228
685;12969315000;12318600000;12818600000;10240;10228
686;12970735000;12318600000;12818600000;10240;10228
687;12970983000;12318600000;12818600000;10240;10228
688;13159079000;12318600000;12818600000;10240;10228
689;13159105000;12318600000;12818600000;10240;10228
690;13159118000;12318600000;12818600000;10240;10228
691;13159156000;12318600000;12818600000;10240;10228
693;13159172000;12318911111;12818911111;10240;10228
696;13159203000;12360266666;12860266666;10240;10228
697;13159237000;12360266666;12860266666;10240;10228
699;13159276000;12360266666;12860266666;10240;10228
700;13159296000;12360266666;12860266666;10240;10228
701;13159308000;12360266666;12860266666;10240;10228
704;13159318000;12360600000;12860600000;10240;10228
705;13159333000;12360600000;12860600000;10240;10228
706;13159342000;12360600000;12860600000;10240;10228
707;13159349000;12401922222;12901922222;10240;10228
692;13159358000;12318611111;12818611111;10240;10228
708;13159401000;12401922222;12901922222;10240;10228
709;13159429000;12401922222;12901922222;10240;10228
714;13159470000;12401933333;12901933333;10240;10228
715;13159490000;12402233333;12902233333;10240;10228
717;13159501000;12402233333;12902233333;10240;10228
694;13159530000;12318911111;12818911111;10240;10228
718;13159556000;12443588888;12943588888;10240;10228
723;13159577000;12443588888;12943588888;10240;10228
725;13159596000;12443600000;12943600000;10240;10228
726;13159619000;12443866666;12943866666;10240;10228
727;13159642000;12443866666;12943866666;10240;10228
728;13159653000;12443866666;12943866666;10240;10228
733;13159680000;12485255555;12985255555;10240;10228
695;13159689000;12318911111;12818911111;10240;10228
698;13159713000;12360266666;12860266666;10240;10228
734;13159722000;12485255555;12985255555;10240;10228
735;13159750000;12485255555;12985255555;10240;10228
738;13159762000;12485533333;12985533333;10240;10228
739;13159774000;12485533333;12985533333;10240;10228
740;13159804000;12526922222;13026922222;10240;10228
742;13159813000;12526922222;13026922222;10240;10228
743;13159837000;12526922222;13026922222;10240;10228
702;13159855000;12360266666;12860266666;10240;10228
703;13159880000;12360277777;12860277777;10240;10228
745;13159889000;12526922222;13026922222;10240;10228
746;13159897000;12526922222;13026922222;10240;10228
747;13159925000;12526933333;13026933333;10240;10228
749;13159936000;12527244444;13027244444;10240;10228
750;13159944000;12527244444;13027244444;10240;10228
751;13159963000;12568555555;13068555555;10240;10228
754;13159975000;12568555555;13068555555;10240;10228
710;13160038000;12401922222;12901922222;10240;10228
711;13160074000;12401922222;12901922222;10240;10228
757;13160080000;12568555555;13068555555;10240;10228
758;13160097000;12568566666;13068566666;10240;10228
759;13160115000;12568866666;13068866666;10240;10228
761;13160138000;12568866666;13068866666;10240;10228
763;13160152000;12610244444;13110244444;10240;10228
712;13160230000;12401922222;12901922222;10240;10228
713;13160434000;12401922222;12901922222;10240;10228
716;13160454000;12402233333;12902233333;10240;10228
719;13160639000;12443588888;12943588888;10240;10228
720;13160664000;12443588888;12943588888;10240;10228
721;13160829000;12443588888;12943588888;10240;10228
724;13161034000;12443588888;12943588888;10240;10228
729;13161059000;12485255555;12985255555;10240;10228
730;13161264000;12485255555;12985255555;10240;10228
731;13161303000;12485255555;12985255555;10240;10228
732;13161459000;12485255555;12985255555;10240;10228
737;13161477000;12485533333;12985533333;10240;10228
741;13161664000;12526922222;13026922222;10240;10228
744;13161870000;12526922222;13026922222;10240;10228
748;13161875000;12527244444;13027244444;10240;10228
753;13162062000;12568555555;13068555555;10240;10228
755;13162067000;12568555555;13068555555;10240;10228
760;13162289000;12568866666;13068866666;10240;10228
762;13162482000;12610244444;13110244444;10240;10228
764;13269602000;12610244444;13110244444;10240;10228
765;13271015000;12610244444;13110244444;10240;10228
766;13271426000;12610244444;13110244444;10240;10228
767;13459343000;12610244444;13110244444;10240;10228
768;13459379000;12610244444;13110244444;10240;10228
769;13459391000;12610255555;13110255555;10240;10228
770;13459401000;12610544444;13110544444;10240;10228
771;13459409000;12610544444;13110544444;10240;10228
772;13459416000;12610544444;13110544444;10240;10228
773;13459424000;12651911111;13151911111;10240;10228
776;13459450000;12651911111;13151911111;10240;10228
778;13459471000;12651911111;13151911111;10240;10228
780;13459484000;12651922222;13151922222;10240;10228
783;13459518000;12652244444;13152244444;10240;10228
784;13459539000;12693577777;13193577777;10240;10228
785;13459546000;12693577777;13193577777;10240;10228
774;13459573000;12651911111;13151911111;10240;10228
787;13459613000;12693577777;13193577777;10240;10228
788;13459644000;12693577777;13193577777;10240;10228
789;13459662000;12693577777;13193577777;10240;10228
790;13459675000;12693577777;13193577777;10240;10228
793;13459682000;12693888888;13193888888;10240;10228
795;13459805000;12735266666;13235266666;10240;10228
796;13459815000;12735266666;13235266666;10240;10228
797;13459823000;12735266666;13235266666;10240;10228
798;13459841000;12735266666;13235266666;10240;10228
801;13459860000;12735266666;13235266666;10240;10228
802;13459869000;12735288888;13235288888;10240;10228
775;13459879000;12651911111;13151911111;10240;10228
805;13459903000;12735566666;13235566666;10240;10228
777;13459950000;12651911111;13151911111;10240;10228
810;13459997000;12776922222;13276922222;10240;10228
811;13460023000;12776922222;13276922222;10240;10228
813;13460076000;12776933333;13276933333;10240;10228
814;13460095000;12777255555;13277255555;10240;10228
815;13460115000;12777255555;13277255555;10240;10228
819;13460133000;12818588888;13318588888;10240;10228
781;13460152000;12652244444;13152244444;10240;10228
821;13460195000;12818588888;13318588888;10240;10228
822;13460232000;12818588888;13318588888;10240;10228
824;13460254000;12818600000;13318600000;10240;10228
825;13460273000;12818877777;13318877777;10240;10228
826;13460284000;12818877777;13318877777;10240;10228
828;13460295000;12860222222;13360222222;10240;10228
829;13460308000;12860222222;13360222222;10240;10228
830;13460325000;12860222222;13360222222;10240;10228
832;13460335000;12860222222;13360222222;10240;10228
833;13460357000;12860222222;13360222222;10240;10228
786;13460366000;12693577777;13193577777;10240;10228
791;13460390000;12693588888;13193588888;10240;10228
834;13460398000;12860222222;13360222222;10240;10228
837;13460423000;12860533333;13360533333;10240;10228
838;13460441000;12860533333;13360533333;10240;10228
840;13460457000;12901933333;13401933333;10240;10228
842;13460465000;12901933333;13401933333;10240;10228
794;13460479000;12693888888;13193888888;10240;10228
799;13460501000;12735266666;13235266666;10240;10228
800;13460611000;12735266666;13235266666;10240;10228
803;13460636000;12735566666;13235566666;10240;10228
804;13460782000;12735566666;13235566666;10240;10228
806;13460987000;12776922222;13276922222;10240;10228
807;13461005000;12776922222;13276922222;10240;10228
808;13461238000;12776922222;13276922222;10240;10228
809;13461264000;12776922222;13276922222;10240;10228
812;13461447000;12776922222;13276922222;10240;10228
816;13461474000;12777255555;13277255555;10240;10228
817;13461655000;12818588888;13318588888;10240;10228
818;13461832000;12818588888;13318588888;10240;10228
820;13461865000;12818588888;13318588888;10240;10228
823;13462019000;12818588888;13318588888;10240;10228
827;13462263000;12818877777;13318877777;10240;10228
831;13462282000;12860222222;13360222222;10240;10228
835;13462288000;12860233333;13360233333;10240;10228
836;13462472000;12860533333;13360533333;10240;10228
839;13462661000;12901933333;13401933333;10240;10228
841;13462672000;12901933333;13401933333;10240;10228
843;13569867000;12901933333;13401933333;10240;10228
844;13571287000;12901933333;13401933333;10240;10228
845;13571300000;12901933333;13401933333;10240;10228
846;13573306000;12901944444;13401944444;10240;10228
847;13759630000;12902266666;13402266666;10240;10228
849;13759657000;12902266666;13402266666;10240;10228
850;13759693000;12943588888;13443588888;10240;10228
851;13759724000;12943588888;13443588888;10240;10228
852;13759744000;12943588888;13443588888;10240;10228
853;13759764000;12943588888;13443588888;10240;10228
857;13759773000;12943600000;13443600000;10240;10228
859;13759781000;12943888888;13443888888;10240;10228
860;13759803000;12943888888;13443888888;10240;10228
861;13759812000;12985255555;13485255555;10240;10228
862;13759821000;12985255555;13485255555;10240;10228
863;13759841000;12985255555;13485255555;10240;10228
864;13759871000;12985255555;13485255555;10240;10228
866;13759890000;12985255555;13485255555;10240;10228
868;13759923000;12985266666;13485266666;10240;10228
854;13759933000;12943588888;13443588888;10240;10228
869;13759947000;12985555555;13485555555;10240;10228
871;13759972000;12985555555;13485555555;10240;10228
872;13759982000;13026922222;13526922222;10240;10228
873;13759989000;13026922222;13526922222;10240;10228
875;13760008000;13026922222;13526922222;10240;10228
876;13760052000;13026922222;13526922222;10240;10228
877;13760077000;13026922222;13526922222;10240;10228
880;13760124000;13027244444;13527244444;10240;10228
881;13760140000;13027244444;13527244444;10240;10228
855;13760153000;12943588888;13443588888;10240;10228
882;13760164000;13027244444;13527244444;10240;10228
887;13760178000;13068588888;13568588888;10240;10228
888;13760186000;13068588888;13568588888;10240;10228
890;13760209000;13068600000;13568600000;10240;10228
891;13760267000;13068877777;13568877777;10240;10228
856;13760286000;12943588888;13443588888;10240;10228
858;13760306000;12943888888;13443888888;10240;10228
893;13760315000;13068877777;13568877777;10240;10228
894;13760329000;13110200000;13610200000;10240;10228
897;13760337000;13110200000;13610200000;10240;10228
898;13760357000;13110200000;13610200000;10240;10228
899;13760366000;13110200000;13610200000;10240;10228
901;13760381000;13110222222;13610222222;10240;10228
902;13760412000;13110500000;13610500000;10240;10228
904;13760426000;13110500000;13610500000;10240;10228
906;13760434000;13151888888;13651888888;10240;10228
865;13760482000;12985255555;13485255555;10240;10228
870;13760520000;12985555555;13485555555;10240;10228
908;13760529000;13151888888;13651888888;10240;10228
909;13760548000;13151888888;13651888888;10240;10228
913;13760583000;13152211111;13652211111;10240;10228
915;13760589000;13152211111;13652211111;10240;10228
916;13760608000;13193588888;13693588888;10240;10228
917;13760639000;13193588888;13693588888;10240;10228
918;13760661000;13193588888;13693588888;10240;10228
920;13760685000;13193588888;13693588888;10240;10228
874;13760693000;13026922222;13526922222;10240;10228
879;13760732000;13026933333;13526933333;10240;10228
883;13760882000;13068588888;13568588888;10240;10228
884;13760901000;13068588888;13568588888;10240;10228
885;13761070000;13068588888;13568588888;10240;10228
886;13761297000;13068588888;13568588888;10240;10228
889;13761335000;13068588888;13568588888;10240;10228
892;13761479000;13068877777;13568877777;10240;10228
895;13761496000;13110200000;13610200000;10240;10228
896;13761700000;13110200000;13610200000;10240;10228
900;13761905000;13110200000;13610200000;10240;10228
903;13761910000;13110500000;13610500000;10240;10228
905;13762111000;13151888888;13651888888;10240;10228
907;13762116000;13151888888;13651888888;10240;10228
910;13762315000;13151888888;13651888888;10240;10228
911;13762321000;13151888888;13651888888;10240;10228
912;13762519000;13151900000;13651900000;10240;10228
914;13762525000;13152211111;13652211111;10240;10228
919;13762721000;13193588888;13693588888;10240;10228
921;13762926000;13193588888;13693588888;10240;10228
922;13870151000;13193588888;13693588888;10240;10228
923;13871509000;13193600000;13693600000;10240;10228
924;13871903000;13193888888;13693888888;10240;10228
925;13872110000;13193888888;13693888888;10240;10228
926;14059869000;13193888888;13693888888;10240;10228
927;14059897000;13235255555;13735255555;10240;10228
928;14059908000;13235255555;13735255555;10240;10228
929;14059921000;13235255555;13735255555;10240;10228
