seqnum;now;rtptime;deadline;packet_len;payload_len
4378;27136594000;26441266666;26941266666;10240;10228
4381;27136755000;26482611111;26982611111;10240;10228
4382;27136778000;26482611111;26982611111;10240;10228
4383;27136786000;26482611111;26982611111;10240;10228
4384;27136860000;26482611111;26982611111;10240;10228
4380;27136954000;26441266666;26941266666;10240;10228
4385;27245172000;26482611111;26982611111;10240;10228
4386;27249151000;26482611111;26982611111;10240;10228
4388;27249162000;26482622222;26982622222;10240;10228
4389;27249168000;26482911111;26982911111;10240;10228
4387;27249305000;26482611111;26982611111;10240;10228
4390;27402088000;26482911111;26982911111;10240;10228
4391;27434057000;26482911111;26982911111;10240;10228
4392;27434072000;26524277777;27024277777;10240;10228
4393;27434079000;26524277777;27024277777;10240;10228
4394;27434088000;26524277777;27024277777;10240;10228
4396;27434096000;26524277777;27024277777;10240;10228
4398;27434114000;26524277777;27024277777;10240;10228
4399;27434132000;26524300000;27024300000;10240;10228
4400;27434138000;26524611111;27024611111;10240;10228
4395;27434244000;26524277777;27024277777;10240;10228
4397;27434455000;26524277777;27024277777;10240;10228
4401;27434494000;26524611111;27024611111;10240;10228
4403;27434510000;26565933333;27065933333;10240;10228
4405;27434518000;26565933333;27065933333;10240;10228
4406;27434525000;26565933333;27065933333;10240;10228
4408;27434541000;26565933333;27065933333;10240;10228
4410;27434545000;26565944444;27065944444;10240;10228
4413;27434560000;26566277777;27066277777;10240;10228
4414;27434564000;26607600000;27107600000;10240;10228
4415;27434577000;26607600000;27107600000;10240;10228
4416;27434587000;26607600000;27107600000;10240;10228
4418;27434666000;26607600000;27107600000;10240;10228
4420;27434678000;26607600000;27107600000;10240;10228
4421;27434682000;26607611111;27107611111;10240;10228
4423;27434690000;26607911111;27107911111;10240;10228
4424;27434694000;26607911111;27107911111;10240;10228
4402;27434699000;26524611111;27024611111;10240;10228
4425;27434720000;26649277777;27149277777;10240;10228
4426;27434725000;26649277777;27149277777;10240;10228
4428;27434729000;26649277777;27149277777;10240;10228
4433;27434863000;26649566666;27149566666;10240;10228
4434;27434875000;26649566666;27149566666;10240;10228
4436;27434880000;26690944444;27190944444;10240;10228
4437;27434885000;26690944444;27190944444;10240;10228
4404;27434891000;26565933333;27065933333;10240;10228
4407;27434912000;26565933333;27065933333;10240;10228
4409;27435039000;26565933333;27065933333;10240;10228
4412;27435289000;26566277777;27066277777;10240;10228
4417;27435331000;26607600000;27107600000;10240;10228
4419;27435483000;26607600000;27107600000;10240;10228
4422;27435503000;26607911111;27107911111;10240;10228
4427;27435710000;26649277777;27149277777;10240;10228
4438;27435721000;26690944444;27190944444;10240;10228
4440;27435726000;26690944444;27190944444;10240;10228
4444;27435741000;26691288888;27191288888;10240;10228
4448;27435746000;26732611111;27232611111;10240;10228
4449;27435750000;26732611111;27232611111;10240;10228
4450;27435755000;26732611111;27232611111;10240;10228
4452;27435859000;26732611111;27232611111;10240;10228
4429;27435870000;26649277777;27149277777;10240;10228
4430;27435876000;26649277777;27149277777;10240;10228
4453;27435898000;26732611111;27232611111;10240;10228
4454;27435983000;26732622222;27232622222;10240;10228
4456;27435993000;26732911111;27232911111;10240;10228
4431;27436079000;26649277777;27149277777;10240;10228
4435;27436101000;26649566666;27149566666;10240;10228
4458;27436213000;26774277777;27274277777;10240;10228
4439;27436336000;26690944444;27190944444;10240;10228
4441;27436505000;26690944444;27190944444;10240;10228
4442;27436526000;26690944444;27190944444;10240;10228
4443;27436530000;26690966666;27190966666;10240;10228
4445;27436721000;26691288888;27191288888;10240;10228
4446;27436907000;26691288888;27191288888;10240;10228
4447;27436919000;26732611111;27232611111;10240;10228
4460;27437012000;26774277777;27274277777;10240;10228
4461;27437026000;26774277777;27274277777;10240;10228
4462;27437031000;26774277777;27274277777;10240;10228
4463;27437036000;26774277777;27274277777;10240;10228
4451;27437112000;26732611111;27232611111;10240;10228
4455;27437134000;26732911111;27232911111;10240;10228
4457;27437345000;26732911111;27232911111;10240;10228
4464;27437365000;26774277777;27274277777;10240;10228
4459;27437537000;26774277777;27274277777;10240;10228
4465;27549365000;26774288888;27274288888;10240;10228
4467;27549377000;26774555555;27274555555;10240;10228
4468;27549481000;26774555555;27274555555;10240;10228
4466;27549614000;26774555555;27274555555;10240;10228
4469;27702341000;26815944444;27315944444;10240;10228
4470;27734417000;26815944444;27315944444;10240;10228
4471;27734440000;26815944444;27315944444;10240;10228
4472;27734445000;26815944444;27315944444;10240;10228
4473;27734450000;26815944444;27315944444;10240;10228
4475;27734455000;26815944444;27315944444;10240;10228
4477;27734461000;26816266666;27316266666;10240;10228
4479;27734473000;26816266666;27316266666;10240;10228
4474;27734593000;26815944444;27315944444;10240;10228
4476;27734823000;26815955555;27315955555;10240;10228
4478;27734859000;26816266666;27316266666;10240;10228
4480;27734941000;26857611111;27357611111;10240;10228
4483;27734953000;26857611111;27357611111;10240;10228
4485;27734962000;26857611111;27357611111;10240;10228
4487;27734967000;26857622222;27357622222;10240;10228
4488;27734971000;26857888888;27357888888;10240;10228
4489;27734986000;26857888888;27357888888;10240;10228
4492;27734991000;26899277777;27399277777;10240;10228
4495;27734997000;26899277777;27399277777;10240;10228
4499;27735017000;26899544444;27399544444;10240;10228
4501;27735024000;26899544444;27399544444;10240;10228
4481;27735028000;26857611111;27357611111;10240;10228
4503;27735234000;26940944444;27440944444;10240;10228
4507;27735248000;26940944444;27440944444;10240;10228
4508;27735253000;26940944444;27440944444;10240;10228
4511;27735258000;26941244444;27441244444;10240;10228
4512;27735262000;26941244444;27441244444;10240;10228
4513;27735268000;26982600000;27482600000;10240;10228
4514;27735272000;26982600000;27482600000;10240;10228
4482;27735279000;26857611111;27357611111;10240;10228
4515;27735298000;26982600000;27482600000;10240;10228
4484;27735311000;26857611111;27357611111;10240;10228
4486;27735438000;26857611111;27357611111;10240;10228
4490;27735468000;26857888888;27357888888;10240;10228
4516;27735476000;26982600000;27482600000;10240;10228
4491;27735613000;26899277777;27399277777;10240;10228
4497;27735788000;26899277777;27399277777;10240;10228
4500;27735815000;26899544444;27399544444;10240;10228
4502;27735991000;26940944444;27440944444;10240;10228
4504;27736001000;26940944444;27440944444;10240;10228
4517;27736120000;26982600000;27482600000;10240;10228
4523;27736131000;26982866666;27482866666;10240;10228
4525;27736141000;27024277777;27524277777;10240;10228
4526;27736145000;27024277777;27524277777;10240;10228
4527;27736151000;27024277777;27524277777;10240;10228
4528;27736155000;27024277777;27524277777;10240;10228
4532;27736168000;27024533333;27524533333;10240;10228
4534;27736178000;27024533333;27524533333;10240;10228
4506;27736184000;26940944444;27440944444;10240;10228
4509;27736204000;26940955555;27440955555;10240;10228
4535;27736350000;27065944444;27565944444;10240;10228
4536;27736371000;27065944444;27565944444;10240;10228
4510;27736456000;26941244444;27441244444;10240;10228
4520;27736483000;26982611111;27482611111;10240;10228
4521;27736629000;26982866666;27482866666;10240;10228
4522;27736838000;26982866666;27482866666;10240;10228
4531;27736848000;27024288888;27524288888;10240;10228
4533;27737012000;27024533333;27524533333;10240;10228
4537;27737023000;27065944444;27565944444;10240;10228
4538;27737242000;27065944444;27565944444;10240;10228
4539;27737439000;27065944444;27565944444;10240;10228
4543;27737565000;27066244444;27566244444;10240;10228
4542;27737665000;27065955555;27565955555;10240;10228
4544;27849659000;27066244444;27566244444;10240;10228
4545;27849671000;27066244444;27566244444;10240;10228
4547;27849675000;27107611111;27607611111;10240;10228
4546;27849875000;27107611111;27607611111;10240;10228
4548;27930030000;27107611111;27607611111;10240;10228
4549;28034741000;27107611111;27607611111;10240;10228
4550;28034750000;27107611111;27607611111;10240;10228
4551;28034755000;27107611111;27607611111;10240;10228
4553;28034759000;27107622222;27607622222;10240;10228
4556;28034777000;27107888888;27607888888;10240;10228
4558;28034789000;27149266666;27649266666;10240;10228
4552;28034910000;27107611111;27607611111;10240;10228
4554;28035112000;27107888888;27607888888;10240;10228
4559;28035210000;27149266666;27649266666;10240;10228
4560;28035222000;27149266666;27649266666;10240;10228
4564;28035226000;27149277777;27649277777;10240;10228
4567;28035231000;27149555555;27649555555;10240;10228
4555;28035355000;27107888888;27607888888;10240;10228
4557;28035383000;27149266666;27649266666;10240;10228
4568;28035399000;27190933333;27690933333;10240;10228
4570;28035404000;27190933333;27690933333;10240;10228
4571;28035409000;27190933333;27690933333;10240;10228
4573;28035414000;27190933333;27690933333;10240;10228
4574;28035428000;27190933333;27690933333;10240;10228
4575;28035433000;27190944444;27690944444;10240;10228
4576;28035438000;27191233333;27691233333;10240;10228
4578;28035442000;27191233333;27691233333;10240;10228
4582;28035526000;27232600000;27732600000;10240;10228
4584;28035537000;27232600000;27732600000;10240;10228
4585;28035543000;27232600000;27732600000;10240;10228
4587;28035547000;27232877777;27732877777;10240;10228
4589;28035552000;27232877777;27732877777;10240;10228
4563;28035565000;27149266666;27649266666;10240;10228
4565;28035736000;27149555555;27649555555;10240;10228
4566;28035765000;27149555555;27649555555;10240;10228
4590;28035789000;27274277777;27774277777;10240;10228
4592;28035800000;27274277777;27774277777;10240;10228
4593;28035814000;27274277777;27774277777;10240;10228
4594;28035829000;27274277777;27774277777;10240;10228
4595;28035833000;27274277777;27774277777;10240;10228
4572;28035933000;27190933333;27690933333;10240;10228
4577;28035958000;27191233333;27691233333;10240;10228
4579;28036157000;27232600000;27732600000;10240;10228
4581;28036177000;27232600000;27732600000;10240;10228
4583;28036333000;27232600000;27732600000;10240;10228
4586;28036353000;27232611111;27732611111;10240;10228
4596;28036553000;27274277777;27774277777;10240;10228
4597;28036565000;27274288888;27774288888;10240;10228
4600;28036570000;27274522222;27774522222;10240;10228
4601;28036576000;27315944444;27815944444;10240;10228
4602;28036580000;27315944444;27815944444;10240;10228
4604;28036590000;27315944444;27815944444;10240;10228
4606;28036603000;27315944444;27815944444;10240;10228
4609;28036613000;27316233333;27816233333;10240;10228
4610;28036617000;27316233333;27816233333;10240;10228
4612;28036629000;27357611111;27857611111;10240;10228
4588;28036633000;27232877777;27732877777;10240;10228
4591;28036775000;27274277777;27774277777;10240;10228
4598;28036787000;27274522222;27774522222;10240;10228
4614;28036791000;27357611111;27857611111;10240;10228
4615;28036796000;27357611111;27857611111;10240;10228
4599;28036916000;27274522222;27774522222;10240;10228
4603;28036929000;27315944444;27815944444;10240;10228
4605;28037155000;27315944444;27815944444;10240;10228
4607;28037176000;27315944444;27815944444;10240;10228
4608;28037389000;27315955555;27815955555;10240;10228
4611;28037410000;27316233333;27816233333;10240;10228
4616;28037525000;27357611111;27857611111;10240;10228
4618;28037548000;27357611111;27857611111;10240;10228
4613;28037553000;27357611111;27857611111;10240;10228
4619;28037747000;27357622222;27857622222;10240;10228
4620;28037768000;27357888888;27857888888;10240;10228
4617;28037774000;27357611111;27857611111;10240;10228
4622;28037942000;27357888888;27857888888;10240;10228
4623;28148445000;27399277777;27899277777;10240;10228
4624;28149957000;27399277777;27899277777;10240;10228
4626;28150064000;27399277777;27899277777;10240;10228
4625;28150157000;27399277777;27899277777;10240;10228
4627;28230298000;27399277777;27899277777;10240;10228
4628;28302859000;27399277777;27899277777;10240;10228
4629;28335033000;27399277777;27899277777;10240;10228
4632;28335068000;27399544444;27899544444;10240;10228
4633;28335088000;27399544444;27899544444;10240;10228
4634;28335093000;27440933333;27940933333;10240;10228
4637;28335109000;27440933333;27940933333;10240;10228
4630;28335180000;27399288888;27899288888;10240;10228
4631;28335355000;27399544444;27899544444;10240;10228
4638;28335484000;27440933333;27940933333;10240;10228
4640;28335506000;27440933333;27940933333;10240;10228
4641;28335524000;27440944444;27940944444;10240;10228
4643;28335539000;27441266666;27941266666;10240;10228
4635;28335560000;27440933333;27940933333;10240;10228
4636;28335592000;27440933333;27940933333;10240;10228
4645;28335679000;27482611111;27982611111;10240;10228
4647;28335692000;27482611111;27982611111;10240;10228
4648;28335698000;27482611111;27982611111;10240;10228
4652;28335713000;27482622222;27982622222;10240;10228
4654;28335718000;27482922222;27982922222;10240;10228
4656;28335723000;27524266666;28024266666;10240;10228
4639;28335741000;27440933333;27940933333;10240;10228
4642;28335774000;27441266666;27941266666;10240;10228
4657;28335785000;27524266666;28024266666;10240;10228
4658;28335790000;27524266666;28024266666;10240;10228
4661;28335814000;27524266666;28024266666;10240;10228
4664;28335833000;27524566666;28024566666;10240;10228
4666;28335962000;27524566666;28024566666;10240;10228
4644;28335974000;27441266666;27941266666;10240;10228
4667;28335987000;27565944444;28065944444;10240;10228
4668;28335994000;27565944444;28065944444;10240;10228
4669;28335999000;27565944444;28065944444;10240;10228
4671;28336191000;27565944444;28065944444;10240;10228
4673;28336207000;27565944444;28065944444;10240;10228
4674;28336212000;27565955555;28065955555;10240;10228
4646;28336216000;27482611111;27982611111;10240;10228
4649;28336236000;27482611111;27982611111;10240;10228
4650;28336382000;27482611111;27982611111;10240;10228
4655;28336411000;27482922222;27982922222;10240;10228
4660;28336591000;27524266666;28024266666;10240;10228
4662;28336614000;27524266666;28024266666;10240;10228
4663;28336821000;27524277777;28024277777;10240;10228
4665;28336844000;27524566666;28024566666;10240;10228
4675;28336849000;27566233333;28066233333;10240;10228
4676;28336858000;27566233333;28066233333;10240;10228
4678;28336863000;27607611111;28107611111;10240;10228
4680;28336868000;27607611111;28107611111;10240;10228
4681;28336874000;27607611111;28107611111;10240;10228
4683;28336882000;27607611111;28107611111;10240;10228
4684;28336888000;27607611111;28107611111;10240;10228
4687;28336959000;27607877777;28107877777;10240;10228
4688;28336972000;27607877777;28107877777;10240;10228
4689;28336986000;27649277777;28149277777;10240;10228
4670;28336992000;27565944444;28065944444;10240;10228
4693;28336997000;27649277777;28149277777;10240;10228
4694;28337002000;27649277777;28149277777;10240;10228
4677;28337187000;27566233333;28066233333;10240;10228
4679;28337208000;27607611111;28107611111;10240;10228
4682;28337391000;27607611111;28107611111;10240;10228
4685;28337412000;27607622222;28107622222;10240;10228
4686;28337598000;27607877777;28107877777;10240;10228
4690;28337619000;27649277777;28149277777;10240;10228
4695;28337697000;27649277777;28149277777;10240;10228
4696;28337706000;27649288888;28149288888;10240;10228
4698;28337778000;27649544444;28149544444;10240;10228
4691;28337789000;27649277777;28149277777;10240;10228
4692;28337993000;27649277777;28149277777;10240;10228
4697;28338003000;27649544444;28149544444;10240;10228
4699;28338258000;27649544444;28149544444;10240;10228
4700;28338493000;27690944444;28190944444;10240;10228
4701;28338705000;27690944444;28190944444;10240;10228
4702;28448700000;27690944444;28190944444;10240;10228
4703;28450202000;27690944444;28190944444;10240;10228
4705;28450214000;27690944444;28190944444;10240;10228
4704;28450455000;27690944444;28190944444;10240;10228
4706;28530564000;27690944444;28190944444;10240;10228
4707;28603099000;27690955555;28190955555;10240;10228
4710;28635311000;27691300000;28191300000;10240;10228
4711;28635335000;27732600000;28232600000;10240;10228
4712;28635341000;27732600000;28232600000;10240;10228
4709;28635493000;27691300000;28191300000;10240;10228
4713;28635757000;27732600000;28232600000;10240;10228
4714;28635776000;27732600000;28232600000;10240;10228
4716;28635808000;27732600000;28232600000;10240;10228
4717;28635814000;27732600000;28232600000;10240;10228
4720;28635818000;27732888888;28232888888;10240;10228
4723;28635833000;27774277777;28274277777;10240;10228
4724;28635838000;27774277777;28274277777;10240;10228
4725;28635854000;27774277777;28274277777;10240;10228
4726;28635932000;27774277777;28274277777;10240;10228
4715;28635945000;27732600000;28232600000;10240;10228
4727;28635958000;27774277777;28274277777;10240;10228
4731;28635964000;27774533333;28274533333;10240;10228
4733;28635969000;27815944444;28315944444;10240;10228
4734;28635986000;27815944444;28315944444;10240;10228
4735;28636009000;27815944444;28315944444;10240;10228
4736;28636015000;27815944444;28315944444;10240;10228
4737;28636027000;27815944444;28315944444;10240;10228
4738;28636035000;27815944444;28315944444;10240;10228
4741;28636056000;27816244444;28316244444;10240;10228
4721;28636070000;27732888888;28232888888;10240;10228
4743;28636091000;27816244444;28316244444;10240;10228
4745;28636158000;27857611111;28357611111;10240;10228
4722;28636299000;27774277777;28274277777;10240;10228
4728;28636325000;27774277777;28274277777;10240;10228
4748;28636410000;27857611111;28357611111;10240;10228
4749;28636419000;27857611111;28357611111;10240;10228
4750;28636424000;27857611111;28357611111;10240;10228
4751;28636434000;27857622222;28357622222;10240;10228
4752;28636441000;27857911111;28357911111;10240;10228
4730;28636504000;27774533333;28274533333;10240;10228
4732;28636522000;27774533333;28274533333;10240;10228
4739;28636724000;27815944444;28315944444;10240;10228
4740;28636744000;27815955555;28315955555;10240;10228
4742;28636929000;27816244444;28316244444;10240;10228
4753;28637049000;27857911111;28357911111;10240;10228
4754;28637072000;27857911111;28357911111;10240;10228
4756;28637077000;27899277777;28399277777;10240;10228
4757;28637093000;27899277777;28399277777;10240;10228
4759;28637127000;27899277777;28399277777;10240;10228
4761;28637134000;27899277777;28399277777;10240;10228
4762;28637139000;27899300000;28399300000;10240;10228
4744;28637144000;27857611111;28357611111;10240;10228
4746;28637153000;27857611111;28357611111;10240;10228
4763;28637160000;27899588888;28399588888;10240;10228
4764;28637172000;27899588888;28399588888;10240;10228
4765;28637176000;27899588888;28399588888;10240;10228
4767;28637248000;27940944444;28440944444;10240;10228
4768;28637323000;27940944444;28440944444;10240;10228
4769;28637354000;27940944444;28440944444;10240;10228
4773;28637359000;27940955555;28440955555;10240;10228
4747;28637366000;27857611111;28357611111;10240;10228
4755;28637376000;27899277777;28399277777;10240;10228
4758;28637558000;27899277777;28399277777;10240;10228
4760;28637579000;27899277777;28399277777;10240;10228
4766;28637764000;27940944444;28440944444;10240;10228
4776;28637897000;27941277777;28441277777;10240;10228
4777;28637914000;27982611111;28482611111;10240;10228
4771;28637920000;27940944444;28440944444;10240;10228
4772;28637925000;27940944444;28440944444;10240;10228
4778;28638093000;27982611111;28482611111;10240;10228
4774;28638172000;27941277777;28441277777;10240;10228
4775;28638373000;27941277777;28441277777;10240;10228
4779;28638703000;27982611111;28482611111;10240;10228
4780;28638849000;27982611111;28482611111;10240;10228
4781;28748986000;27982611111;28482611111;10240;10228
4782;28750476000;27982611111;28482611111;10240;10228
4783;28750487000;27982611111;28482611111;10240;10228
4784;28750491000;27982622222;28482622222;10240;10228
4785;28830886000;27982900000;28482900000;10240;10228
4786;28903329000;27982900000;28482900000;10240;10228
4787;28935568000;27982900000;28482900000;10240;10228
4788;28935579000;28024277777;28524277777;10240;10228
4790;28935584000;28024277777;28524277777;10240;10228
4791;28935709000;28024277777;28524277777;10240;10228
4789;28935788000;28024277777;28524277777;10240;10228
4792;28935948000;28024277777;28524277777;10240;10228
4793;28936016000;28024277777;28524277777;10240;10228
4797;28936029000;28024566666;28524566666;10240;10228
4798;28936061000;28024566666;28524566666;10240;10228
4799;28936085000;28065933333;28565933333;10240;10228
4802;28936091000;28065933333;28565933333;10240;10228
4807;28936190000;28066266666;28566266666;10240;10228
4808;28936203000;28066266666;28566266666;10240;10228
4809;28936218000;28066266666;28566266666;10240;10228
4810;28936222000;28107622222;28607622222;10240;10228
4813;28936227000;28107622222;28607622222;10240;10228
4816;28936236000;28107622222;28607622222;10240;10228
4794;28936244000;28024277777;28524277777;10240;10228
4817;28936265000;28107633333;28607633333;10240;10228
4819;28936273000;28107922222;28607922222;10240;10228
4820;28936278000;28107922222;28607922222;10240;10228
4821;28936399000;28149277777;28649277777;10240;10228
4823;28936411000;28149277777;28649277777;10240;10228
4825;28936426000;28149277777;28649277777;10240;10228
4795;28936431000;28024288888;28524288888;10240;10228
4796;28936440000;28024566666;28524566666;10240;10228
4804;28936664000;28065933333;28565933333;10240;10228
4805;28936700000;28065933333;28565933333;10240;10228
4826;28936706000;28149277777;28649277777;10240;10228
4828;28936711000;28149288888;28649288888;10240;10228
4831;28936799000;28149588888;28649588888;10240;10228
4832;28936810000;28190944444;28690944444;10240;10228
4806;28936816000;28065944444;28565944444;10240;10228
4811;28936997000;28107622222;28607622222;10240;10228
4812;28937007000;28107622222;28607622222;10240;10228
4814;28937288000;28107622222;28607622222;10240;10228
4815;28937300000;28107622222;28607622222;10240;10228
4833;28937306000;28190944444;28690944444;10240;10228
4835;28937312000;28190944444;28690944444;10240;10228
4836;28937326000;28190944444;28690944444;10240;10228
4838;28937413000;28190944444;28690944444;10240;10228
4840;28937435000;28191266666;28691266666;10240;10228
4841;28937441000;28191266666;28691266666;10240;10228
4842;28937445000;28191266666;28691266666;10240;10228
4843;28937451000;28232611111;28732611111;10240;10228
4844;28937460000;28232611111;28732611111;10240;10228
4818;28937467000;28107922222;28607922222;10240;10228
4822;28937488000;28149277777;28649277777;10240;10228
4846;28937516000;28232611111;28732611111;10240;10228
4847;28937522000;28232611111;28732611111;10240;10228
4849;28937542000;28232611111;28732611111;10240;10228
4851;28937547000;28232911111;28732911111;10240;10228
4824;28937665000;28149277777;28649277777;10240;10228
4852;28937762000;28232911111;28732911111;10240;10228
4827;28937860000;28149277777;28649277777;10240;10228
4829;28937879000;28149588888;28649588888;10240;10228
4830;28938064000;28149588888;28649588888;10240;10228
4834;28938086000;28190944444;28690944444;10240;10228
4854;28938092000;28274277777;28774277777;10240;10228
4856;28938176000;28274277777;28774277777;10240;10228
4857;28938290000;28274277777;28774277777;10240;10228
4837;28938311000;28190944444;28690944444;10240;10228
4839;28938317000;28190955555;28690955555;10240;10228
4845;28938482000;28232611111;28732611111;10240;10228
4848;28938698000;28232611111;28732611111;10240;10228
4858;28938720000;28274277777;28774277777;10240;10228
4860;29049322000;28274277777;28774277777;10240;10228
4861;29050747000;28274288888;28774288888;10240;10228
4862;29050757000;28274544444;28774544444;10240;10228
4863;29131153000;28274544444;28774544444;10240;10228
4864;29131377000;28274544444;28774544444;10240;10228
4865;29203618000;28315944444;28815944444;10240;10228
4869;29235862000;28315944444;28815944444;10240;10228
4870;29235875000;28315944444;28815944444;10240;10228
4867;29236103000;28315944444;28815944444;10240;10228
4871;29236229000;28315944444;28815944444;10240;10228
4872;29236240000;28315955555;28815955555;10240;10228
4875;29236246000;28316255555;28816255555;10240;10228
4876;29236251000;28357600000;28857600000;10240;10228
4877;29236254000;28357600000;28857600000;10240;10228
4878;29236365000;28357600000;28857600000;10240;10228
4879;29236386000;28357600000;28857600000;10240;10228
4884;29236391000;28357911111;28857911111;10240;10228
4885;29236401000;28357911111;28857911111;10240;10228
4887;29236416000;28399277777;28899277777;10240;10228
4873;29236473000;28316255555;28816255555;10240;10228
4888;29236484000;28399277777;28899277777;10240;10228
4894;29236499000;28399288888;28899288888;10240;10228
4895;29236503000;28399577777;28899577777;10240;10228
4900;29236642000;28440944444;28940944444;10240;10228
4901;29236653000;28440944444;28940944444;10240;10228
4903;29236659000;28440944444;28940944444;10240;10228
4874;29236672000;28316255555;28816255555;10240;10228
4880;29236692000;28357600000;28857600000;10240;10228
4881;29236856000;28357600000;28857600000;10240;10228
4904;29236878000;28440944444;28940944444;10240;10228
4905;29236900000;28440955555;28940955555;10240;10228
4907;29236906000;28441277777;28941277777;10240;10228
4908;29236969000;28441277777;28941277777;10240;10228
4882;29237053000;28357600000;28857600000;10240;10228
4883;29237090000;28357611111;28857611111;10240;10228
4886;29237267000;28357911111;28857911111;10240;10228
4890;29237289000;28399277777;28899277777;10240;10228
4891;29237462000;28399277777;28899277777;10240;10228
4892;29237483000;28399277777;28899277777;10240;10228
4913;29237592000;28482611111;28982611111;10240;10228
4915;29237615000;28482611111;28982611111;10240;10228
4917;29237620000;28482922222;28982922222;10240;10228
4919;29237635000;28482922222;28982922222;10240;10228
4893;29237639000;28399277777;28899277777;10240;10228
4921;29237646000;28524277777;29024277777;10240;10228
4923;29237738000;28524277777;29024277777;10240;10228
4925;29237749000;28524277777;29024277777;10240;10228
4926;29237754000;28524277777;29024277777;10240;10228
4927;29237758000;28524288888;29024288888;10240;10228
4929;29237763000;28524577777;29024577777;10240;10228
4930;29237862000;28524577777;29024577777;10240;10228
4898;29237874000;28440944444;28940944444;10240;10228
4902;29237896000;28440944444;28940944444;10240;10228
4906;29238066000;28441277777;28941277777;10240;10228
4909;29238077000;28482611111;28982611111;10240;10228
4910;29238289000;28482611111;28982611111;10240;10228
4912;29238502000;28482611111;28982611111;10240;10228
4936;29238524000;28565944444;29065944444;10240;10228
4914;29238529000;28482611111;28982611111;10240;10228
4916;29238533000;28482622222;28982622222;10240;10228
4920;29238699000;28524277777;29024277777;10240;10228
4922;29238904000;28524277777;29024277777;10240;10228
4924;29238916000;28524277777;29024277777;10240;10228
4937;29239031000;28565944444;29065944444;10240;10228
4938;29239048000;28565955555;29065955555;10240;10228
4928;29239054000;28524577777;29024577777;10240;10228
4935;29239315000;28565944444;29065944444;10240;10228
4939;29349662000;28566255555;29066255555;10240;10228
4940;29351070000;28566255555;29066255555;10240;10228
4941;29351080000;28566255555;29066255555;10240;10228
4942;29431412000;28607611111;29107611111;10240;10228
4943;29431835000;28607611111;29107611111;10240;10228
4944;29503881000;28607611111;29107611111;10240;10228
4946;29536177000;28607611111;29107611111;10240;10228
4947;29536202000;28607611111;29107611111;10240;10228
4948;29536209000;28607611111;29107611111;10240;10228
4949;29536215000;28607622222;29107622222;10240;10228
4945;29536362000;28607611111;29107611111;10240;10228
4950;29536481000;28607900000;29107900000;10240;10228
4951;29536506000;28607900000;29107900000;10240;10228
4955;29536528000;28649277777;29149277777;10240;10228
4956;29536539000;28649277777;29149277777;10240;10228
4957;29536543000;28649277777;29149277777;10240;10228
4958;29536618000;28649277777;29149277777;10240;10228
4960;29536630000;28649288888;29149288888;10240;10228
4961;29536636000;28649577777;29149577777;10240;10228
4964;29536661000;28690944444;29190944444;10240;10228
4966;29536666000;28690944444;29190944444;10240;10228
4967;29536672000;28690944444;29190944444;10240;10228
4968;29536700000;28690944444;29190944444;10240;10228
4971;29536708000;28690955555;29190955555;10240;10228
4972;29536712000;28691300000;29191300000;10240;10228
4952;29536717000;28607900000;29107900000;10240;10228
4973;29536889000;28691300000;29191300000;10240;10228
4976;29536905000;28732611111;29232611111;10240;10228
4977;29536911000;28732611111;29232611111;10240;10228
4954;29536916000;28649277777;29149277777;10240;10228
4959;29536925000;28649277777;29149277777;10240;10228
4981;29537058000;28732611111;29232611111;10240;10228
4982;29537075000;28732622222;29232622222;10240;10228
4962;29537081000;28649577777;29149577777;10240;10228
4983;29537163000;28732911111;29232911111;10240;10228
4984;29537174000;28732911111;29232911111;10240;10228
4985;29537179000;28732911111;29232911111;10240;10228
4987;29537183000;28774277777;29274277777;10240;10228
4963;29537333000;28649577777;29149577777;10240;10228
4965;29537359000;28690944444;29190944444;10240;10228
4969;29537524000;28690944444;29190944444;10240;10228
4970;29537545000;28690944444;29190944444;10240;10228
4974;29537734000;28691300000;29191300000;10240;10228
4988;29537751000;28774277777;29274277777;10240;10228
4989;29537763000;28774277777;29274277777;10240;10228
4992;29537769000;28774277777;29274277777;10240;10228
4996;29537905000;28774566666;29274566666;10240;10228
4997;29537920000;28815944444;29315944444;10240;10228
5000;29537925000;28815944444;29315944444;10240;10228
4975;29537932000;28732611111;29232611111;10240;10228
4979;29537944000;28732611111;29232611111;10240;10228
5002;29537955000;28815944444;29315944444;10240;10228
5004;29537978000;28815955555;29315955555;10240;10228
5007;29538002000;28816277777;29316277777;10240;10228
5009;29538024000;28857611111;29357611111;10240;10228
4980;29538164000;28732611111;29232611111;10240;10228
4986;29538191000;28774277777;29274277777;10240;10228
4990;29538347000;28774277777;29274277777;10240;10228
4991;29538544000;28774277777;29274277777;10240;10228
4993;29538564000;28774288888;29274288888;10240;10228
5011;29538773000;28857611111;29357611111;10240;10228
5012;29538785000;28857611111;29357611111;10240;10228
5013;29538797000;28857611111;29357611111;10240;10228
5014;29538802000;28857611111;29357611111;10240;10228
4995;29538806000;28774566666;29274566666;10240;10228
4998;29538811000;28815944444;29315944444;10240;10228
5015;29538832000;28857622222;29357622222;10240;10228
4999;29538930000;28815944444;29315944444;10240;10228
5001;29538943000;28815944444;29315944444;10240;10228
