seqnum;now;rtptime;deadline;packet_len;payload_len
661;19626633000;18964844444;19464844444;10240;10228
663;19626638000;19006200000;19506200000;10240;10228
664;19626644000;19006200000;19506200000;10240;10228
665;19626691000;19006200000;19506200000;10240;10228
662;19626865000;18964844444;19464844444;10240;10228
666;19736849000;19006200000;19506200000;10240;10228
667;19923557000;19006200000;19506200000;10240;10228
668;19923571000;19006200000;19506200000;10240;10228
669;19923576000;19006200000;19506200000;10240;10228
670;19923580000;19006211111;19506211111;10240;10228
673;19923585000;19006488888;19506488888;10240;10228
675;19923669000;19047844444;19547844444;10240;10228
676;19923679000;19047844444;19547844444;10240;10228
677;19923684000;19047844444;19547844444;10240;10228
680;19923688000;19047844444;19547844444;10240;10228
685;19923693000;19089533333;19589533333;10240;10228
688;19923773000;19089533333;19589533333;10240;10228
689;19923794000;19089533333;19589533333;10240;10228
690;19923801000;19089533333;19589533333;10240;10228
691;19923807000;19089533333;19589533333;10240;10228
671;19923811000;19006488888;19506488888;10240;10228
693;19923831000;19089833333;19589833333;10240;10228
695;19923836000;19089833333;19589833333;10240;10228
699;19923897000;19131200000;19631200000;10240;10228
700;19923911000;19131200000;19631200000;10240;10228
701;19923916000;19131200000;19631200000;10240;10228
702;19923942000;19131200000;19631200000;10240;10228
703;19923947000;19131211111;19631211111;10240;10228
704;19923953000;19131500000;19631500000;10240;10228
706;19923968000;19131500000;19631500000;10240;10228
707;19923980000;19172877777;19672877777;10240;10228
708;19923986000;19172877777;19672877777;10240;10228
672;19923997000;19006488888;19506488888;10240;10228
710;19924008000;19172877777;19672877777;10240;10228
711;19924083000;19172877777;19672877777;10240;10228
712;19924109000;19172877777;19672877777;10240;10228
713;19924123000;19172877777;19672877777;10240;10228
714;19924127000;19172888888;19672888888;10240;10228
715;19924143000;19173244444;19673244444;10240;10228
716;19924148000;19173244444;19673244444;10240;10228
718;19924157000;19214533333;19714533333;10240;10228
719;19924175000;19214533333;19714533333;10240;10228
720;19924180000;19214533333;19714533333;10240;10228
674;19924190000;19047844444;19547844444;10240;10228
678;19924200000;19047844444;19547844444;10240;10228
721;19924228000;19214533333;19714533333;10240;10228
723;19924249000;19214533333;19714533333;10240;10228
725;19924262000;19214544444;19714544444;10240;10228
726;19924271000;19214822222;19714822222;10240;10228
727;19924278000;19214822222;19714822222;10240;10228
728;19924287000;19214822222;19714822222;10240;10228
732;19924324000;19256200000;19756200000;10240;10228
734;19924345000;19256200000;19756200000;10240;10228
736;19924350000;19256211111;19756211111;10240;10228
679;19924375000;19047844444;19547844444;10240;10228
681;19924392000;19047855555;19547855555;10240;10228
738;19924401000;19256488888;19756488888;10240;10228
682;19924572000;19048266666;19548266666;10240;10228
683;19924600000;19048266666;19548266666;10240;10228
686;19924766000;19089533333;19589533333;10240;10228
687;19924786000;19089533333;19589533333;10240;10228
692;19924971000;19089544444;19589544444;10240;10228
694;19924989000;19089833333;19589833333;10240;10228
696;19925211000;19131200000;19631200000;10240;10228
697;19925413000;19131200000;19631200000;10240;10228
698;19925441000;19131200000;19631200000;10240;10228
705;19925612000;19131500000;19631500000;10240;10228
709;19925638000;19172877777;19672877777;10240;10228
717;19925813000;19173244444;19673244444;10240;10228
722;19926006000;19214533333;19714533333;10240;10228
724;19926020000;19214533333;19714533333;10240;10228
729;19926250000;19256200000;19756200000;10240;10228
730;19926271000;19256200000;19756200000;10240;10228
731;19926448000;19256200000;19756200000;10240;10228
733;19926469000;19256200000;19756200000;10240;10228
735;19926661000;19256200000;19756200000;10240;10228
737;19926881000;19256488888;19756488888;10240;10228
740;19926891000;19297866666;19797866666;10240;10228
743;19926897000;19297866666;19797866666;10240;10228
739;19927065000;19256488888;19756488888;10240;10228
741;19927278000;19297866666;19797866666;10240;10228
745;20037118000;19297866666;19797866666;10240;10228
746;20223817000;19297866666;19797866666;10240;10228
747;20223839000;19297877777;19797877777;10240;10228
748;20223864000;19298188888;19798188888;10240;10228
750;20223870000;19298188888;19798188888;10240;10228
752;20223889000;19339511111;19839511111;10240;10228
755;20223895000;19339511111;19839511111;10240;10228
759;20223916000;19339922222;19839922222;10240;10228
760;20223928000;19339922222;19839922222;10240;10228
763;20223933000;19381166666;19881166666;10240;10228
765;20223944000;19381166666;19881166666;10240;10228
767;20223956000;19381166666;19881166666;10240;10228
769;20223967000;19381188888;19881188888;10240;10228
770;20223973000;19381544444;19881544444;10240;10228
771;20223993000;19381544444;19881544444;10240;10228
772;20224011000;19381544444;19881544444;10240;10228
749;20224030000;19298188888;19798188888;10240;10228
774;20224040000;19422833333;19922833333;10240;10228
777;20224092000;19422833333;19922833333;10240;10228
778;20224115000;19422833333;19922833333;10240;10228
779;20224127000;19422833333;19922833333;10240;10228
780;20224141000;19422855555;19922855555;10240;10228
782;20224149000;19423255555;19923255555;10240;10228
785;20224167000;19464500000;19964500000;10240;10228
786;20224172000;19464500000;19964500000;10240;10228
787;20224194000;19464500000;19964500000;10240;10228
751;20224220000;19339511111;19839511111;10240;10228
788;20224259000;19464500000;19964500000;10240;10228
790;20224277000;19464500000;19964500000;10240;10228
791;20224322000;19464522222;19964522222;10240;10228
792;20224339000;19464900000;19964900000;10240;10228
793;20224347000;19464900000;19964900000;10240;10228
794;20224360000;19464900000;19964900000;10240;10228
795;20224368000;19506200000;20006200000;10240;10228
798;20224377000;19506200000;20006200000;10240;10228
799;20224384000;19506200000;20006200000;10240;10228
754;20224436000;19339511111;19839511111;10240;10228
756;20224461000;19339511111;19839511111;10240;10228
800;20224482000;19506200000;20006200000;10240;10228
802;20224491000;19506211111;20006211111;10240;10228
804;20224510000;19506500000;20006500000;10240;10228
805;20224515000;19506500000;20006500000;10240;10228
807;20224526000;19547866666;20047866666;10240;10228
809;20224534000;19547866666;20047866666;10240;10228
810;20224542000;19547866666;20047866666;10240;10228
812;20224551000;19547866666;20047866666;10240;10228
814;20224556000;19548188888;20048188888;10240;10228
816;20224588000;19548188888;20048188888;10240;10228
757;20224623000;19339511111;19839511111;10240;10228
758;20224644000;19339522222;19839522222;10240;10228
761;20224824000;19339922222;19839922222;10240;10228
762;20224844000;19381166666;19881166666;10240;10228
764;20225013000;19381166666;19881166666;10240;10228
766;20225244000;19381166666;19881166666;10240;10228
768;20225275000;19381166666;19881166666;10240;10228
773;20225455000;19422833333;19922833333;10240;10228
776;20225476000;19422833333;19922833333;10240;10228
781;20225660000;19423255555;19923255555;10240;10228
783;20225681000;19423255555;19923255555;10240;10228
796;20225863000;19506200000;20006200000;10240;10228
801;20226054000;19506200000;20006200000;10240;10228
803;20226071000;19506500000;20006500000;10240;10228
808;20226282000;19547866666;20047866666;10240;10228
811;20226291000;19547866666;20047866666;10240;10228
813;20226479000;19547877777;20047877777;10240;10228
815;20226484000;19548188888;20048188888;10240;10228
817;20226683000;19589533333;20089533333;10240;10228
818;20227056000;19589533333;20089533333;10240;10228
819;20227073000;19589533333;20089533333;10240;10228
821;20227268000;19589533333;20089533333;10240;10228
820;20227287000;19589533333;20089533333;10240;10228
822;20227483000;19589533333;20089533333;10240;10228
823;20335237000;19589533333;20089533333;10240;10228
824;20337365000;19589544444;20089544444;10240;10228
825;20524163000;19589844444;20089844444;10240;10228
826;20524178000;19589844444;20089844444;10240;10228
827;20524193000;19589844444;20089844444;10240;10228
828;20524206000;19631177777;20131177777;10240;10228
830;20524211000;19631177777;20131177777;10240;10228
832;20524318000;19631177777;20131177777;10240;10228
836;20524330000;19631566666;20131566666;10240;10228
837;20524337000;19631566666;20131566666;10240;10228
839;20524341000;19672833333;20172833333;10240;10228
840;20524355000;19672833333;20172833333;10240;10228
844;20524364000;19672833333;20172833333;10240;10228
850;20524422000;19714533333;20214533333;10240;10228
851;20524434000;19714533333;20214533333;10240;10228
853;20524439000;19714533333;20214533333;10240;10228
855;20524445000;19714533333;20214533333;10240;10228
856;20524454000;19714533333;20214533333;10240;10228
857;20524459000;19714544444;20214544444;10240;10228
829;20524468000;19631177777;20131177777;10240;10228
858;20524489000;19714833333;20214833333;10240;10228
859;20524494000;19714833333;20214833333;10240;10228
861;20524498000;19756200000;20256200000;10240;10228
863;20524509000;19756200000;20256200000;10240;10228
864;20524513000;19756200000;20256200000;10240;10228
865;20524525000;19756200000;20256200000;10240;10228
866;20524553000;19756200000;20256200000;10240;10228
867;20524560000;19756200000;20256200000;10240;10228
868;20524564000;19756211111;20256211111;10240;10228
831;20524575000;19631177777;20131177777;10240;10228
871;20524603000;19756511111;20256511111;10240;10228
872;20524609000;19797866666;20297866666;10240;10228
873;20524618000;19797866666;20297866666;10240;10228
874;20524638000;19797866666;20297866666;10240;10228
876;20524652000;19797866666;20297866666;10240;10228
877;20524660000;19797866666;20297866666;10240;10228
878;20524668000;19797866666;20297866666;10240;10228
879;20524672000;19797877777;20297877777;10240;10228
880;20524703000;19798211111;20298211111;10240;10228
882;20524711000;19798211111;20298211111;10240;10228
884;20524732000;19839533333;20339533333;10240;10228
885;20524746000;19839533333;20339533333;10240;10228
886;20524765000;19839533333;20339533333;10240;10228
888;20524772000;19839533333;20339533333;10240;10228
889;20524782000;19839533333;20339533333;10240;10228
890;20524787000;19839544444;20339544444;10240;10228
833;20524792000;19631177777;20131177777;10240;10228
834;20524823000;19631177777;20131177777;10240;10228
892;20524831000;19839822222;20339822222;10240;10228
894;20524841000;19881222222;20381222222;10240;10228
895;20524858000;19881222222;20381222222;10240;10228
835;20524960000;19631188888;20131188888;10240;10228
838;20524988000;19631566666;20131566666;10240;10228
841;20525164000;19672833333;20172833333;10240;10228
842;20525190000;19672833333;20172833333;10240;10228
843;20525368000;19672833333;20172833333;10240;10228
848;20525408000;19673266666;20173266666;10240;10228
849;20525595000;19673266666;20173266666;10240;10228
852;20525784000;19714533333;20214533333;10240;10228
854;20525805000;19714533333;20214533333;10240;10228
860;20525988000;19714833333;20214833333;10240;10228
862;20526008000;19756200000;20256200000;10240;10228
869;20526220000;19756511111;20256511111;10240;10228
881;20526240000;19798211111;20298211111;10240;10228
883;20526417000;19839533333;20339533333;10240;10228
887;20526621000;19839533333;20339533333;10240;10228
891;20526627000;19839822222;20339822222;10240;10228
893;20526824000;19839822222;20339822222;10240;10228
896;20526902000;19881222222;20381222222;10240;10228
897;20527308000;19881222222;20381222222;10240;10228
898;20527320000;19881222222;20381222222;10240;10228
899;20527418000;19881222222;20381222222;10240;10228
900;20527679000;19881222222;20381222222;10240;10228
901;20527695000;19881233333;20381233333;10240;10228
902;20568729000;19881500000;20381500000;10240;10228
903;20637701000;19881500000;20381500000;10240;10228
904;20824447000;19881500000;20381500000;10240;10228
905;20824459000;19922844444;20422844444;10240;10228
906;20824464000;19922844444;20422844444;10240;10228
907;20824468000;19922844444;20422844444;10240;10228
908;20824478000;19922844444;20422844444;10240;10228
910;20824489000;19922844444;20422844444;10240;10228
912;20824496000;19922855555;20422855555;10240;10228
917;20824644000;19964511111;20464511111;10240;10228
919;20824656000;19964511111;20464511111;10240;10228
921;20824670000;19964511111;20464511111;10240;10228
922;20824675000;19964511111;20464511111;10240;10228
925;20824684000;19964922222;20464922222;10240;10228
928;20824708000;20006188888;20506188888;10240;10228
909;20824713000;19922844444;20422844444;10240;10228
930;20824734000;20006188888;20506188888;10240;10228
931;20824739000;20006188888;20506188888;10240;10228
933;20824816000;20006188888;20506188888;10240;10228
934;20824837000;20006200000;20506200000;10240;10228
935;20824847000;20006511111;20506511111;10240;10228
937;20824864000;20006511111;20506511111;10240;10228
938;20824870000;20047833333;20547833333;10240;10228
940;20824874000;20047833333;20547833333;10240;10228
945;20824878000;20047855555;20547855555;10240;10228
946;20824883000;20048188888;20548188888;10240;10228
911;20824890000;19922844444;20422844444;10240;10228
947;20824912000;20048188888;20548188888;10240;10228
949;20824917000;20089533333;20589533333;10240;10228
950;20824996000;20089533333;20589533333;10240;10228
951;20825005000;20089533333;20589533333;10240;10228
952;20825010000;20089533333;20589533333;10240;10228
954;20825015000;20089533333;20589533333;10240;10228
956;20825020000;20089544444;20589544444;10240;10228
