seqnum;now;rtptime;deadline;packet_len;payload_len
670;11831420000;11206022222;11706022222;10240;10228
671;11831425000;11206311111;11706311111;10240;10228
672;11831438000;11206311111;11706311111;10240;10228
674;11831443000;11247644444;11747644444;10240;10228
676;11831447000;11247644444;11747644444;10240;10228
677;11831451000;11247644444;11747644444;10240;10228
678;11831455000;11247644444;11747644444;10240;10228
680;11831459000;11247644444;11747644444;10240;10228
681;11831463000;11247655555;11747655555;10240;10228
625;11831561000;11039333333;11539333333;10240;10228
631;11831589000;11081011111;11581011111;10240;10228
682;11831604000;11247966666;11747966666;10240;10228
632;11831750000;11081011111;11581011111;10240;10228
634;11831784000;11081011111;11581011111;10240;10228
636;11831945000;11081011111;11581011111;10240;10228
637;11831969000;11081022222;11581022222;10240;10228
639;11832167000;11081288888;11581288888;10240;10228
640;11832350000;11081288888;11581288888;10240;10228
642;11832382000;11122677777;11622677777;10240;10228
653;11832548000;11164344444;11664344444;10240;10228
658;11832585000;11164344444;11664344444;10240;10228
661;11832760000;11164633333;11664633333;10240;10228
664;11832957000;11206011111;11706011111;10240;10228
666;11832969000;11206011111;11706011111;10240;10228
667;11833171000;11206011111;11706011111;10240;10228
673;11833184000;11206311111;11706311111;10240;10228
679;11833366000;11247644444;11747644444;10240;10228
683;11833386000;11247966666;11747966666;10240;10228
684;11833865000;11247966666;11747966666;10240;10228
685;11833886000;11289333333;11789333333;10240;10228
687;11943200000;11289333333;11789333333;10240;10228
688;11943224000;11289333333;11789333333;10240;10228
689;12131034000;11289333333;11789333333;10240;10228
690;12131079000;11289333333;11789333333;10240;10228
691;12131090000;11289333333;11789333333;10240;10228
692;12131098000;11289344444;11789344444;10240;10228
694;12131118000;11289644444;11789644444;10240;10228
698;12131124000;11331000000;11831000000;10240;10228
701;12131219000;11331000000;11831000000;10240;10228
702;12131229000;11331000000;11831000000;10240;10228
703;12131234000;11331011111;11831011111;10240;10228
705;12131249000;11331311111;11831311111;10240;10228
706;12131253000;11331311111;11831311111;10240;10228
707;12131258000;11372677777;11872677777;10240;10228
708;12131263000;11372677777;11872677777;10240;10228
709;12131267000;11372677777;11872677777;10240;10228
710;12131270000;11372677777;11872677777;10240;10228
693;12131273000;11289644444;11789644444;10240;10228
712;12131455000;11372677777;11872677777;10240;10228
715;12131477000;11372977777;11872977777;10240;10228
716;12131481000;11372977777;11872977777;10240;10228
719;12131485000;11414344444;11914344444;10240;10228
695;12131490000;11289644444;11789644444;10240;10228
721;12131512000;11414344444;11914344444;10240;10228
723;12131525000;11414344444;11914344444;10240;10228
696;12131540000;11331000000;11831000000;10240;10228
726;12131559000;11414633333;11914633333;10240;10228
728;12131589000;11414633333;11914633333;10240;10228
729;12131595000;11456011111;11956011111;10240;10228
731;12131615000;11456011111;11956011111;10240;10228
733;12131620000;11456011111;11956011111;10240;10228
734;12131625000;11456011111;11956011111;10240;10228
735;12131653000;11456011111;11956011111;10240;10228
697;12131658000;11331000000;11831000000;10240;10228
736;12131754000;11456022222;11956022222;10240;10228
740;12131764000;11497677777;11997677777;10240;10228
741;12131770000;11497677777;11997677777;10240;10228
744;12131778000;11497677777;11997677777;10240;10228
746;12131807000;11497677777;11997677777;10240;10228
747;12131812000;11497688888;11997688888;10240;10228
749;12131817000;11498000000;11998000000;10240;10228
750;12131837000;11498000000;11998000000;10240;10228
751;12131842000;11539311111;12039311111;10240;10228
752;12131850000;11539311111;12039311111;10240;10228
753;12131856000;11539311111;12039311111;10240;10228
754;12131872000;11539311111;12039311111;10240;10228
755;12131876000;11539311111;12039311111;10240;10228
756;12131885000;11539311111;12039311111;10240;10228
699;12131890000;11331000000;11831000000;10240;10228
700;12131913000;11331000000;11831000000;10240;10228
757;12131920000;11539311111;12039311111;10240;10228
759;12131931000;11539611111;12039611111;10240;10228
760;12131939000;11539611111;12039611111;10240;10228
761;12132021000;11539611111;12039611111;10240;10228
704;12132029000;11331311111;11831311111;10240;10228
711;12132066000;11372677777;11872677777;10240;10228
713;12132242000;11372677777;11872677777;10240;10228
714;12132277000;11372688888;11872688888;10240;10228
717;12132449000;11372977777;11872977777;10240;10228
718;12132680000;11414344444;11914344444;10240;10228
720;12132709000;11414344444;11914344444;10240;10228
722;12132879000;11414344444;11914344444;10240;10228
724;12132899000;11414344444;11914344444;10240;10228
725;12133076000;11414355555;11914355555;10240;10228
727;12133109000;11414633333;11914633333;10240;10228
730;12133295000;11456011111;11956011111;10240;10228
732;12133517000;11456011111;11956011111;10240;10228
737;12133551000;11456311111;11956311111;10240;10228
738;12133745000;11456311111;11956311111;10240;10228
739;12133781000;11456311111;11956311111;10240;10228
742;12133916000;11497677777;11997677777;10240;10228
743;12133954000;11497677777;11997677777;10240;10228
763;12134119000;11581011111;12081011111;10240;10228
745;12134131000;11497677777;11997677777;10240;10228
748;12134327000;11498000000;11998000000;10240;10228
758;12134363000;11539322222;12039322222;10240;10228
762;12134540000;11581011111;12081011111;10240;10228
765;12240774000;11581011111;12081011111;10240;10228
766;12243447000;11581011111;12081011111;10240;10228
767;12243466000;11581011111;12081011111;10240;10228
768;12431297000;11581011111;12081011111;10240;10228
769;12431321000;11581022222;12081022222;10240;10228
770;12431327000;11581288888;12081288888;10240;10228
771;12431332000;11581288888;12081288888;10240;10228
773;12431338000;11622677777;12122677777;10240;10228
775;12431424000;11622677777;12122677777;10240;10228
776;12431436000;11622677777;12122677777;10240;10228
778;12431449000;11622677777;12122677777;10240;10228
779;12431454000;11622677777;12122677777;10240;10228
781;12431461000;11622988888;12122988888;10240;10228
782;12431467000;11622988888;12122988888;10240;10228
784;12431471000;11664344444;12164344444;10240;10228
772;12431552000;11581288888;12081288888;10240;10228
788;12431687000;11664344444;12164344444;10240;10228
796;12431699000;11706011111;12206011111;10240;10228
797;12431705000;11706011111;12206011111;10240;10228
774;12431791000;11622677777;12122677777;10240;10228
801;12431830000;11706011111;12206011111;10240;10228
803;12431837000;11706322222;12206322222;10240;10228
804;12431852000;11706322222;12206322222;10240;10228
805;12431856000;11706322222;12206322222;10240;10228
806;12431870000;11747677777;12247677777;10240;10228
812;12431979000;11747677777;12247677777;10240;10228
777;12431995000;11622677777;12122677777;10240;10228
815;12432017000;11748000000;12248000000;10240;10228
780;12432024000;11622688888;12122688888;10240;10228
785;12432031000;11664344444;12164344444;10240;10228
817;12432040000;11789344444;12289344444;10240;10228
818;12432070000;11789344444;12289344444;10240;10228
821;12432151000;11789344444;12289344444;10240;10228
827;12432165000;11789633333;12289633333;10240;10228
828;12432179000;11830977777;12330977777;10240;10228
829;12432183000;11830977777;12330977777;10240;10228
830;12432187000;11830977777;12330977777;10240;10228
831;12432197000;11830977777;12330977777;10240;10228
786;12432205000;11664344444;12164344444;10240;10228
832;12432224000;11830977777;12330977777;10240;10228
833;12432239000;11830977777;12330977777;10240;10228
834;12432266000;11830977777;12330977777;10240;10228
835;12432271000;11830988888;12330988888;10240;10228
836;12432275000;11831277777;12331277777;10240;10228
838;12432280000;11831277777;12331277777;10240;10228
839;12432284000;11872677777;12372677777;10240;10228
840;12432288000;11872677777;12372677777;10240;10228
787;12432378000;11664344444;12164344444;10240;10228
790;12432397000;11664344444;12164344444;10240;10228
792;12432586000;11664655555;12164655555;10240;10228
794;12432605000;11664655555;12164655555;10240;10228
798;12432789000;11706011111;12206011111;10240;10228
799;12432964000;11706011111;12206011111;10240;10228
800;12432974000;11706011111;12206011111;10240;10228
809;12433192000;11747677777;12247677777;10240;10228
810;12433206000;11747677777;12247677777;10240;10228
813;12433371000;11747688888;12247688888;10240;10228
814;12433391000;11748000000;12248000000;10240;10228
816;12433619000;11748000000;12248000000;10240;10228
819;12433656000;11789344444;12289344444;10240;10228
822;12433831000;11789344444;12289344444;10240;10228
823;12434027000;11789344444;12289344444;10240;10228
824;12434037000;11789355555;12289355555;10240;10228
825;12434232000;11789633333;12289633333;10240;10228
826;12434251000;11789633333;12289633333;10240;10228
842;12434369000;11872677777;12372677777;10240;10228
843;12434380000;11872677777;12372677777;10240;10228
841;12434567000;11872677777;12372677777;10240;10228
845;12473576000;11872677777;12372677777;10240;10228
846;12473586000;11872688888;12372688888;10240;10228
844;12473762000;11872677777;12372677777;10240;10228
847;12473962000;11872988888;12372988888;10240;10228
848;12473968000;11872988888;12372988888;10240;10228
850;12474178000;11914344444;12414344444;10240;10228
851;12474390000;11914344444;12414344444;10240;10228
852;12474399000;11914344444;12414344444;10240;10228
853;12474588000;11914344444;12414344444;10240;10228
854;12474607000;11914344444;12414344444;10240;10228
855;12474803000;11914344444;12414344444;10240;10228
856;12474993000;11914344444;12414344444;10240;10228
857;12475004000;11914355555;12414355555;10240;10228
858;12475202000;11914644444;12414644444;10240;10228
859;12475213000;11914644444;12414644444;10240;10228
860;12475411000;11914644444;12414644444;10240;10228
861;12475420000;11956011111;12456011111;10240;10228
862;12475611000;11956011111;12456011111;10240;10228
863;12475630000;11956011111;12456011111;10240;10228
864;12475815000;11956011111;12456011111;10240;10228
865;12475982000;11956011111;12456011111;10240;10228
866;12476001000;11956011111;12456011111;10240;10228
867;12476224000;11956011111;12456011111;10240;10228
868;12476245000;11956022222;12456022222;10240;10228
869;12476427000;11956333333;12456333333;10240;10228
870;12476448000;11956333333;12456333333;10240;10228
872;12541040000;11997677777;12497677777;10240;10228
871;12541237000;11956333333;12456333333;10240;10228
874;12543939000;11997677777;12497677777;10240;10228
875;12731560000;11997677777;12497677777;10240;10228
876;12731572000;11997677777;12497677777;10240;10228
877;12731576000;11997677777;12497677777;10240;10228
878;12731588000;11997677777;12497677777;10240;10228
879;12731680000;11997688888;12497688888;10240;10228
880;12731692000;11997988888;12497988888;10240;10228
881;12731697000;11997988888;12497988888;10240;10228
882;12731706000;11997988888;12497988888;10240;10228
883;12731711000;12039344444;12539344444;10240;10228
884;12731714000;12039344444;12539344444;10240;10228
885;12731723000;12039344444;12539344444;10240;10228
886;12731733000;12039344444;12539344444;10240;10228
887;12731741000;12039344444;12539344444;10240;10228
889;12731884000;12039344444;12539344444;10240;10228
890;12731895000;12039355555;12539355555;10240;10228
891;12731900000;12039633333;12539633333;10240;10228
892;12731904000;12039633333;12539633333;10240;10228
893;12731908000;12039633333;12539633333;10240;10228
894;12731966000;12081011111;12581011111;10240;10228
895;12731979000;12081011111;12581011111;10240;10228
896;12732037000;12081011111;12581011111;10240;10228
897;12732136000;12081011111;12581011111;10240;10228
898;12732146000;12081011111;12581011111;10240;10228
899;12732165000;12081011111;12581011111;10240;10228
900;12732171000;12081011111;12581011111;10240;10228
901;12732175000;12081022222;12581022222;10240;10228
902;12732180000;12081300000;12581300000;10240;10228
903;12732208000;12081300000;12581300000;10240;10228
904;12732217000;12081300000;12581300000;10240;10228
905;12732237000;12122644444;12622644444;10240;10228
906;12732242000;12122644444;12622644444;10240;10228
907;12732300000;12122644444;12622644444;10240;10228
908;12732368000;12122644444;12622644444;10240;10228
909;12732378000;12122644444;12622644444;10240;10228
912;12732417000;12122655555;12622655555;10240;10228
913;12732426000;12122955555;12622955555;10240;10228
914;12732434000;12122955555;12622955555;10240;10228
915;12732442000;12122955555;12622955555;10240;10228
916;12732467000;12164311111;12664311111;10240;10228
917;12732480000;12164311111;12664311111;10240;10228
919;12732484000;12164311111;12664311111;10240;10228
922;12734565000;12164311111;12664311111;10240;10228
924;12773848000;12164600000;12664600000;10240;10228
925;12773869000;12164600000;12664600000;10240;10228
923;12773965000;12164322222;12664322222;10240;10228
927;12774242000;12206000000;12706000000;10240;10228
928;12774440000;12206000000;12706000000;10240;10228
929;12774621000;12206000000;12706000000;10240;10228
930;12774841000;12206000000;12706000000;10240;10228
931;12775008000;12206000000;12706000000;10240;10228
932;12775020000;12206000000;12706000000;10240;10228
933;12775235000;12206000000;12706000000;10240;10228
935;12775477000;12206300000;12706300000;10240;10228
936;12775660000;12206300000;12706300000;10240;10228
937;12775836000;12206300000;12706300000;10240;10228
939;12775845000;12247677777;12747677777;10240;10228
940;12776015000;12247677777;12747677777;10240;10228
941;12776255000;12247677777;12747677777;10240;10228
942;12776266000;12247677777;12747677777;10240;10228
943;12776458000;12247677777;12747677777;10240;10228
944;12776478000;12247677777;12747677777;10240;10228
945;12776654000;12247688888;12747688888;10240;10228
946;12776849000;12248011111;12748011111;10240;10228
947;12776855000;12248011111;12748011111;10240;10228
948;12777024000;12248011111;12748011111;10240;10228
950;12841502000;12289344444;12789344444;10240;10228
951;12841710000;12289344444;12789344444;10240;10228
952;12844133000;12289344444;12789344444;10240;10228
953;12844371000;12289344444;12789344444;10240;10228
957;13031903000;12289655555;12789655555;10240;10228
