seqnum;now;rtptime;deadline;packet_len;payload_len
4003;26125774000;24309955555;24809955555;10240;10228
4004;26125786000;24310244444;24810244444;10240;10228
4008;26125801000;24351622222;24851622222;10240;10228
4009;26155013000;24351622222;24851622222;10240;10228
4010;26155095000;24351622222;24851622222;10240;10228
4011;26155278000;24351622222;24851622222;10240;10228
4012;26155998000;24351622222;24851622222;10240;10228
4013;26156174000;24351622222;24851622222;10240;10228
4014;26231911000;24351633333;24851633333;10240;10228
4015;26234272000;24351933333;24851933333;10240;10228
4017;26418846000;24351933333;24851933333;10240;10228
4018;26418870000;24393300000;24893300000;10240;10228
4020;26418886000;24393300000;24893300000;10240;10228
4023;26418893000;24393300000;24893300000;10240;10228
4025;26418897000;24393311111;24893311111;10240;10228
4027;26418903000;24393588888;24893588888;10240;10228
4029;26418907000;24434966666;24934966666;10240;10228
4031;26418929000;24434966666;24934966666;10240;10228
4032;26418934000;24434966666;24934966666;10240;10228
4035;26418953000;24434966666;24934966666;10240;10228
4016;26419061000;24351933333;24851933333;10240;10228
4039;26419099000;24435266666;24935266666;10240;10228
4041;26419106000;24476633333;24976633333;10240;10228
4042;26419110000;24476633333;24976633333;10240;10228
4019;26419242000;24393300000;24893300000;10240;10228
4021;26419439000;24393300000;24893300000;10240;10228
4022;26419476000;24393300000;24893300000;10240;10228
4024;26419644000;24393300000;24893300000;10240;10228
4028;26419682000;24393588888;24893588888;10240;10228
4030;26419850000;24434966666;24934966666;10240;10228
4033;26419864000;24434966666;24934966666;10240;10228
4034;26420039000;24434966666;24934966666;10240;10228
4036;26420268000;24434977777;24934977777;10240;10228
4037;26420278000;24435266666;24935266666;10240;10228
4038;26420465000;24435266666;24935266666;10240;10228
4044;26420485000;24476633333;24976633333;10240;10228
4045;26420666000;24476633333;24976633333;10240;10228
4046;26420687000;24476633333;24976633333;10240;10228
4048;26420885000;24476933333;24976933333;10240;10228
4047;26420995000;24476644444;24976644444;10240;10228
4050;26421008000;24476933333;24976933333;10240;10228
4049;26421259000;24476933333;24976933333;10240;10228
4052;26421490000;24518300000;25018300000;10240;10228
4053;26421518000;24518300000;25018300000;10240;10228
4056;26421531000;24518300000;25018300000;10240;10228
4061;26421542000;24518588888;25018588888;10240;10228
4062;26421562000;24559966666;25059966666;10240;10228
4068;26421568000;24559966666;25059966666;10240;10228
4054;26421693000;24518300000;25018300000;10240;10228
4070;26421714000;24560233333;25060233333;10240;10228
4055;26421884000;24518300000;25018300000;10240;10228
4059;26422137000;24518588888;25018588888;10240;10228
4063;26422166000;24559966666;25059966666;10240;10228
4073;26422256000;24601633333;25101633333;10240;10228
4074;26422278000;24601633333;25101633333;10240;10228
4065;26422359000;24559966666;25059966666;10240;10228
4066;26422371000;24559966666;25059966666;10240;10228
4067;26422524000;24559966666;25059966666;10240;10228
4069;26422547000;24559977777;25059977777;10240;10228
4071;26422751000;24560233333;25060233333;10240;10228
4072;26422764000;24560233333;25060233333;10240;10228
4075;26422919000;24601633333;25101633333;10240;10228
4076;26423158000;24601633333;25101633333;10240;10228
4078;26423167000;24601633333;25101633333;10240;10228
4077;26423365000;24601633333;25101633333;10240;10228
4079;26424053000;24601633333;25101633333;10240;10228
4080;26424789000;24601644444;25101644444;10240;10228
4083;26425639000;24601933333;25101933333;10240;10228
4084;26425646000;24643288888;25143288888;10240;10228
4081;26425829000;24601933333;25101933333;10240;10228
4085;26425845000;24643288888;25143288888;10240;10228
4086;26425849000;24643288888;25143288888;10240;10228
4082;26425949000;24601933333;25101933333;10240;10228
4087;26455232000;24643288888;25143288888;10240;10228
4088;26455444000;24643288888;25143288888;10240;10228
4092;26456363000;24643600000;25143600000;10240;10228
4093;26532204000;24643600000;25143600000;10240;10228
4094;26532214000;24643600000;25143600000;10240;10228
4100;26719145000;24684955555;25184955555;10240;10228
4102;26719168000;24684966666;25184966666;10240;10228
4104;26719176000;24685255555;25185255555;10240;10228
4105;26719180000;24685255555;25185255555;10240;10228
4107;26719185000;24726633333;25226633333;10240;10228
4109;26719198000;24726633333;25226633333;10240;10228
4095;26719308000;24684955555;25184955555;10240;10228
4116;26719510000;24726944444;25226944444;10240;10228
4117;26719522000;24768300000;25268300000;10240;10228
4120;26719528000;24768300000;25268300000;10240;10228
4121;26719533000;24768300000;25268300000;10240;10228
4096;26719537000;24684955555;25184955555;10240;10228
4097;26719557000;24684955555;25184955555;10240;10228
4098;26719720000;24684955555;25184955555;10240;10228
4099;26719928000;24684955555;25184955555;10240;10228
4101;26719955000;24684955555;25184955555;10240;10228
4103;26720133000;24685255555;25185255555;10240;10228
4106;26720165000;24726633333;25226633333;10240;10228
4108;26720340000;24726633333;25226633333;10240;10228
4110;26720509000;24726633333;25226633333;10240;10228
4113;26720519000;24726644444;25226644444;10240;10228
4122;26720746000;24768300000;25268300000;10240;10228
4114;26720756000;24726944444;25226944444;10240;10228
4115;26720761000;24726944444;25226944444;10240;10228
4123;26720904000;24768300000;25268300000;10240;10228
4118;26720920000;24768300000;25268300000;10240;10228
4119;26720934000;24768300000;25268300000;10240;10228
4125;26721117000;24768600000;25268600000;10240;10228
4124;26721220000;24768322222;25268322222;10240;10228
4129;26721229000;24809966666;25309966666;10240;10228
4126;26721350000;24768600000;25268600000;10240;10228
4127;26721534000;24768600000;25268600000;10240;10228
4128;26721790000;24809966666;25309966666;10240;10228
4130;26721810000;24809966666;25309966666;10240;10228
4132;26721817000;24809966666;25309966666;10240;10228
4134;26721831000;24809966666;25309966666;10240;10228
4141;26721835000;24851633333;25351633333;10240;10228
4142;26721839000;24851633333;25351633333;10240;10228
4145;26721843000;24851633333;25351633333;10240;10228
4131;26721943000;24809966666;25309966666;10240;10228
4148;26721959000;24851922222;25351922222;10240;10228
4133;26722168000;24809966666;25309966666;10240;10228
4135;26722187000;24809977777;25309977777;10240;10228
4136;26722371000;24810277777;25310277777;10240;10228
4138;26722391000;24810277777;25310277777;10240;10228
4150;26722505000;24893300000;25393300000;10240;10228
4139;26722614000;24851633333;25351633333;10240;10228
4140;26722787000;24851633333;25351633333;10240;10228
4143;26722798000;24851633333;25351633333;10240;10228
4144;26722955000;24851633333;25351633333;10240;10228
4146;26722966000;24851644444;25351644444;10240;10228
4147;26723208000;24851922222;25351922222;10240;10228
4149;26723229000;24851922222;25351922222;10240;10228
4151;26723421000;24893300000;25393300000;10240;10228
4156;26723442000;24893300000;25393300000;10240;10228
4152;26723605000;24893300000;25393300000;10240;10228
4153;26723626000;24893300000;25393300000;10240;10228
4154;26723805000;24893300000;25393300000;10240;10228
4155;26723824000;24893300000;25393300000;10240;10228
4157;26723978000;24893322222;25393322222;10240;10228
4158;26724264000;24893577777;25393577777;10240;10228
4159;26725248000;24893577777;25393577777;10240;10228
4160;26725492000;24893577777;25393577777;10240;10228
4162;26725912000;24934944444;25434944444;10240;10228
4161;26726187000;24934944444;25434944444;10240;10228
4165;26726199000;24934944444;25434944444;10240;10228
4166;26726204000;24934944444;25434944444;10240;10228
4163;26726305000;24934944444;25434944444;10240;10228
4167;26755724000;24934944444;25434944444;10240;10228
4168;26756604000;24934966666;25434966666;10240;10228
4170;26756615000;24935344444;25435344444;10240;10228
4171;26756622000;24935344444;25435344444;10240;10228
4169;26756816000;24935344444;25435344444;10240;10228
4172;26830112000;24976622222;25476622222;10240;10228
4173;26832532000;24976622222;25476622222;10240;10228
4174;26834837000;24976622222;25476622222;10240;10228
4175;27019412000;24976622222;25476622222;10240;10228
4178;27019424000;24976622222;25476622222;10240;10228
4179;27019434000;24976633333;25476633333;10240;10228
4180;27019439000;24976944444;25476944444;10240;10228
4181;27019446000;24976944444;25476944444;10240;10228
4182;27019451000;24976944444;25476944444;10240;10228
4184;27019456000;25018300000;25518300000;10240;10228
4186;27019570000;25018300000;25518300000;10240;10228
4176;27019583000;24976622222;25476622222;10240;10228
4190;27019747000;25018311111;25518311111;10240;10228
4191;27019761000;25018600000;25518600000;10240;10228
4194;27019766000;25059955555;25559955555;10240;10228
4196;27019793000;25059955555;25559955555;10240;10228
4197;27019800000;25059955555;25559955555;10240;10228
4177;27019820000;24976622222;25476622222;10240;10228
4199;27019844000;25059955555;25559955555;10240;10228
4183;27020002000;25018300000;25518300000;10240;10228
4188;27020030000;25018300000;25518300000;10240;10228
4192;27020244000;25018600000;25518600000;10240;10228
4193;27020256000;25018600000;25518600000;10240;10228
4195;27020451000;25059955555;25559955555;10240;10228
4198;27020472000;25059955555;25559955555;10240;10228
4200;27020654000;25059955555;25559955555;10240;10228
4201;27021066000;25059966666;25559966666;10240;10228
4202;27021316000;25060277777;25560277777;10240;10228
4203;27021426000;25060277777;25560277777;10240;10228
4205;27021436000;25101633333;25601633333;10240;10228
4204;27021620000;25060277777;25560277777;10240;10228
4206;27021822000;25101633333;25601633333;10240;10228
4208;27021832000;25101633333;25601633333;10240;10228
4211;27022016000;25101633333;25601633333;10240;10228
4213;27022026000;25101944444;25601944444;10240;10228
4214;27022050000;25101944444;25601944444;10240;10228
4217;27022056000;25143300000;25643300000;10240;10228
4220;27022078000;25143300000;25643300000;10240;10228
4221;27022083000;25143300000;25643300000;10240;10228
4222;27022235000;25143300000;25643300000;10240;10228
4225;27022251000;25143600000;25643600000;10240;10228
4226;27022258000;25143600000;25643600000;10240;10228
4209;27022273000;25101633333;25601633333;10240;10228
4210;27022440000;25101633333;25601633333;10240;10228
4212;27022461000;25101644444;25601644444;10240;10228
4215;27022643000;25101944444;25601944444;10240;10228
4216;27022674000;25143300000;25643300000;10240;10228
4228;27022686000;25184966666;25684966666;10240;10228
4218;27022846000;25143300000;25643300000;10240;10228
4219;27023014000;25143300000;25643300000;10240;10228
4223;27023025000;25143311111;25643311111;10240;10228
4224;27023254000;25143600000;25643600000;10240;10228
4227;27023274000;25184966666;25684966666;10240;10228
4229;27023467000;25184966666;25684966666;10240;10228
4231;27023636000;25184966666;25684966666;10240;10228
4230;27023815000;25184966666;25684966666;10240;10228
4232;27023979000;25184966666;25684966666;10240;10228
4233;27024229000;25184966666;25684966666;10240;10228
4234;27024234000;25184977777;25684977777;10240;10228
4235;27024430000;25185266666;25685266666;10240;10228
4236;27024444000;25185266666;25685266666;10240;10228
4237;27024622000;25185266666;25685266666;10240;10228
4238;27024847000;25226611111;25726611111;10240;10228
4239;27025850000;25226611111;25726611111;10240;10228
4240;27026122000;25226611111;25726611111;10240;10228
4241;27026335000;25226611111;25726611111;10240;10228
4243;27026430000;25226611111;25726611111;10240;10228
4242;27026557000;25226611111;25726611111;10240;10228
4245;27026576000;25226633333;25726633333;10240;10228
4244;27026742000;25226611111;25726611111;10240;10228
4246;27055952000;25227044444;25727044444;10240;10228
4247;27056870000;25227044444;25727044444;10240;10228
4248;27056882000;25227044444;25727044444;10240;10228
4249;27057068000;25268266666;25768266666;10240;10228
4250;27130407000;25268266666;25768266666;10240;10228
4251;27130577000;25268266666;25768266666;10240;10228
4252;27132802000;25268266666;25768266666;10240;10228
4253;27135134000;25268266666;25768266666;10240;10228
4254;27319757000;25268266666;25768266666;10240;10228
4255;27319768000;25268266666;25768266666;10240;10228
4261;27319784000;25309933333;25809933333;10240;10228
4262;27319805000;25309933333;25809933333;10240;10228
4263;27319814000;25309933333;25809933333;10240;10228
4265;27319837000;25309933333;25809933333;10240;10228
4256;27319851000;25268288888;25768288888;10240;10228
4267;27320015000;25309955555;25809955555;10240;10228
4268;27320027000;25310311111;25810311111;10240;10228
4271;27320051000;25351600000;25851600000;10240;10228
4275;27320060000;25351600000;25851600000;10240;10228
4257;27320066000;25268655555;25768655555;10240;10228
4277;27320086000;25351600000;25851600000;10240;10228
4258;27320265000;25268655555;25768655555;10240;10228
4259;27320292000;25268655555;25768655555;10240;10228
4260;27320449000;25309933333;25809933333;10240;10228
4264;27320477000;25309933333;25809933333;10240;10228
4269;27320654000;25310311111;25810311111;10240;10228
4272;27320852000;25351600000;25851600000;10240;10228
4273;27320862000;25351600000;25851600000;10240;10228
4274;27321040000;25351600000;25851600000;10240;10228
4276;27321064000;25351600000;25851600000;10240;10228
4280;27321266000;25352022222;25852022222;10240;10228
4278;27321277000;25351622222;25851622222;10240;10228
4279;27321468000;25352022222;25852022222;10240;10228
4282;27321638000;25393300000;25893300000;10240;10228
4284;27321650000;25393300000;25893300000;10240;10228
4281;27321833000;25352022222;25852022222;10240;10228
4283;27322022000;25393300000;25893300000;10240;10228
4288;27322255000;25393300000;25893300000;10240;10228
4289;27322269000;25393311111;25893311111;10240;10228
4291;27322277000;25393600000;25893600000;10240;10228
4292;27322287000;25393600000;25893600000;10240;10228
4285;27322292000;25393300000;25893300000;10240;10228
4294;27322304000;25434977777;25934977777;10240;10228
4298;27322310000;25434977777;25934977777;10240;10228
4299;27322316000;25434977777;25934977777;10240;10228
4300;27322321000;25434988888;25934988888;10240;10228
4301;27322428000;25435300000;25935300000;10240;10228
4302;27322449000;25435300000;25935300000;10240;10228
4297;27322524000;25434977777;25934977777;10240;10228
4303;27322722000;25435300000;25935300000;10240;10228
4304;27322935000;25476633333;25976633333;10240;10228
4305;27322946000;25476633333;25976633333;10240;10228
4307;27322952000;25476633333;25976633333;10240;10228
4306;27323161000;25476633333;25976633333;10240;10228
4308;27323893000;25476633333;25976633333;10240;10228
4309;27324105000;25476633333;25976633333;10240;10228
4310;27324323000;25476633333;25976633333;10240;10228
4311;27324334000;25476644444;25976644444;10240;10228
4312;27324350000;25476944444;25976944444;10240;10228
4314;27324607000;25476944444;25976944444;10240;10228
4313;27324832000;25476944444;25976944444;10240;10228
4316;27324846000;25518277777;26018277777;10240;10228
4315;27325015000;25518277777;26018277777;10240;10228
4317;27325243000;25518277777;26018277777;10240;10228
4318;27326022000;25518277777;26018277777;10240;10228
4319;27326566000;25518277777;26018277777;10240;10228
4322;27326656000;25518300000;26018300000;10240;10228
4320;27326789000;25518277777;26018277777;10240;10228
4321;27326934000;25518277777;26018277777;10240;10228
4323;27327164000;25518677777;26018677777;10240;10228
4325;27356142000;25518677777;26018677777;10240;10228
4324;27356353000;25518677777;26018677777;10240;10228
4326;27356555000;25559933333;26059933333;10240;10228
4327;27357293000;25559933333;26059933333;10240;10228
4328;27357498000;25559933333;26059933333;10240;10228
4329;27430695000;25559933333;26059933333;10240;10228
4330;27430999000;25559933333;26059933333;10240;10228
4331;27433115000;25559933333;26059933333;10240;10228
4332;27435435000;25559933333;26059933333;10240;10228
4333;27620072000;25559955555;26059955555;10240;10228
4334;27620086000;25560311111;26060311111;10240;10228
4335;27620091000;25560311111;26060311111;10240;10228
4338;27620110000;25601622222;26101622222;10240;10228
4339;27620117000;25601622222;26101622222;10240;10228
4341;27620122000;25601622222;26101622222;10240;10228
4342;27620127000;25601622222;26101622222;10240;10228
4343;27620138000;25601622222;26101622222;10240;10228
4345;27620233000;25601944444;26101944444;10240;10228
4347;27620246000;25601944444;26101944444;10240;10228
4336;27620266000;25560311111;26060311111;10240;10228
4351;27620287000;25643288888;26143288888;10240;10228
4352;27620294000;25643288888;26143288888;10240;10228
4353;27620299000;25643288888;26143288888;10240;10228
4355;27620308000;25643300000;26143300000;10240;10228
4337;27620471000;25601622222;26101622222;10240;10228
4340;27620698000;25601622222;26101622222;10240;10228
4344;27620725000;25601633333;26101633333;10240;10228
4346;27620740000;25601944444;26101944444;10240;10228
4348;27620891000;25643288888;26143288888;10240;10228
4349;27621070000;25643288888;26143288888;10240;10228
4350;27621100000;25643288888;26143288888;10240;10228
4354;27621307000;25643288888;26143288888;10240;10228
4356;27621334000;25643600000;26143600000;10240;10228
4358;27621490000;25643600000;26143600000;10240;10228
4359;27621514000;25684977777;26184977777;10240;10228
4357;27621692000;25643600000;26143600000;10240;10228
4360;27621864000;25684977777;26184977777;10240;10228
4362;27621874000;25684977777;26184977777;10240;10228
4361;27622083000;25684977777;26184977777;10240;10228
4364;27622239000;25684977777;26184977777;10240;10228
4363;27622282000;25684977777;26184977777;10240;10228
4365;27622498000;25684977777;26184977777;10240;10228
4375;27622603000;25726633333;26226633333;10240;10228
4376;27622639000;25726633333;26226633333;10240;10228
4378;27622645000;25726955555;26226955555;10240;10228
4380;27622650000;25726955555;26226955555;10240;10228
4381;27622654000;25768300000;26268300000;10240;10228
4366;27622668000;25684988888;26184988888;10240;10228
4367;27622854000;25685277777;26185277777;10240;10228
4368;27623025000;25685277777;26185277777;10240;10228
4369;27623073000;25685277777;26185277777;10240;10228
4370;27623273000;25726633333;26226633333;10240;10228
4371;27623298000;25726633333;26226633333;10240;10228
4384;27623400000;25768300000;26268300000;10240;10228
4372;27623501000;25726633333;26226633333;10240;10228
4374;27623655000;25726633333;26226633333;10240;10228
4377;27623676000;25726644444;26226644444;10240;10228
4379;27623860000;25726955555;26226955555;10240;10228
4383;27623874000;25768300000;26268300000;10240;10228
4385;27624055000;25768300000;26268300000;10240;10228
4386;27624092000;25768300000;26268300000;10240;10228
4387;27624277000;25768300000;26268300000;10240;10228
4388;27624502000;25768311111;26268311111;10240;10228
4389;27624688000;25768600000;26268600000;10240;10228
4391;27624877000;25768600000;26268600000;10240;10228
4392;27624883000;25809966666;26309966666;10240;10228
4395;27625020000;25809966666;26309966666;10240;10228
4393;27625080000;25809966666;26309966666;10240;10228
4394;27625282000;25809966666;26309966666;10240;10228
4396;27625562000;25809966666;26309966666;10240;10228
4398;27626219000;25809966666;26309966666;10240;10228
4397;27626418000;25809966666;26309966666;10240;10228
4400;27626818000;25810322222;26310322222;10240;10228
4401;27626825000;25810322222;26310322222;10240;10228
4399;27626958000;25810000000;26310000000;10240;10228
4402;27627350000;25810322222;26310322222;10240;10228
4403;27656565000;25851611111;26351611111;10240;10228
4404;27656794000;25851611111;26351611111;10240;10228
4406;27657518000;25851611111;26351611111;10240;10228
4408;27731040000;25851611111;26351611111;10240;10228
4410;27733408000;25851622222;26351622222;10240;10228
4411;27735762000;25852011111;26352011111;10240;10228
4412;27920392000;25852011111;26352011111;10240;10228
4413;27920402000;25852011111;26352011111;10240;10228
4414;27920408000;25893266666;26393266666;10240;10228
4415;27920413000;25893266666;26393266666;10240;10228
4420;27920477000;25893266666;26393266666;10240;10228
4422;27920486000;25893644444;26393644444;10240;10228
4424;27920502000;25893644444;26393644444;10240;10228
4428;27920573000;25934933333;26434933333;10240;10228
4429;27920598000;25934933333;26434933333;10240;10228
4431;27920606000;25934933333;26434933333;10240;10228
4432;27920611000;25934955555;26434955555;10240;10228
4433;27920615000;25935322222;26435322222;10240;10228
4416;27920629000;25893266666;26393266666;10240;10228
4417;27920795000;25893266666;26393266666;10240;10228
4418;27920990000;25893266666;26393266666;10240;10228
4419;27921002000;25893266666;26393266666;10240;10228
4421;27921201000;25893288888;26393288888;10240;10228
4423;27921213000;25893644444;26393644444;10240;10228
4425;27921406000;25934933333;26434933333;10240;10228
4426;27921418000;25934933333;26434933333;10240;10228
4435;27921506000;25935322222;26435322222;10240;10228
4427;27921616000;25934933333;26434933333;10240;10228
4434;27921636000;25935322222;26435322222;10240;10228
4436;27921725000;25976633333;26476633333;10240;10228
4438;27921745000;25976633333;26476633333;10240;10228
4437;27921936000;25976633333;26476633333;10240;10228
4439;27922042000;25976633333;26476633333;10240;10228
4440;27922072000;25976633333;26476633333;10240;10228
4441;27922249000;25976633333;26476633333;10240;10228
4442;27922425000;25976633333;26476633333;10240;10228
4443;27922588000;25976644444;26476644444;10240;10228
4444;27922712000;25976955555;26476955555;10240;10228
4445;27922725000;25976955555;26476955555;10240;10228
4446;27922730000;25976955555;26476955555;10240;10228
4449;27922744000;26018300000;26518300000;10240;10228
4455;27922838000;26018611111;26518611111;10240;10228
4457;27922851000;26018611111;26518611111;10240;10228
4447;27922965000;26018300000;26518300000;10240;10228
4458;27922978000;26059966666;26559966666;10240;10228
4448;27923175000;26018300000;26518300000;10240;10228
4450;27923378000;26018300000;26518300000;10240;10228
4451;27923400000;26018300000;26518300000;10240;10228
4452;27923614000;26018300000;26518300000;10240;10228
4453;27923637000;26018300000;26518300000;10240;10228
4462;27923642000;26059966666;26559966666;10240;10228
4463;27923648000;26059966666;26559966666;10240;10228
4454;27923779000;26018311111;26518311111;10240;10228
4456;27923800000;26018611111;26518611111;10240;10228
4459;27923984000;26059966666;26559966666;10240;10228
4461;27923996000;26059966666;26559966666;10240;10228
4464;27924315000;26059966666;26559966666;10240;10228
4465;27924651000;26059977777;26559977777;10240;10228
4466;27924877000;26060255555;26560255555;10240;10228
4467;27925035000;26060255555;26560255555;10240;10228
4468;27925051000;26060255555;26560255555;10240;10228
4472;27925288000;26101633333;26601633333;10240;10228
4469;27925300000;26101633333;26601633333;10240;10228
4470;27925305000;26101633333;26601633333;10240;10228
4471;27925482000;26101633333;26601633333;10240;10228
4473;27925703000;26101633333;26601633333;10240;10228
4474;27925724000;26101633333;26601633333;10240;10228
4475;27925876000;26101633333;26601633333;10240;10228
4476;27926570000;26101644444;26601644444;10240;10228
4478;27927154000;26101955555;26601955555;10240;10228
4479;27927316000;26101955555;26601955555;10240;10228
4480;27927325000;26143277777;26643277777;10240;10228
4481;27927766000;26143277777;26643277777;10240;10228
4482;27956801000;26143277777;26643277777;10240;10228
4483;27956933000;26143277777;26643277777;10240;10228
4485;27957775000;26143277777;26643277777;10240;10228
4484;27957932000;26143277777;26643277777;10240;10228
4486;27958126000;26143277777;26643277777;10240;10228
4487;28031471000;26143300000;26643300000;10240;10228
4488;28031673000;26143655555;26643655555;10240;10228
4489;28033915000;26143655555;26643655555;10240;10228
4490;28034514000;26143655555;26643655555;10240;10228
4491;28220682000;26184955555;26684955555;10240;10228
4492;28220704000;26184955555;26684955555;10240;10228
4493;28220711000;26184955555;26684955555;10240;10228
4495;28220722000;26184955555;26684955555;10240;10228
4496;28220731000;26184955555;26684955555;10240;10228
4499;28220736000;26185244444;26685244444;10240;10228
4504;28220812000;26226633333;26726633333;10240;10228
4505;28220832000;26226633333;26726633333;10240;10228
4509;28220837000;26226644444;26726644444;10240;10228
4494;28220896000;26184955555;26684955555;10240;10228
4511;28221026000;26226933333;26726933333;10240;10228
4512;28221039000;26226933333;26726933333;10240;10228
4497;28221081000;26184955555;26684955555;10240;10228
4498;28221103000;26184966666;26684966666;10240;10228
4500;28221284000;26185244444;26685244444;10240;10228
4501;28221492000;26185244444;26685244444;10240;10228
4502;28221508000;26226633333;26726633333;10240;10228
4503;28221707000;26226633333;26726633333;10240;10228
4506;28221726000;26226633333;26726633333;10240;10228
4513;28221735000;26268300000;26768300000;10240;10228
4507;28221899000;26226633333;26726633333;10240;10228
4516;28221934000;26268300000;26768300000;10240;10228
4517;28222099000;26268300000;26768300000;10240;10228
4508;28222111000;26226633333;26726633333;10240;10228
4514;28222123000;26268300000;26768300000;10240;10228
4518;28222238000;26268300000;26768300000;10240;10228
4519;28222448000;26268300000;26768300000;10240;10228
4520;28222594000;26268311111;26768311111;10240;10228
4521;28222608000;26268566666;26768566666;10240;10228
4522;28222814000;26268566666;26768566666;10240;10228
4523;28222903000;26268566666;26768566666;10240;10228
4524;28222913000;26309966666;26809966666;10240;10228
4525;28222919000;26309966666;26809966666;10240;10228
4527;28222987000;26309966666;26809966666;10240;10228
4531;28223003000;26309977777;26809977777;10240;10228
4532;28223009000;26310244444;26810244444;10240;10228
4526;28223119000;26309966666;26809966666;10240;10228
4530;28223333000;26309966666;26809966666;10240;10228
4537;28223352000;26351633333;26851633333;10240;10228
4534;28223531000;26310244444;26810244444;10240;10228
4535;28223541000;26351633333;26851633333;10240;10228
4536;28223735000;26351633333;26851633333;10240;10228
4539;28223866000;26351633333;26851633333;10240;10228
4540;28223880000;26351633333;26851633333;10240;10228
4541;28223886000;26351633333;26851633333;10240;10228
4538;28224057000;26351633333;26851633333;10240;10228
4542;28224252000;26351644444;26851644444;10240;10228
4543;28224547000;26351922222;26851922222;10240;10228
4544;28224568000;26351922222;26851922222;10240;10228
4545;28224866000;26351922222;26851922222;10240;10228
4546;28225248000;26393300000;26893300000;10240;10228
4547;28225428000;26393300000;26893300000;10240;10228
4548;28225538000;26393300000;26893300000;10240;10228
4549;28225714000;26393300000;26893300000;10240;10228
4550;28225914000;26393300000;26893300000;10240;10228
4551;28226115000;26393300000;26893300000;10240;10228
4552;28226123000;26393300000;26893300000;10240;10228
4553;28226318000;26393311111;26893311111;10240;10228
4554;28226325000;26393577777;26893577777;10240;10228
4555;28226835000;26393577777;26893577777;10240;10228
4556;28227368000;26393577777;26893577777;10240;10228
4557;28227571000;26434944444;26934944444;10240;10228
4558;28227776000;26434944444;26934944444;10240;10228
4560;28227980000;26434944444;26934944444;10240;10228
4561;28257015000;26434944444;26934944444;10240;10228
4562;28257116000;26434944444;26934944444;10240;10228
4564;28258024000;26434966666;26934966666;10240;10228
4565;28258526000;26435344444;26935344444;10240;10228
4566;28331848000;26435344444;26935344444;10240;10228
4567;28332132000;26435344444;26935344444;10240;10228
4568;28334175000;26476600000;26976600000;10240;10228
4569;28334979000;26476600000;26976600000;10240;10228
4570;28336581000;26476600000;26976600000;10240;10228
4571;28521000000;26476600000;26976600000;10240;10228
4572;28521011000;26476600000;26976600000;10240;10228
4573;28521016000;26476600000;26976600000;10240;10228
4575;28521020000;26476622222;26976622222;10240;10228
4576;28521028000;26476977777;26976977777;10240;10228
4581;28521102000;26518266666;27018266666;10240;10228
4582;28521112000;26518266666;27018266666;10240;10228
4584;28521118000;26518266666;27018266666;10240;10228
4588;28521122000;26518622222;27018622222;10240;10228
4574;28521243000;26476600000;26976600000;10240;10228
4590;28521270000;26559933333;27059933333;10240;10228
4577;28521444000;26476977777;26976977777;10240;10228
4578;28521469000;26476977777;26976977777;10240;10228
4579;28521642000;26518266666;27018266666;10240;10228
4580;28521820000;26518266666;27018266666;10240;10228
4585;28521837000;26518266666;27018266666;10240;10228
4586;28522011000;26518288888;27018288888;10240;10228
4587;28522024000;26518622222;27018622222;10240;10228
4594;28522170000;26559933333;27059933333;10240;10228
4595;28522191000;26559933333;27059933333;10240;10228
4589;28522224000;26518622222;27018622222;10240;10228
4591;28522231000;26559933333;27059933333;10240;10228
4597;28522453000;26559955555;27059955555;10240;10228
4592;28522473000;26559933333;27059933333;10240;10228
4593;28522649000;26559933333;27059933333;10240;10228
4599;28522829000;26560266666;27060266666;10240;10228
4600;28522851000;26560266666;27060266666;10240;10228
4601;28522977000;26601633333;27101633333;10240;10228
4602;28523069000;26601633333;27101633333;10240;10228
4603;28523100000;26601633333;27101633333;10240;10228
4604;28523177000;26601633333;27101633333;10240;10228
4608;28523193000;26601644444;27101644444;10240;10228
4609;28523201000;26601922222;27101922222;10240;10228
4610;28523206000;26601922222;27101922222;10240;10228
4611;28523226000;26601922222;27101922222;10240;10228
4605;28523384000;26601633333;27101633333;10240;10228
4606;28523603000;26601633333;27101633333;10240;10228
4612;28523615000;26643300000;27143300000;10240;10228
4615;28523621000;26643300000;27143300000;10240;10228
4616;28523636000;26643300000;27143300000;10240;10228
4607;28523782000;26601633333;27101633333;10240;10228
4613;28523794000;26643300000;27143300000;10240;10228
4614;28523970000;26643300000;27143300000;10240;10228
4617;28524070000;26643300000;27143300000;10240;10228
4619;28524081000;26643322222;27143322222;10240;10228
4618;28524232000;26643300000;27143300000;10240;10228
4622;28524760000;26643588888;27143588888;10240;10228
4623;28524780000;26684966666;27184966666;10240;10228
4624;28525214000;26684966666;27184966666;10240;10228
4625;28525233000;26684966666;27184966666;10240;10228
4626;28525623000;26684966666;27184966666;10240;10228
4627;28525735000;26684966666;27184966666;10240;10228
4628;28526130000;26684966666;27184966666;10240;10228
4629;28526324000;26684966666;27184966666;10240;10228
4630;28526540000;26684977777;27184977777;10240;10228
4631;28526562000;26685244444;27185244444;10240;10228
4632;28526731000;26685244444;27185244444;10240;10228
4633;28527202000;26685244444;27185244444;10240;10228
4634;28527396000;26726622222;27226622222;10240;10228
4635;28527722000;26726622222;27226622222;10240;10228
