seqnum;now;rtptime;deadline
893;7255433000;6765322222;7265322222
894;7297023000;6806655555;7306655555
895;7297027000;6806655555;7306655555
896;7297028000;6806655555;7306655555
897;7297029000;6806655555;7306655555
898;7297030000;6806655555;7306655555
899;7297031000;6806655555;7306655555
900;7297032000;6806655555;7306655555
901;7297254000;6806700000;7306700000
902;7297258000;6806988888;7306988888
903;7297259000;6806988888;7306988888
904;7297260000;6806988888;7306988888
905;7338688000;6848322222;7348322222
906;7338692000;6848322222;7348322222
907;7338693000;6848322222;7348322222
908;7338694000;6848322222;7348322222
909;7338695000;6848322222;7348322222
910;7338696000;6848322222;7348322222
911;7338697000;6848322222;7348322222
912;7338910000;6848366666;7348366666
913;7338913000;6848677777;7348677777
914;7338914000;6848677777;7348677777
915;7338916000;6848677777;7348677777
916;7380277000;6889988888;7389988888
917;7380281000;6889988888;7389988888
918;7380282000;6889988888;7389988888
919;7380292000;6889988888;7389988888
920;7380293000;6889988888;7389988888
921;7380294000;6889988888;7389988888
922;7380295000;6889988888;7389988888
923;7380430000;6890033333;7390033333
924;7380433000;6890366666;7390366666
925;7380434000;6890366666;7390366666
926;7380435000;6890366666;7390366666
927;7421899000;6931655555;7431655555
928;7421903000;6931655555;7431655555
929;7421904000;6931655555;7431655555
930;7421905000;6931655555;7431655555
931;7421906000;6931655555;7431655555
932;7421907000;6931655555;7431655555
933;7421908000;6931655555;7431655555
934;7422103000;6931700000;7431700000
935;7422107000;6931988888;7431988888
936;7422108000;6931988888;7431988888
937;7422109000;6931988888;7431988888
938;7463680000;6973322222;7473322222
939;7463692000;6973322222;7473322222
940;7463693000;6973322222;7473322222
941;7463694000;6973322222;7473322222
942;7463695000;6973322222;7473322222
943;7463696000;6973322222;7473322222
944;7463697000;6973322222;7473322222
945;7463911000;6973366666;7473366666
946;7463914000;6973688888;7473688888
947;7463915000;6973688888;7473688888
948;7463916000;6973688888;7473688888
949;7505230000;7014988888;7514988888
950;7505234000;7014988888;7514988888
951;7505236000;7014988888;7514988888
952;7505237000;7014988888;7514988888
953;7505238000;7014988888;7514988888
954;7505239000;7014988888;7514988888
955;7505240000;7014988888;7514988888
956;7505428000;7015033333;7515033333
957;7505432000;7015377777;7515377777
958;7505449000;7015377777;7515377777
959;7505451000;7015377777;7515377777
960;7546923000;7056655555;7556655555
961;7546927000;7056655555;7556655555
962;7546928000;7056655555;7556655555
963;7546929000;7056655555;7556655555
964;7546930000;7056655555;7556655555
965;7546931000;7056655555;7556655555
966;7546932000;7056655555;7556655555
967;7547148000;7056700000;7556700000
968;7547151000;7057033333;7557033333
969;7547153000;7057033333;7557033333
970;7547154000;7057033333;7557033333
971;7588532000;7098322222;7598322222
972;7588536000;7098322222;7598322222
973;7588537000;7098322222;7598322222
974;7588538000;7098322222;7598322222
975;7588539000;7098322222;7598322222
976;7588540000;7098322222;7598322222
977;7588541000;7098322222;7598322222
978;7588724000;7098377777;7598377777
979;7588730000;7098688888;7598688888
980;7588731000;7098688888;7598688888
981;7588732000;7098688888;7598688888
982;7630238000;7139988888;7639988888
983;7630241000;7139988888;7639988888
984;7630242000;7139988888;7639988888
985;7630243000;7139988888;7639988888
986;7630244000;7139988888;7639988888
987;7630245000;7139988888;7639988888
988;7630246000;7139988888;7639988888
989;7630453000;7140044444;7640044444
990;7630469000;7140366666;7640366666
991;7630470000;7140366666;7640366666
992;7630471000;7140366666;7640366666
993;7671884000;7181655555;7681655555
994;7671887000;7181655555;7681655555
995;7671889000;7181655555;7681655555
996;7671890000;7181655555;7681655555
997;7671891000;7181655555;7681655555
998;7671892000;7181655555;7681655555
999;7671893000;7181655555;7681655555
1000;7672107000;7181700000;7681700000
1001;7672123000;7181988888;7681988888
1002;7672124000;7181988888;7681988888
1003;7672125000;7181988888;7681988888
1004;7713654000;7223300000;7723300000
1005;7713658000;7223300000;7723300000
1006;7713659000;7223300000;7723300000
1007;7713660000;7223300000;7723300000
1008;7713661000;7223300000;7723300000
1009;7713662000;7223300000;7723300000
1010;7713663000;7223300000;7723300000
1011;7713862000;7223344444;7723344444
1012;7713877000;7223666666;7723666666
1013;7713878000;7223666666;7723666666
1014;7713879000;7223666666;7723666666
1015;7755308000;7264955555;7764955555
1016;7755312000;7264955555;7764955555
1017;7755313000;7264955555;7764955555
1018;7755314000;7264955555;7764955555
1019;7755315000;7264955555;7764955555
1020;7755316000;7264955555;7764955555
1021;7755317000;7264955555;7764955555
1022;7755516000;7265000000;7765000000
1023;7755532000;7265344444;7765344444
1024;7755533000;7265344444;7765344444
1025;7755534000;7265344444;7765344444
1026;7796887000;7306622222;7806622222
1027;7796890000;7306622222;7806622222
1028;7796891000;7306622222;7806622222
1029;7796892000;7306622222;7806622222
1030;7796893000;7306622222;7806622222
1031;7796894000;7306622222;7806622222
1032;7796895000;7306622222;7806622222
1033;7796962000;7306677777;7806677777
1034;7796965000;7306977777;7806977777
1035;7796966000;7306977777;7806977777
1036;7796967000;7306977777;7806977777
1037;7838654000;7348300000;7848300000
1038;7838657000;7348300000;7848300000
1039;7838658000;7348300000;7848300000
1040;7838659000;7348300000;7848300000
1041;7838661000;7348300000;7848300000
1042;7838662000;7348300000;7848300000
1043;7838663000;7348300000;7848300000
1044;7838861000;7348344444;7848344444
1045;7838876000;7348666666;7848666666
1046;7838878000;7348666666;7848666666
1047;7838879000;7348666666;7848666666
1048;7880307000;7389955555;7889955555
1049;7880311000;7389955555;7889955555
1050;7880312000;7389955555;7889955555
1051;7880313000;7389955555;7889955555
1052;7880314000;7389955555;7889955555
1053;7880315000;7389955555;7889955555
1054;7880316000;7389955555;7889955555
1055;7880487000;7390000000;7890000000
1056;7880491000;7390322222;7890322222
1057;7880492000;7390322222;7890322222
1058;7880493000;7390322222;7890322222
1059;7921899000;7431633333;7931633333
1060;7921901000;7431633333;7931633333
1061;7921902000;7431633333;7931633333
1062;7921903000;7431633333;7931633333
1063;7921904000;7431633333;7931633333
1064;7921906000;7431633333;7931633333
1065;7921907000;7431633333;7931633333
1066;7921977000;7431677777;7931677777
1067;7921987000;7431933333;7931933333
1068;7921989000;7431933333;7931933333
1069;7921990000;7431933333;7931933333
1070;7963567000;7473288888;7973288888
1071;7963569000;7473288888;7973288888
1072;7963571000;7473288888;7973288888
1073;7963572000;7473288888;7973288888
1074;7963572000;7473288888;7973288888
1075;7963573000;7473288888;7973288888
1076;7963574000;7473288888;7973288888
1077;7963640000;7473333333;7973333333
1078;7963642000;7473644444;7973644444
1079;7963643000;7473644444;7973644444
1080;7963644000;7473644444;7973644444
1081;8005230000;7514955555;8014955555
1082;8005232000;7514955555;8014955555
1083;8005233000;7514955555;8014955555
1084;8005234000;7514955555;8014955555
1085;8005235000;7514955555;8014955555
1086;8005236000;7514955555;8014955555
1087;8005237000;7514955555;8014955555
1088;8005378000;7515011111;8015011111
1089;8005380000;7515311111;8015311111
1090;8005381000;7515311111;8015311111
1091;8005382000;7515311111;8015311111
1092;8046913000;7556622222;8056622222
1093;8046915000;7556622222;8056622222
1094;8046916000;7556622222;8056622222
1095;8046917000;7556622222;8056622222
1096;8046918000;7556622222;8056622222
1097;8046919000;7556622222;8056622222
1098;8046920000;7556622222;8056622222
1099;8047088000;7556666666;8056666666
1100;8047091000;7556955555;8056955555
1101;8047092000;7556955555;8056955555
1102;8047093000;7556955555;8056955555
1103;8088558000;7598300000;8098300000
1104;8088560000;7598300000;8098300000
1105;8088561000;7598300000;8098300000
1106;8088562000;7598300000;8098300000
1107;8088563000;7598300000;8098300000
1108;8088564000;7598300000;8098300000
1109;8088565000;7598300000;8098300000
1110;8088665000;7598344444;8098344444
1111;8088672000;7598644444;8098644444
1112;8088673000;7598644444;8098644444
1113;8088674000;7598644444;8098644444
1114;8130308000;7639955555;8139955555
1115;8130311000;7639955555;8139955555
1116;8130312000;7639955555;8139955555
1117;8130314000;7639955555;8139955555
1118;8130314000;7639955555;8139955555
1119;8130316000;7639955555;8139955555
1120;8130317000;7639955555;8139955555
1121;8130516000;7640011111;8140011111
1122;8130532000;7640322222;8140322222
1123;8130533000;7640322222;8140322222
1125;8174130000;7681622222;8181622222
1126;8174133000;7681622222;8181622222
1127;8174134000;7681622222;8181622222
1128;8174135000;7681622222;8181622222
1129;8174136000;7681622222;8181622222
1130;8174137000;7681622222;8181622222
1131;8174138000;7681622222;8181622222
1132;8174191000;7681666666;8181666666
1133;8174203000;7681966666;8181966666
1134;8174204000;7681966666;8181966666
1135;8174205000;7681966666;8181966666
1136;8213571000;7723322222;8223322222
1137;8213574000;7723322222;8223322222
1138;8213576000;7723322222;8223322222
1139;8213577000;7723322222;8223322222
1140;8213578000;7723322222;8223322222
1141;8213579000;7723322222;8223322222
1142;8213580000;7723322222;8223322222
1143;8213779000;7723366666;8223366666
1144;8213794000;7723666666;8223666666
1145;8213796000;7723666666;8223666666
1146;8213797000;7723666666;8223666666
1147;8255240000;7764988888;8264988888
1148;8255243000;7764988888;8264988888
1149;8255244000;7764988888;8264988888
1150;8255246000;7764988888;8264988888
1151;8255247000;7764988888;8264988888
1152;8255248000;7764988888;8264988888
1153;8255249000;7764988888;8264988888
1154;8255448000;7765033333;8265033333
1155;8255463000;7765344444;8265344444
1156;8255465000;7765344444;8265344444
1157;8255466000;7765344444;8265344444
1158;8296904000;7806655555;8306655555
1159;8296907000;7806655555;8306655555
1160;8296908000;7806655555;8306655555
1161;8296910000;7806655555;8306655555
1162;8296911000;7806655555;8306655555
1163;8296912000;7806655555;8306655555
1164;8296913000;7806655555;8306655555
1165;8297112000;7806700000;8306700000
1166;8297127000;7806977777;8306977777
1167;8297128000;7806977777;8306977777
1168;8297129000;7806977777;8306977777
1169;8338672000;7848322222;8348322222
1170;8338676000;7848322222;8348322222
1171;8338677000;7848322222;8348322222
1172;8338678000;7848322222;8348322222
1173;8338679000;7848322222;8348322222
1174;8338680000;7848322222;8348322222
1175;8338681000;7848322222;8348322222
1176;8338918000;7848366666;8348366666
1177;8338923000;7848666666;8348666666
1178;8338924000;7848666666;8348666666
1179;8338925000;7848666666;8348666666
1180;8380186000;7889988888;8389988888
1181;8380190000;7889988888;8389988888
1182;8380191000;7889988888;8389988888
1183;8380192000;7889988888;8389988888
1184;8380193000;7889988888;8389988888
1185;8380194000;7889988888;8389988888
1186;8380195000;7889988888;8389988888
1187;8380365000;7890033333;8390033333
1188;8380368000;7890355555;8390355555
1189;8380369000;7890355555;8390355555
1190;8380370000;7890355555;8390355555
1191;8421921000;7931655555;8431655555
1192;8421925000;7931655555;8431655555
1193;8421926000;7931655555;8431655555
1194;8421927000;7931655555;8431655555
1195;8421928000;7931655555;8431655555
1196;8421929000;7931655555;8431655555
1197;8421930000;7931655555;8431655555
1198;8422153000;7931700000;8431700000
1199;8422157000;7931966666;8431966666
1200;8422158000;7931966666;8431966666
1201;8422159000;7931966666;8431966666
1202;8463535000;7973322222;8473322222
1203;8463539000;7973322222;8473322222
1204;8463540000;7973322222;8473322222
1205;8463541000;7973322222;8473322222
1206;8463542000;7973322222;8473322222
1207;8463543000;7973322222;8473322222
1208;8463544000;7973322222;8473322222
1209;8463756000;7973366666;8473366666
1210;8463760000;7973677777;8473677777
1211;8463761000;7973677777;8473677777
1212;8463762000;7973677777;8473677777
1213;8505226000;8014988888;8514988888
1214;8505230000;8014988888;8514988888
1215;8505231000;8014988888;8514988888
1216;8505232000;8014988888;8514988888
1217;8505233000;8014988888;8514988888
1218;8505234000;8014988888;8514988888
1219;8505235000;8014988888;8514988888
1220;8505425000;8015033333;8515033333
1221;8505428000;8015366666;8515366666
1222;8505430000;8015366666;8515366666
1223;8505431000;8015366666;8515366666
1224;8546915000;8056655555;8556655555
1225;8546919000;8056655555;8556655555
1226;8546920000;8056655555;8556655555
1227;8546921000;8056655555;8556655555
1228;8546922000;8056655555;8556655555
1229;8546923000;8056655555;8556655555
1230;8546924000;8056655555;8556655555
1231;8547146000;8056700000;8556700000
1232;8547149000;8057011111;8557011111
1233;8547150000;8057011111;8557011111
1234;8547152000;8057011111;8557011111
1235;8588546000;8098322222;8598322222
1236;8588550000;8098322222;8598322222
1237;8588551000;8098322222;8598322222
1238;8588552000;8098322222;8598322222
1239;8588553000;8098322222;8598322222
1240;8588554000;8098322222;8598322222
1241;8588555000;8098322222;8598322222
1242;8588752000;8098366666;8598366666
1243;8588758000;8098677777;8598677777
1244;8588759000;8098677777;8598677777
1245;8588760000;8098677777;8598677777
1246;8630202000;8139988888;8639988888
1247;8630205000;8139988888;8639988888
1248;8630206000;8139988888;8639988888
1249;8630207000;8139988888;8639988888
1250;8630208000;8139988888;8639988888
1251;8630209000;8139988888;8639988888
1252;8630210000;8139988888;8639988888
1253;8630410000;8140033333;8640033333
1254;8630425000;8140333333;8640333333
1255;8630426000;8140333333;8640333333
1256;8630427000;8140333333;8640333333
1257;8671858000;8181622222;8681622222
1258;8671862000;8181622222;8681622222
1259;8671863000;8181622222;8681622222
1260;8671864000;8181622222;8681622222
1261;8671865000;8181622222;8681622222
1262;8671866000;8181622222;8681622222
1263;8671867000;8181622222;8681622222
1264;8672066000;8181666666;8681666666
1265;8672073000;8181944444;8681944444
1266;8672074000;8181944444;8681944444
1267;8672075000;8181944444;8681944444
1268;8713452000;8223288888;8723288888
1269;8713456000;8223288888;8723288888
1270;8713457000;8223288888;8723288888
1271;8713458000;8223288888;8723288888
1272;8713460000;8223288888;8723288888
1273;8713461000;8223288888;8723288888
1274;8713462000;8223288888;8723288888
1275;8713532000;8223333333;8723333333
1276;8713534000;8223655555;8723655555
1277;8713535000;8223655555;8723655555
1278;8713536000;8223655555;8723655555
1279;8755189000;8264955555;8764955555
1280;8755193000;8264955555;8764955555
1281;8755194000;8264955555;8764955555
