seqnum;now;rtptime;deadline;packet_len;payload_len
608;6224232000;6214177777;6714177777;10240;10228
610;6224239000;6214177777;6714177777;10240;10228
612;6224243000;6214177777;6714177777;10240;10228
614;6224248000;6214177777;6714177777;10240;10228
605;6224384000;6172822222;6672822222;10240;10228
607;6224584000;6172822222;6672822222;10240;10228
609;6224787000;6214177777;6714177777;10240;10228
611;6224822000;6214177777;6714177777;10240;10228
613;6224994000;6214177777;6714177777;10240;10228
615;6225020000;6214233333;6714233333;10240;10228
616;6265818000;6214544444;6714544444;10240;10228
618;6265828000;6214544444;6714544444;10240;10228
620;6265847000;6255822222;6755822222;10240;10228
622;6265852000;6255822222;6755822222;10240;10228
624;6265865000;6255822222;6755822222;10240;10228
626;6265870000;6255866666;6755866666;10240;10228
617;6266015000;6214544444;6714544444;10240;10228
619;6266224000;6255822222;6755822222;10240;10228
621;6266429000;6255822222;6755822222;10240;10228
623;6266459000;6255822222;6755822222;10240;10228
625;6266636000;6255822222;6755822222;10240;10228
628;6307525000;6256177777;6756177777;10240;10228
630;6307549000;6297500000;6797500000;10240;10228
632;6307555000;6297500000;6797500000;10240;10228
634;6307560000;6297500000;6797500000;10240;10228
636;6307566000;6297500000;6797500000;10240;10228
627;6307701000;6256177777;6756177777;10240;10228
629;6307897000;6256177777;6756177777;10240;10228
631;6308106000;6297500000;6797500000;10240;10228
633;6308133000;6297500000;6797500000;10240;10228
635;6308290000;6297500000;6797500000;10240;10228
637;6308310000;6297544444;6797544444;10240;10228
638;6349177000;6297822222;6797822222;10240;10228
640;6349188000;6297822222;6797822222;10240;10228
642;6349207000;6339200000;6839200000;10240;10228
644;6349211000;6339200000;6839200000;10240;10228
646;6349226000;6339200000;6839200000;10240;10228
648;6349242000;6339255555;6839255555;10240;10228
639;6349335000;6297822222;6797822222;10240;10228
641;6349537000;6339200000;6839200000;10240;10228
643;6349736000;6339200000;6839200000;10240;10228
647;6349755000;6339200000;6839200000;10240;10228
650;6390842000;6339566666;6839566666;10240;10228
652;6390854000;6380822222;6880822222;10240;10228
654;6390859000;6380822222;6880822222;10240;10228
656;6390862000;6380822222;6880822222;10240;10228
658;6390866000;6380822222;6880822222;10240;10228
649;6390994000;6339566666;6839566666;10240;10228
651;6391200000;6339566666;6839566666;10240;10228
653;6391408000;6380822222;6880822222;10240;10228
655;6391419000;6380822222;6880822222;10240;10228
657;6391603000;6380822222;6880822222;10240;10228
645;6411623000;6339200000;6839200000;10240;10228
660;6432509000;6381200000;6881200000;10240;10228
662;6432532000;6381200000;6881200000;10240;10228
664;6432537000;6422488888;6922488888;10240;10228
666;6432541000;6422488888;6922488888;10240;10228
668;6432550000;6422488888;6922488888;10240;10228
670;6432563000;6422533333;6922533333;10240;10228
661;6432658000;6381200000;6881200000;10240;10228
663;6432860000;6422488888;6922488888;10240;10228
665;6433082000;6422488888;6922488888;10240;10228
667;6433088000;6422488888;6922488888;10240;10228
669;6433276000;6422488888;6922488888;10240;10228
659;6453317000;6380866666;6880866666;10240;10228
672;6474216000;6422811111;6922811111;10240;10228
674;6474254000;6464177777;6964177777;10240;10228
676;6474260000;6464177777;6964177777;10240;10228
678;6474264000;6464177777;6964177777;10240;10228
680;6474268000;6464177777;6964177777;10240;10228
671;6474398000;6422811111;6922811111;10240;10228
673;6474607000;6422811111;6922811111;10240;10228
675;6474808000;6464177777;6964177777;10240;10228
677;6474837000;6464177777;6964177777;10240;10228
679;6474945000;6464177777;6964177777;10240;10228
681;6474955000;6464222222;6964222222;10240;10228
682;6515860000;6464555555;6964555555;10240;10228
684;6515883000;6464555555;6964555555;10240;10228
686;6515902000;6505822222;7005822222;10240;10228
688;6515908000;6505822222;7005822222;10240;10228
690;6515923000;6505822222;7005822222;10240;10228
692;6515927000;6505866666;7005866666;10240;10228
683;6516061000;6464555555;6964555555;10240;10228
687;6516267000;6505822222;7005822222;10240;10228
689;6516288000;6505822222;7005822222;10240;10228
691;6516476000;6505822222;7005822222;10240;10228
685;6536676000;6505822222;7005822222;10240;10228
694;6557566000;6506200000;7006200000;10240;10228
696;6557591000;6547511111;7047511111;10240;10228
698;6557597000;6547511111;7047511111;10240;10228
700;6557602000;6547511111;7047511111;10240;10228
702;6557615000;6547511111;7047511111;10240;10228
693;6557798000;6506200000;7006200000;10240;10228
695;6557993000;6506200000;7006200000;10240;10228
697;6558022000;6547511111;7047511111;10240;10228
699;6558220000;6547511111;7047511111;10240;10228
701;6558332000;6547511111;7047511111;10240;10228
703;6558357000;6547566666;7047566666;10240;10228
704;6599133000;6547877777;7047877777;10240;10228
706;6599145000;6547877777;7047877777;10240;10228
708;6599267000;6589177777;7089177777;10240;10228
710;6599278000;6589177777;7089177777;10240;10228
712;6599283000;6589177777;7089177777;10240;10228
714;6599298000;6589233333;7089233333;10240;10228
705;6599387000;6547877777;7047877777;10240;10228
707;6599613000;6589177777;7089177777;10240;10228
709;6599647000;6589177777;7089177777;10240;10228
711;6599841000;6589177777;7089177777;10240;10228
713;6599977000;6589177777;7089177777;10240;10228
716;6640852000;6589522222;7089522222;10240;10228
718;6640881000;6630822222;7130822222;10240;10228
720;6640888000;6630822222;7130822222;10240;10228
722;6640893000;6630822222;7130822222;10240;10228
724;6640907000;6630822222;7130822222;10240;10228
715;6641060000;6589522222;7089522222;10240;10228
717;6641201000;6589522222;7089522222;10240;10228
719;6641440000;6630822222;7130822222;10240;10228
721;6641476000;6630822222;7130822222;10240;10228
723;6641702000;6630822222;7130822222;10240;10228
725;6641727000;6630866666;7130866666;10240;10228
726;6682458000;6631177777;7131177777;10240;10228
728;6682469000;6631177777;7131177777;10240;10228
730;6682502000;6672488888;7172488888;10240;10228
732;6682519000;6672488888;7172488888;10240;10228
734;6682524000;6672488888;7172488888;10240;10228
736;6682528000;6672533333;7172533333;10240;10228
727;6682750000;6631177777;7131177777;10240;10228
729;6682935000;6672488888;7172488888;10240;10228
731;6682961000;6672488888;7172488888;10240;10228
733;6683152000;6672488888;7172488888;10240;10228
735;6683316000;6672488888;7172488888;10240;10228
738;6724205000;6672833333;7172833333;10240;10228
740;6724238000;6714166666;7214166666;10240;10228
742;6724243000;6714166666;7214166666;10240;10228
744;6724248000;6714166666;7214166666;10240;10228
746;6724252000;6714166666;7214166666;10240;10228
737;6724367000;6672833333;7172833333;10240;10228
739;6724576000;6672833333;7172833333;10240;10228
741;6724602000;6714166666;7214166666;10240;10228
743;6724782000;6714166666;7214166666;10240;10228
745;6724972000;6714166666;7214166666;10240;10228
747;6724997000;6714222222;7214222222;10240;10228
748;6765859000;6714555555;7214555555;10240;10228
750;6765868000;6714555555;7214555555;10240;10228
752;6765887000;6755822222;7255822222;10240;10228
754;6765897000;6755822222;7255822222;10240;10228
756;6765901000;6755822222;7255822222;10240;10228
758;6765906000;6755866666;7255866666;10240;10228
749;6766005000;6714555555;7214555555;10240;10228
751;6766254000;6755822222;7255822222;10240;10228
753;6766278000;6755822222;7255822222;10240;10228
755;6766456000;6755822222;7255822222;10240;10228
757;6766659000;6755822222;7255822222;10240;10228
760;6807517000;6756211111;7256211111;10240;10228
762;6807531000;6797488888;7297488888;10240;10228
764;6807538000;6797488888;7297488888;10240;10228
766;6807542000;6797488888;7297488888;10240;10228
768;6807547000;6797488888;7297488888;10240;10228
759;6807694000;6756211111;7256211111;10240;10228
761;6807913000;6756211111;7256211111;10240;10228
763;6808097000;6797488888;7297488888;10240;10228
765;6808134000;6797488888;7297488888;10240;10228
767;6808295000;6797488888;7297488888;10240;10228
769;6808329000;6797533333;7297533333;10240;10228
772;6849182000;6797833333;7297833333;10240;10228
774;6849194000;6839188888;7339188888;10240;10228
776;6849200000;6839188888;7339188888;10240;10228
778;6849212000;6839188888;7339188888;10240;10228
780;6849218000;6839233333;7339233333;10240;10228
771;6849385000;6797833333;7297833333;10240;10228
773;6849588000;6839188888;7339188888;10240;10228
775;6849784000;6839188888;7339188888;10240;10228
777;6849804000;6839188888;7339188888;10240;10228
779;6849987000;6839188888;7339188888;10240;10228
770;6869592000;6797833333;7297833333;10240;10228
782;6890898000;6839555555;7339555555;10240;10228
784;6890912000;6880844444;7380844444;10240;10228
786;6890918000;6880844444;7380844444;10240;10228
788;6890922000;6880844444;7380844444;10240;10228
790;6890928000;6880844444;7380844444;10240;10228
781;6891016000;6839555555;7339555555;10240;10228
783;6891238000;6839555555;7339555555;10240;10228
785;6891444000;6880844444;7380844444;10240;10228
787;6891462000;6880844444;7380844444;10240;10228
789;6891642000;6880844444;7380844444;10240;10228
791;6891682000;6880888888;7380888888;10240;10228
792;6932524000;6881222222;7381222222;10240;10228
798;6932534000;6922488888;7422488888;10240;10228
800;6932542000;6922488888;7422488888;10240;10228
802;6932547000;6922533333;7422533333;10240;10228
793;6932691000;6881222222;7381222222;10240;10228
795;6932894000;6922488888;7422488888;10240;10228
797;6933126000;6922488888;7422488888;10240;10228
799;6933144000;6922488888;7422488888;10240;10228
801;6933301000;6922488888;7422488888;10240;10228
794;6952817000;6881222222;7381222222;10240;10228
796;6953007000;6922488888;7422488888;10240;10228
804;6974181000;6922822222;7422822222;10240;10228
806;6974194000;6964177777;7464177777;10240;10228
808;6974200000;6964177777;7464177777;10240;10228
810;6974213000;6964177777;7464177777;10240;10228
812;6974225000;6964177777;7464177777;10240;10228
803;6974342000;6922822222;7422822222;10240;10228
805;6974542000;6922822222;7422822222;10240;10228
807;6974744000;6964177777;7464177777;10240;10228
809;6974771000;6964177777;7464177777;10240;10228
811;6974949000;6964177777;7464177777;10240;10228
814;7015864000;6964555555;7464555555;10240;10228
816;7015879000;6964555555;7464555555;10240;10228
818;7015886000;7005822222;7505822222;10240;10228
820;7015891000;7005822222;7505822222;10240;10228
822;7015896000;7005822222;7505822222;10240;10228
824;7015901000;7005866666;7505866666;10240;10228
815;7016009000;6964555555;7464555555;10240;10228
817;7016211000;7005822222;7505822222;10240;10228
819;7016412000;7005822222;7505822222;10240;10228
823;7016424000;7005822222;7505822222;10240;10228
813;7036769000;6964233333;7464233333;10240;10228
826;7057517000;7006188888;7506188888;10240;10228
828;7057530000;7047488888;7547488888;10240;10228
830;7057536000;7047488888;7547488888;10240;10228
832;7057541000;7047488888;7547488888;10240;10228
834;7057545000;7047488888;7547488888;10240;10228
825;7057670000;7006188888;7506188888;10240;10228
827;7057871000;7006188888;7506188888;10240;10228
829;7058094000;7047488888;7547488888;10240;10228
831;7058115000;7047488888;7547488888;10240;10228
833;7058282000;7047488888;7547488888;10240;10228
835;7058292000;7047533333;7547533333;10240;10228
821;7078348000;7005822222;7505822222;10240;10228
836;7099166000;7047844444;7547844444;10240;10228
838;7099182000;7047844444;7547844444;10240;10228
840;7099217000;7089177777;7589177777;10240;10228
842;7099228000;7089177777;7589177777;10240;10228
844;7099244000;7089177777;7589177777;10240;10228
846;7099250000;7089233333;7589233333;10240;10228
837;7099374000;7047844444;7547844444;10240;10228
839;7099586000;7089177777;7589177777;10240;10228
841;7099602000;7089177777;7589177777;10240;10228
843;7099802000;7089177777;7589177777;10240;10228
845;7099966000;7089177777;7589177777;10240;10228
848;7140852000;7089555555;7589555555;10240;10228
850;7140883000;7130822222;7630822222;10240;10228
852;7140892000;7130822222;7630822222;10240;10228
854;7140909000;7130822222;7630822222;10240;10228
856;7140916000;7130822222;7630822222;10240;10228
847;7141026000;7089555555;7589555555;10240;10228
849;7141244000;7089555555;7589555555;10240;10228
851;7141274000;7130822222;7630822222;10240;10228
853;7141453000;7130822222;7630822222;10240;10228
855;7141628000;7130822222;7630822222;10240;10228
857;7141663000;7130866666;7630866666;10240;10228
858;7182489000;7131200000;7631200000;10240;10228
860;7182505000;7131200000;7631200000;10240;10228
862;7182517000;7172488888;7672488888;10240;10228
864;7182526000;7172488888;7672488888;10240;10228
866;7182534000;7172488888;7672488888;10240;10228
868;7182542000;7172533333;7672533333;10240;10228
859;7182673000;7131200000;7631200000;10240;10228
861;7182873000;7172488888;7672488888;10240;10228
863;7183091000;7172488888;7672488888;10240;10228
865;7183116000;7172488888;7672488888;10240;10228
867;7183282000;7172488888;7672488888;10240;10228
870;7224165000;7172833333;7672833333;10240;10228
872;7224185000;7214177777;7714177777;10240;10228
874;7224194000;7214177777;7714177777;10240;10228
876;7224207000;7214177777;7714177777;10240;10228
878;7224215000;7214177777;7714177777;10240;10228
869;7224372000;7172833333;7672833333;10240;10228
871;7224568000;7172833333;7672833333;10240;10228
873;7224767000;7214177777;7714177777;10240;10228
875;7224777000;7214177777;7714177777;10240;10228
877;7224970000;7214177777;7714177777;10240;10228
879;7224978000;7214222222;7714222222;10240;10228
880;7265865000;7214544444;7714544444;10240;10228
882;7265881000;7214544444;7714544444;10240;10228
884;7265893000;7255855555;7755855555;10240;10228
886;7265903000;7255855555;7755855555;10240;10228
888;7265910000;7255855555;7755855555;10240;10228
890;7265918000;7255900000;7755900000;10240;10228
881;7266024000;7214544444;7714544444;10240;10228
883;7266237000;7255855555;7755855555;10240;10228
885;7266439000;7255855555;7755855555;10240;10228
887;7266466000;7255855555;7755855555;10240;10228
889;7266645000;7255855555;7755855555;10240;10228
892;7307501000;7256222222;7756222222;10240;10228
894;7307521000;7297488888;7797488888;10240;10228
896;7307531000;7297488888;7797488888;10240;10228
898;7307542000;7297488888;7797488888;10240;10228
900;7307551000;7297488888;7797488888;10240;10228
891;7307679000;7256222222;7756222222;10240;10228
893;7307875000;7256222222;7756222222;10240;10228
895;7308114000;7297488888;7797488888;10240;10228
897;7308140000;7297488888;7797488888;10240;10228
899;7308288000;7297488888;7797488888;10240;10228
901;7308303000;7297533333;7797533333;10240;10228
902;7349154000;7297822222;7797822222;10240;10228
904;7349167000;7297822222;7797822222;10240;10228
906;7349189000;7339188888;7839188888;10240;10228
908;7349226000;7339188888;7839188888;10240;10228
910;7349235000;7339188888;7839188888;10240;10228
912;7349243000;7339233333;7839233333;10240;10228
903;7349373000;7297822222;7797822222;10240;10228
905;7349585000;7339188888;7839188888;10240;10228
907;7349609000;7339188888;7839188888;10240;10228
909;7349750000;7339188888;7839188888;10240;10228
911;7349951000;7339188888;7839188888;10240;10228
914;7390833000;7339544444;7839544444;10240;10228
916;7390859000;7380855555;7880855555;10240;10228
918;7390868000;7380855555;7880855555;10240;10228
920;7390887000;7380855555;7880855555;10240;10228
922;7390900000;7380855555;7880855555;10240;10228
913;7391063000;7339544444;7839544444;10240;10228
915;7391276000;7339544444;7839544444;10240;10228
