seqnum;now;rtptime;deadline;packet_len;payload_len
608;5830160000;5820088888;6320088888;10240;10228
610;5830171000;5820088888;6320088888;10240;10228
612;5830188000;5820088888;6320088888;10240;10228
614;5830196000;5820088888;6320088888;10240;10228
605;5830269000;5778755555;6278755555;10240;10228
615;5830469000;5820133333;6320133333;10240;10228
616;5871761000;5820466666;6320466666;10240;10228
618;5871776000;5820466666;6320466666;10240;10228
620;5871790000;5861755555;6361755555;10240;10228
622;5871798000;5861755555;6361755555;10240;10228
624;5871807000;5861755555;6361755555;10240;10228
626;5871817000;5861800000;6361800000;10240;10228
617;5871933000;5820466666;6320466666;10240;10228
621;5872137000;5861755555;6361755555;10240;10228
623;5872343000;5861755555;6361755555;10240;10228
625;5872352000;5861755555;6361755555;10240;10228
611;5892387000;5820088888;6320088888;10240;10228
607;5892556000;5778755555;6278755555;10240;10228
619;5892583000;5861755555;6361755555;10240;10228
609;5892755000;5820088888;6320088888;10240;10228
613;5892960000;5820088888;6320088888;10240;10228
628;5913427000;5862100000;6362100000;10240;10228
630;5913455000;5903422222;6403422222;10240;10228
632;5913466000;5903422222;6403422222;10240;10228
634;5913483000;5903422222;6403422222;10240;10228
636;5913491000;5903422222;6403422222;10240;10228
627;5913602000;5862100000;6362100000;10240;10228
629;5913804000;5862100000;6362100000;10240;10228
631;5914006000;5903422222;6403422222;10240;10228
633;5914034000;5903422222;6403422222;10240;10228
635;5914213000;5903422222;6403422222;10240;10228
637;5914241000;5903466666;6403466666;10240;10228
638;5955035000;5903744444;6403744444;10240;10228
640;5955059000;5903744444;6403744444;10240;10228
642;5955083000;5945055555;6445055555;10240;10228
644;5955099000;5945055555;6445055555;10240;10228
646;5955117000;5945055555;6445055555;10240;10228
648;5955124000;5945100000;6445100000;10240;10228
639;5955244000;5903744444;6403744444;10240;10228
641;5955440000;5945055555;6445055555;10240;10228
643;5955645000;5945055555;6445055555;10240;10228
645;5955670000;5945055555;6445055555;10240;10228
647;5955849000;5945055555;6445055555;10240;10228
650;5996732000;5945433333;6445433333;10240;10228
652;5996758000;5986755555;6486755555;10240;10228
654;5996788000;5986755555;6486755555;10240;10228
656;5996798000;5986755555;6486755555;10240;10228
658;5996806000;5986755555;6486755555;10240;10228
649;5996918000;5945433333;6445433333;10240;10228
651;5997121000;5945433333;6445433333;10240;10228
653;5997319000;5986755555;6486755555;10240;10228
655;5997338000;5986755555;6486755555;10240;10228
657;5997523000;5986755555;6486755555;10240;10228
659;5997544000;5986800000;6486800000;10240;10228
660;6038400000;5987100000;6487100000;10240;10228
666;6038415000;6028400000;6528400000;10240;10228
668;6038438000;6028400000;6528400000;10240;10228
670;6038453000;6028444444;6528444444;10240;10228
661;6038581000;5987100000;6487100000;10240;10228
663;6038778000;6028400000;6528400000;10240;10228
665;6038986000;6028400000;6528400000;10240;10228
667;6038995000;6028400000;6528400000;10240;10228
669;6039188000;6028400000;6528400000;10240;10228
662;6058987000;5987100000;6487100000;10240;10228
664;6059176000;6028400000;6528400000;10240;10228
672;6080086000;6028722222;6528722222;10240;10228
674;6080117000;6070077777;6570077777;10240;10228
676;6080128000;6070077777;6570077777;10240;10228
678;6080145000;6070077777;6570077777;10240;10228
680;6080154000;6070077777;6570077777;10240;10228
671;6080260000;6028722222;6528722222;10240;10228
673;6080458000;6028722222;6528722222;10240;10228
675;6080663000;6070077777;6570077777;10240;10228
677;6080690000;6070077777;6570077777;10240;10228
679;6080867000;6070077777;6570077777;10240;10228
681;6080906000;6070133333;6570133333;10240;10228
684;6121711000;6070477777;6570477777;10240;10228
688;6121741000;6111722222;6611722222;10240;10228
690;6121751000;6111722222;6611722222;10240;10228
692;6121770000;6111766666;6611766666;10240;10228
683;6121907000;6070477777;6570477777;10240;10228
685;6122122000;6111722222;6611722222;10240;10228
687;6122317000;6111722222;6611722222;10240;10228
689;6122328000;6111722222;6611722222;10240;10228
691;6122521000;6111722222;6611722222;10240;10228
686;6142015000;6111722222;6611722222;10240;10228
682;6142217000;6070477777;6570477777;10240;10228
694;6163429000;6112077777;6612077777;10240;10228
698;6163461000;6153422222;6653422222;10240;10228
700;6163472000;6153422222;6653422222;10240;10228
702;6163491000;6153422222;6653422222;10240;10228
693;6163606000;6112077777;6612077777;10240;10228
695;6163805000;6112077777;6612077777;10240;10228
697;6164007000;6153422222;6653422222;10240;10228
699;6164018000;6153422222;6653422222;10240;10228
701;6164213000;6153422222;6653422222;10240;10228
703;6164223000;6153466666;6653466666;10240;10228
696;6183898000;6153422222;6653422222;10240;10228
704;6205087000;6153788888;6653788888;10240;10228
706;6205103000;6153788888;6653788888;10240;10228
708;6205127000;6195088888;6695088888;10240;10228
710;6205147000;6195088888;6695088888;10240;10228
712;6205156000;6195088888;6695088888;10240;10228
714;6205161000;6195133333;6695133333;10240;10228
705;6205271000;6153788888;6653788888;10240;10228
707;6205474000;6195088888;6695088888;10240;10228
709;6205676000;6195088888;6695088888;10240;10228
713;6205703000;6195088888;6695088888;10240;10228
716;6246729000;6195455555;6695455555;10240;10228
718;6246744000;6236722222;6736722222;10240;10228
720;6246755000;6236722222;6736722222;10240;10228
722;6246763000;6236722222;6736722222;10240;10228
724;6246772000;6236722222;6736722222;10240;10228
715;6246900000;6195455555;6695455555;10240;10228
717;6247121000;6195455555;6695455555;10240;10228
719;6247310000;6236722222;6736722222;10240;10228
721;6247322000;6236722222;6736722222;10240;10228
723;6247515000;6236722222;6736722222;10240;10228
725;6247526000;6236766666;6736766666;10240;10228
711;6267344000;6195088888;6695088888;10240;10228
726;6288413000;6237044444;6737044444;10240;10228
728;6288428000;6237044444;6737044444;10240;10228
730;6288450000;6278422222;6778422222;10240;10228
732;6288463000;6278422222;6778422222;10240;10228
734;6288471000;6278422222;6778422222;10240;10228
736;6288486000;6278466666;6778466666;10240;10228
727;6288604000;6237044444;6737044444;10240;10228
729;6288804000;6278422222;6778422222;10240;10228
731;6289006000;6278422222;6778422222;10240;10228
733;6289033000;6278422222;6778422222;10240;10228
735;6289210000;6278422222;6778422222;10240;10228
738;6330072000;6278744444;6778744444;10240;10228
740;6330100000;6320088888;6820088888;10240;10228
742;6330110000;6320088888;6820088888;10240;10228
744;6330133000;6320088888;6820088888;10240;10228
746;6330145000;6320088888;6820088888;10240;10228
737;6330274000;6278744444;6778744444;10240;10228
739;6330471000;6278744444;6778744444;10240;10228
741;6330677000;6320088888;6820088888;10240;10228
743;6330703000;6320088888;6820088888;10240;10228
745;6330881000;6320088888;6820088888;10240;10228
747;6330907000;6320133333;6820133333;10240;10228
748;6371746000;6320488888;6820488888;10240;10228
750;6371757000;6320488888;6820488888;10240;10228
752;6371778000;6361755555;6861755555;10240;10228
754;6371787000;6361755555;6861755555;10240;10228
756;6371812000;6361755555;6861755555;10240;10228
758;6371821000;6361800000;6861800000;10240;10228
749;6371930000;6320488888;6820488888;10240;10228
751;6372141000;6361755555;6861755555;10240;10228
753;6372343000;6361755555;6861755555;10240;10228
755;6372370000;6361755555;6861755555;10240;10228
757;6372545000;6361755555;6861755555;10240;10228
760;6413424000;6362100000;6862100000;10240;10228
762;6413451000;6403422222;6903422222;10240;10228
764;6413462000;6403422222;6903422222;10240;10228
766;6413483000;6403422222;6903422222;10240;10228
768;6413492000;6403422222;6903422222;10240;10228
759;6413603000;6362100000;6862100000;10240;10228
761;6413802000;6362100000;6862100000;10240;10228
763;6414006000;6403422222;6903422222;10240;10228
765;6414033000;6403422222;6903422222;10240;10228
767;6414213000;6403422222;6903422222;10240;10228
769;6414238000;6403466666;6903466666;10240;10228
770;6455142000;6403766666;6903766666;10240;10228
772;6455157000;6403766666;6903766666;10240;10228
774;6455180000;6445100000;6945100000;10240;10228
776;6455196000;6445100000;6945100000;10240;10228
778;6455212000;6445100000;6945100000;10240;10228
780;6455215000;6445155555;6945155555;10240;10228
771;6455285000;6403766666;6903766666;10240;10228
773;6455475000;6445100000;6945100000;10240;10228
775;6455679000;6445100000;6945100000;10240;10228
779;6455705000;6445100000;6945100000;10240;10228
782;6496816000;6445500000;6945500000;10240;10228
784;6496847000;6486755555;6986755555;10240;10228
786;6496863000;6486755555;6986755555;10240;10228
788;6496870000;6486755555;6986755555;10240;10228
790;6496874000;6486755555;6986755555;10240;10228
781;6496963000;6445500000;6945500000;10240;10228
783;6497165000;6445500000;6945500000;10240;10228
785;6497385000;6486755555;6986755555;10240;10228
787;6497395000;6486755555;6986755555;10240;10228
789;6497577000;6486755555;6986755555;10240;10228
791;6497597000;6486800000;6986800000;10240;10228
777;6517471000;6445100000;6945100000;10240;10228
792;6538406000;6487100000;6987100000;10240;10228
794;6538424000;6487100000;6987100000;10240;10228
796;6538447000;6528422222;7028422222;10240;10228
798;6538464000;6528422222;7028422222;10240;10228
800;6538482000;6528422222;7028422222;10240;10228
802;6538488000;6528466666;7028466666;10240;10228
793;6538636000;6487100000;6987100000;10240;10228
795;6538837000;6528422222;7028422222;10240;10228
797;6538873000;6528422222;7028422222;10240;10228
799;6539040000;6528422222;7028422222;10240;10228
801;6539237000;6528422222;7028422222;10240;10228
804;6580067000;6528744444;7028744444;10240;10228
806;6580095000;6570088888;7070088888;10240;10228
808;6580103000;6570088888;7070088888;10240;10228
810;6580127000;6570088888;7070088888;10240;10228
812;6580137000;6570088888;7070088888;10240;10228
803;6580302000;6528744444;7028744444;10240;10228
805;6580515000;6528744444;7028744444;10240;10228
807;6580538000;6570088888;7070088888;10240;10228
809;6580699000;6570088888;7070088888;10240;10228
811;6580904000;6570088888;7070088888;10240;10228
813;6580924000;6570133333;7070133333;10240;10228
814;6621709000;6570488888;7070488888;10240;10228
816;6621724000;6570488888;7070488888;10240;10228
818;6621746000;6611722222;7111722222;10240;10228
820;6621755000;6611722222;7111722222;10240;10228
822;6621778000;6611722222;7111722222;10240;10228
824;6621786000;6611766666;7111766666;10240;10228
815;6621898000;6570488888;7070488888;10240;10228
817;6622130000;6611722222;7111722222;10240;10228
819;6622311000;6611722222;7111722222;10240;10228
821;6622337000;6611722222;7111722222;10240;10228
823;6622513000;6611722222;7111722222;10240;10228
826;6663468000;6612055555;7112055555;10240;10228
828;6663501000;6653422222;7153422222;10240;10228
830;6663521000;6653422222;7153422222;10240;10228
832;6663530000;6653422222;7153422222;10240;10228
834;6663538000;6653422222;7153422222;10240;10228
825;6663611000;6612055555;7112055555;10240;10228
827;6663804000;6612055555;7112055555;10240;10228
829;6664007000;6653422222;7153422222;10240;10228
831;6664035000;6653422222;7153422222;10240;10228
835;6664212000;6653466666;7153466666;10240;10228
836;6705079000;6653777777;7153777777;10240;10228
838;6705092000;6653777777;7153777777;10240;10228
840;6705106000;6695088888;7195088888;10240;10228
842;6705135000;6695088888;7195088888;10240;10228
844;6705140000;6695088888;7195088888;10240;10228
846;6705143000;6695133333;7195133333;10240;10228
837;6705304000;6653777777;7153777777;10240;10228
839;6705511000;6695088888;7195088888;10240;10228
841;6705531000;6695088888;7195088888;10240;10228
843;6705719000;6695088888;7195088888;10240;10228
845;6705912000;6695088888;7195088888;10240;10228
833;6725959000;6653422222;7153422222;10240;10228
848;6746744000;6695488888;7195488888;10240;10228
850;6746779000;6736755555;7236755555;10240;10228
852;6746803000;6736755555;7236755555;10240;10228
854;6746813000;6736755555;7236755555;10240;10228
856;6746820000;6736755555;7236755555;10240;10228
847;6746960000;6695488888;7195488888;10240;10228
849;6747185000;6695488888;7195488888;10240;10228
851;6747211000;6736755555;7236755555;10240;10228
853;6747382000;6736755555;7236755555;10240;10228
855;6747580000;6736755555;7236755555;10240;10228
857;6747615000;6736800000;7236800000;10240;10228
858;6788416000;6737100000;7237100000;10240;10228
860;6788433000;6737100000;7237100000;10240;10228
862;6788466000;6778388888;7278388888;10240;10228
864;6788478000;6778388888;7278388888;10240;10228
866;6788494000;6778388888;7278388888;10240;10228
868;6788498000;6778433333;7278433333;10240;10228
859;6788574000;6737100000;7237100000;10240;10228
861;6788771000;6778388888;7278388888;10240;10228
863;6788973000;6778388888;7278388888;10240;10228
865;6789000000;6778388888;7278388888;10240;10228
867;6789178000;6778388888;7278388888;10240;10228
870;6830067000;6778733333;7278733333;10240;10228
872;6830097000;6820055555;7320055555;10240;10228
874;6830106000;6820055555;7320055555;10240;10228
876;6830124000;6820055555;7320055555;10240;10228
878;6830131000;6820055555;7320055555;10240;10228
869;6830243000;6778733333;7278733333;10240;10228
871;6830440000;6778733333;7278733333;10240;10228
873;6830658000;6820055555;7320055555;10240;10228
875;6830683000;6820055555;7320055555;10240;10228
877;6830851000;6820055555;7320055555;10240;10228
879;6830876000;6820100000;7320100000;10240;10228
880;6871730000;6820444444;7320444444;10240;10228
882;6871747000;6820444444;7320444444;10240;10228
884;6871770000;6861722222;7361722222;10240;10228
886;6871786000;6861722222;7361722222;10240;10228
888;6871804000;6861722222;7361722222;10240;10228
890;6871810000;6861777777;7361777777;10240;10228
881;6871900000;6820444444;7320444444;10240;10228
883;6872123000;6861722222;7361722222;10240;10228
885;6872313000;6861722222;7361722222;10240;10228
889;6872341000;6861722222;7361722222;10240;10228
892;6913406000;6862088888;7362088888;10240;10228
894;6913424000;6903388888;7403388888;10240;10228
896;6913438000;6903388888;7403388888;10240;10228
898;6913447000;6903388888;7403388888;10240;10228
900;6913454000;6903388888;7403388888;10240;10228
891;6913575000;6862088888;7362088888;10240;10228
893;6913775000;6862088888;7362088888;10240;10228
895;6913976000;6903388888;7403388888;10240;10228
897;6913990000;6903388888;7403388888;10240;10228
899;6914183000;6903388888;7403388888;10240;10228
901;6914195000;6903433333;7403433333;10240;10228
887;6933967000;6861722222;7361722222;10240;10228
902;6955091000;6903722222;7403722222;10240;10228
904;6955106000;6903722222;7403722222;10240;10228
906;6955134000;6945088888;7445088888;10240;10228
908;6955144000;6945088888;7445088888;10240;10228
910;6955162000;6945088888;7445088888;10240;10228
912;6955169000;6945133333;7445133333;10240;10228
903;6955269000;6903722222;7403722222;10240;10228
905;6955470000;6945088888;7445088888;10240;10228
907;6955674000;6945088888;7445088888;10240;10228
909;6955701000;6945088888;7445088888;10240;10228
911;6955877000;6945088888;7445088888;10240;10228
914;6996733000;6945477777;7445477777;10240;10228
916;6996761000;6986722222;7486722222;10240;10228
918;6996771000;6986722222;7486722222;10240;10228
920;6996788000;6986722222;7486722222;10240;10228
922;6996796000;6986722222;7486722222;10240;10228
913;6996898000;6945477777;7445477777;10240;10228
915;6997120000;6945477777;7445477777;10240;10228
