seqnum;now;rtptime;deadline
4085;20343148000;19852833333;20352833333
4086;20343149000;19852833333;20352833333
4087;20343150000;19852833333;20352833333
4088;20343151000;19852833333;20352833333
4089;20343152000;19852833333;20352833333
4090;20343154000;19852833333;20352833333
4091;20343372000;19852877777;20352877777
4092;20343379000;19853200000;20353200000
4093;20343381000;19853200000;20353200000
4094;20343391000;19853200000;20353200000
4095;20384787000;19894500000;20394500000
4096;20384791000;19894500000;20394500000
4097;20384792000;19894500000;20394500000
4098;20384793000;19894500000;20394500000
4099;20384794000;19894500000;20394500000
4100;20384795000;19894500000;20394500000
4101;20384796000;19894500000;20394500000
4102;20384951000;19894555555;20394555555
4103;20384957000;19894833333;20394833333
4104;20384958000;19894833333;20394833333
4105;20384959000;19894833333;20394833333
4106;20426320000;19936177777;20436177777
4107;20426324000;19936177777;20436177777
4108;20426325000;19936177777;20436177777
4109;20426326000;19936177777;20436177777
4110;20426327000;19936177777;20436177777
4111;20426328000;19936177777;20436177777
4112;20426329000;19936177777;20436177777
4113;20426435000;19936222222;20436222222
4114;20426440000;19936544444;20436544444
4115;20426442000;19936544444;20436544444
4116;20426443000;19936544444;20436544444
4117;20468164000;19977866666;20477866666
4118;20468168000;19977866666;20477866666
4119;20468170000;19977866666;20477866666
4120;20468170000;19977866666;20477866666
4121;20468171000;19977866666;20477866666
4122;20468173000;19977866666;20477866666
4123;20468174000;19977866666;20477866666
4124;20468404000;19977911111;20477911111
4125;20468411000;19978233333;20478233333
4126;20468412000;19978233333;20478233333
4127;20468414000;19978233333;20478233333
4128;20509674000;20019533333;20519533333
4129;20509687000;20019533333;20519533333
4130;20509688000;20019533333;20519533333
4131;20509689000;20019533333;20519533333
4132;20509690000;20019533333;20519533333
4133;20509691000;20019533333;20519533333
4134;20509692000;20019533333;20519533333
4135;20509833000;20019577777;20519577777
4136;20509836000;20019866666;20519866666
4137;20509838000;20019866666;20519866666
4138;20509839000;20019866666;20519866666
4139;20551399000;20061177777;20561177777
4140;20551403000;20061177777;20561177777
4141;20551404000;20061177777;20561177777
4142;20551405000;20061177777;20561177777
4143;20551407000;20061177777;20561177777
4144;20551408000;20061177777;20561177777
4145;20551409000;20061177777;20561177777
4146;20551617000;20061222222;20561222222
4147;20551634000;20061511111;20561511111
4148;20551635000;20061511111;20561511111
4149;20551636000;20061511111;20561511111
4150;20593149000;20102833333;20602833333
4151;20593153000;20102833333;20602833333
4152;20593154000;20102833333;20602833333
4153;20593156000;20102833333;20602833333
4154;20593157000;20102833333;20602833333
4155;20593158000;20102833333;20602833333
4156;20593159000;20102833333;20602833333
4157;20593367000;20102877777;20602877777
4158;20593383000;20103166666;20603166666
4159;20593384000;20103166666;20603166666
4160;20593385000;20103166666;20603166666
4161;20634826000;20144500000;20644500000
4162;20634830000;20144500000;20644500000
4163;20634831000;20144500000;20644500000
4164;20634832000;20144500000;20644500000
4165;20634833000;20144500000;20644500000
4166;20634834000;20144500000;20644500000
4167;20634836000;20144500000;20644500000
4168;20635038000;20144544444;20644544444
4169;20635062000;20144822222;20644822222
4170;20635064000;20144822222;20644822222
4171;20635066000;20144822222;20644822222
4172;20676406000;20186166666;20686166666
4173;20676410000;20186166666;20686166666
4174;20676411000;20186166666;20686166666
4175;20676412000;20186166666;20686166666
4176;20676413000;20186166666;20686166666
4177;20676415000;20186166666;20686166666
4178;20676416000;20186166666;20686166666
4179;20676632000;20186222222;20686222222
4180;20676638000;20186533333;20686533333
4181;20676640000;20186533333;20686533333
4182;20676641000;20186533333;20686533333
4183;20718157000;20227833333;20727833333
4184;20718161000;20227833333;20727833333
4185;20718162000;20227833333;20727833333
4186;20718164000;20227833333;20727833333
4187;20718165000;20227833333;20727833333
4188;20718167000;20227833333;20727833333
4189;20718168000;20227833333;20727833333
4190;20718375000;20227888888;20727888888
4191;20718391000;20228200000;20728200000
4192;20718392000;20228200000;20728200000
4193;20718393000;20228200000;20728200000
4194;20759659000;20269500000;20769500000
4195;20759663000;20269500000;20769500000
4196;20759664000;20269500000;20769500000
4197;20759666000;20269500000;20769500000
4198;20759667000;20269500000;20769500000
4199;20759669000;20269500000;20769500000
4200;20759670000;20269500000;20769500000
4201;20759877000;20269544444;20769544444
4202;20759893000;20269811111;20769811111
4203;20759894000;20269811111;20769811111
4204;20759895000;20269811111;20769811111
4205;20801520000;20311177777;20811177777
4206;20801523000;20311177777;20811177777
4207;20801524000;20311177777;20811177777
4208;20801525000;20311177777;20811177777
4209;20801527000;20311177777;20811177777
4210;20801528000;20311177777;20811177777
4211;20801529000;20311177777;20811177777
4212;20801729000;20311222222;20811222222
4213;20801735000;20311555555;20811555555
4214;20801736000;20311555555;20811555555
4215;20801737000;20311555555;20811555555
4216;20843152000;20352833333;20852833333
4217;20843155000;20352833333;20852833333
4218;20843157000;20352833333;20852833333
4219;20843158000;20352833333;20852833333
4220;20843159000;20352833333;20852833333
4221;20843160000;20352833333;20852833333
4222;20843162000;20352833333;20852833333
4223;20843361000;20352888888;20852888888
4224;20843368000;20353211111;20853211111
4225;20843369000;20353211111;20853211111
4226;20843370000;20353211111;20853211111
4227;20884777000;20394500000;20894500000
4228;20884780000;20394500000;20894500000
4229;20884781000;20394500000;20894500000
4230;20884783000;20394500000;20894500000
4231;20884784000;20394500000;20894500000
4232;20884785000;20394500000;20894500000
4233;20884786000;20394500000;20894500000
4234;20885016000;20394544444;20894544444
4235;20885023000;20394822222;20894822222
4236;20885024000;20394822222;20894822222
4237;20885025000;20394822222;20894822222
4238;20926496000;20436177777;20936177777
4239;20926500000;20436177777;20936177777
4240;20926501000;20436177777;20936177777
4241;20926502000;20436177777;20936177777
4242;20926503000;20436177777;20936177777
4243;20926504000;20436177777;20936177777
4244;20926505000;20436177777;20936177777
4245;20926721000;20436222222;20936222222
4246;20926728000;20436544444;20936544444
4247;20926729000;20436544444;20936544444
4248;20926730000;20436544444;20936544444
4249;20968166000;20477833333;20977833333
4250;20968170000;20477833333;20977833333
4251;20968171000;20477833333;20977833333
4252;20968173000;20477833333;20977833333
4253;20968174000;20477833333;20977833333
4254;20968175000;20477833333;20977833333
4255;20968176000;20477833333;20977833333
4256;20968377000;20477877777;20977877777
4257;20968383000;20478222222;20978222222
4258;20968385000;20478222222;20978222222
4259;20968386000;20478222222;20978222222
4260;21009835000;20519500000;21019500000
4261;21009839000;20519500000;21019500000
4262;21009840000;20519500000;21019500000
4263;21009841000;20519500000;21019500000
4264;21009842000;20519500000;21019500000
4265;21009844000;20519500000;21019500000
4266;21009845000;20519500000;21019500000
4267;21010050000;20519544444;21019544444
4268;21010056000;20519822222;21019822222
4269;21010058000;20519822222;21019822222
4270;21010059000;20519822222;21019822222
4271;21051510000;20561177777;21061177777
4272;21051513000;20561177777;21061177777
4273;21051514000;20561177777;21061177777
4274;21051515000;20561177777;21061177777
4275;21051517000;20561177777;21061177777
4276;21051518000;20561177777;21061177777
4277;21051519000;20561177777;21061177777
4278;21051718000;20561222222;21061222222
4279;21051733000;20561533333;21061533333
4280;21051734000;20561533333;21061533333
4281;21051736000;20561533333;21061533333
4282;21093358000;20603033333;21103033333
4283;21093361000;20603033333;21103033333
4284;21093362000;20603033333;21103033333
4285;21093363000;20603033333;21103033333
4286;21093364000;20603033333;21103033333
4287;21093365000;20603033333;21103033333
4288;21093367000;20603033333;21103033333
4289;21093566000;20603077777;21103077777
4290;21093581000;20603422222;21103422222
4291;21093582000;20603422222;21103422222
4292;21093583000;20603422222;21103422222
4293;21134821000;20644500000;21144500000
4294;21134832000;20644500000;21144500000
4295;21134833000;20644500000;21144500000
4296;21134834000;20644500000;21144500000
4297;21134835000;20644500000;21144500000
4298;21134836000;20644500000;21144500000
4299;21134837000;20644500000;21144500000
4300;21135037000;20644544444;21144544444
4301;21135061000;20644855555;21144855555
4302;21135062000;20644855555;21144855555
4303;21135063000;20644855555;21144855555
4304;21176498000;20686166666;21186166666
4305;21176502000;20686166666;21186166666
4306;21176503000;20686166666;21186166666
4307;21176503000;20686166666;21186166666
4308;21176504000;20686166666;21186166666
4309;21176505000;20686166666;21186166666
4310;21176506000;20686166666;21186166666
4311;21176706000;20686222222;21186222222
4312;21176712000;20686533333;21186533333
4313;21176714000;20686533333;21186533333
4314;21176715000;20686533333;21186533333
4388;22259372000;20977855555;21477855555
4587;22259391000;21728122222;22228122222
4588;22259392000;21728122222;22228122222
4589;22259393000;21728122222;22228122222
4590;22432896000;21769511111;22269511111
4632;22446327000;21894911111;22394911111
4636;22446353000;21936177777;22436177777
4637;22446355000;21936177777;22436177777
4638;22446356000;21936177777;22436177777
4639;22446358000;21936177777;22436177777
4640;22446359000;21936177777;22436177777
4641;22446466000;21936222222;22436222222
4643;22446483000;21936522222;22436522222
4644;22446484000;21936522222;22436522222
4645;22468845000;21977833333;22477833333
4646;22468848000;21977833333;22477833333
4647;22468849000;21977833333;22477833333
4648;22468850000;21977833333;22477833333
4649;22468851000;21977833333;22477833333
4650;22468853000;21977833333;22477833333
4651;22468854000;21977833333;22477833333
4652;22469807000;21977877777;22477877777
4653;22469823000;21978188888;22478188888
4654;22469824000;21978188888;22478188888
4655;22469825000;21978188888;22478188888
4656;22510125000;22019500000;22519500000
4657;22510129000;22019500000;22519500000
4658;22510130000;22019500000;22519500000
4659;22510131000;22019500000;22519500000
4660;22510132000;22019500000;22519500000
4661;22510133000;22019500000;22519500000
4662;22510134000;22019500000;22519500000
4663;22510280000;22019544444;22519544444
4664;22510283000;22019822222;22519822222
4665;22510284000;22019822222;22519822222
4666;22510285000;22019822222;22519822222
4667;22551428000;22061177777;22561177777
4668;22551432000;22061177777;22561177777
4669;22551433000;22061177777;22561177777
4670;22551434000;22061177777;22561177777
4671;22551435000;22061177777;22561177777
4672;22551436000;22061177777;22561177777
4673;22551437000;22061177777;22561177777
4674;22551809000;22061222222;22561222222
4675;22551815000;22061511111;22561511111
4676;22551817000;22061511111;22561511111
4677;22551818000;22061511111;22561511111
4678;22593210000;22102866666;22602866666
4679;22593213000;22102866666;22602866666
4680;22593214000;22102866666;22602866666
4681;22593216000;22102866666;22602866666
4682;22593217000;22102866666;22602866666
4683;22593218000;22102866666;22602866666
4684;22593219000;22102866666;22602866666
4685;22593426000;22102911111;22602911111
4686;22593442000;22103200000;22603200000
4687;22593444000;22103200000;22603200000
4688;22593445000;22103200000;22603200000
4689;22634715000;22144500000;22644500000
4690;22634719000;22144500000;22644500000
4691;22634720000;22144500000;22644500000
4692;22634721000;22144500000;22644500000
4693;22634722000;22144500000;22644500000
4694;22634723000;22144500000;22644500000
4695;22634724000;22144500000;22644500000
4696;22634898000;22144544444;22644544444
4697;22634901000;22144811111;22644811111
4698;22634902000;22144811111;22644811111
4699;22634904000;22144811111;22644811111
4700;22676513000;22186177777;22686177777
4701;22676517000;22186177777;22686177777
4702;22676518000;22186177777;22686177777
4703;22676519000;22186177777;22686177777
4704;22676520000;22186177777;22686177777
4705;22676521000;22186177777;22686177777
4706;22676522000;22186177777;22686177777
4707;22676714000;22186222222;22686222222
4708;22676720000;22186522222;22686522222
4709;22676721000;22186522222;22686522222
4710;22676730000;22186522222;22686522222
4711;22718122000;22227833333;22727833333
4712;22718126000;22227833333;22727833333
4713;22718127000;22227833333;22727833333
4714;22718128000;22227833333;22727833333
4715;22718129000;22227833333;22727833333
4716;22718130000;22227833333;22727833333
4717;22718131000;22227833333;22727833333
4718;22718331000;22227877777;22727877777
4719;22718346000;22228177777;22728177777
4720;22718347000;22228177777;22728177777
4721;22718348000;22228177777;22728177777
4722;22759663000;22269500000;22769500000
4723;22759666000;22269500000;22769500000
4724;22759667000;22269500000;22769500000
4725;22759668000;22269500000;22769500000
4726;22759669000;22269500000;22769500000
4727;22759670000;22269500000;22769500000
4728;22759671000;22269500000;22769500000
4729;22759873000;22269544444;22769544444
4730;22759889000;22269822222;22769822222
4731;22759890000;22269822222;22769822222
4732;22759891000;22269822222;22769822222
4733;22801494000;22311200000;22811200000
4734;22801498000;22311200000;22811200000
4735;22801499000;22311200000;22811200000
4736;22801501000;22311200000;22811200000
4737;22801512000;22311200000;22811200000
4738;22801513000;22311200000;22811200000
4739;22801514000;22311200000;22811200000
4740;22801688000;22311244444;22811244444
4741;22801695000;22311544444;22811544444
4742;22801696000;22311544444;22811544444
4743;22801697000;22311544444;22811544444
4744;22843120000;22352833333;22852833333
4745;22843123000;22352833333;22852833333
4746;22843124000;22352833333;22852833333
4747;22843125000;22352833333;22852833333
4748;22843126000;22352833333;22852833333
4749;22843127000;22352833333;22852833333
4750;22843128000;22352833333;22852833333
4751;22843329000;22352888888;22852888888
4752;22843335000;22353211111;22853211111
4753;22843337000;22353211111;22853211111
4754;22843338000;22353211111;22853211111
4755;22884688000;22394533333;22894533333
4756;22884692000;22394533333;22894533333
4757;22884693000;22394533333;22894533333
4758;22884694000;22394533333;22894533333
4759;22884695000;22394533333;22894533333
4760;22884696000;22394533333;22894533333
4761;22884697000;22394533333;22894533333
4762;22884898000;22394577777;22894577777
4763;22884904000;22394877777;22894877777
4764;22884905000;22394877777;22894877777
4765;22884906000;22394877777;22894877777
4766;22926370000;22436177777;22936177777
4767;22926374000;22436177777;22936177777
4768;22926375000;22436177777;22936177777
4769;22926376000;22436177777;22936177777
4770;22926377000;22436177777;22936177777
4771;22926379000;22436177777;22936177777
4772;22926380000;22436177777;22936177777
4773;22926587000;22436222222;22936222222
4774;22926593000;22436544444;22936544444
4775;22926595000;22436544444;22936544444
4776;22926596000;22436544444;22936544444
4777;22968140000;22477833333;22977833333
4778;22968143000;22477833333;22977833333
4779;22968144000;22477833333;22977833333
4780;22968145000;22477833333;22977833333
4781;22968146000;22477833333;22977833333
4782;22968147000;22477833333;22977833333
4783;22968148000;22477833333;22977833333
4784;22968331000;22477877777;22977877777
4785;22968337000;22478211111;22978211111
4786;22968338000;22478211111;22978211111
4787;22968339000;22478211111;22978211111
4788;23009843000;22519533333;23019533333
4789;23009847000;22519533333;23019533333
4790;23009848000;22519533333;23019533333
4791;23009849000;22519533333;23019533333
4792;23009850000;22519533333;23019533333
4793;23009851000;22519533333;23019533333
4794;23009852000;22519533333;23019533333
4795;23010053000;22519577777;23019577777
4796;23010059000;22519866666;23019866666
4797;23010060000;22519866666;23019866666
4798;23010061000;22519866666;23019866666
4799;23051410000;22561177777;23061177777
4800;23051413000;22561177777;23061177777
4801;23051414000;22561177777;23061177777
4802;23051415000;22561177777;23061177777
4803;23051416000;22561177777;23061177777
4804;23051417000;22561177777;23061177777
4805;23051418000;22561177777;23061177777
4806;23051619000;22561222222;23061222222
4807;23051635000;22561544444;23061544444
4808;23051636000;22561544444;23061544444
4809;23051637000;22561544444;23061544444
4810;23093153000;22602833333;23102833333
4811;23093157000;22602833333;23102833333
4812;23093158000;22602833333;23102833333
4813;23093159000;22602833333;23102833333
4814;23093160000;22602833333;23102833333
4815;23093161000;22602833333;23102833333
4816;23093162000;22602833333;23102833333
4817;23093370000;22602877777;23102877777
4818;23093386000;22603211111;23103211111
4819;23093387000;22603211111;23103211111
4820;23093388000;22603211111;23103211111
4821;23134830000;22644500000;23144500000
4822;23134834000;22644500000;23144500000
4823;23134835000;22644500000;23144500000
4824;23134836000;22644500000;23144500000
4825;23134837000;22644500000;23144500000
4826;23134838000;22644500000;23144500000
4827;23134839000;22644500000;23144500000
4828;23135010000;22644544444;23144544444
4829;23135013000;22644855555;23144855555
4830;23135014000;22644855555;23144855555
4831;23135015000;22644855555;23144855555
4832;23176387000;22686177777;23186177777
4833;23176391000;22686177777;23186177777
4834;23176392000;22686177777;23186177777
4835;23176393000;22686177777;23186177777
4836;23176394000;22686177777;23186177777
4837;23176395000;22686177777;23186177777
4838;23176396000;22686177777;23186177777
4839;23176598000;22686233333;23186233333
4840;23176604000;22686555555;23186555555
4841;23176605000;22686555555;23186555555
4842;23176606000;22686555555;23186555555
4843;23218011000;22727866666;23227866666
4844;23218015000;22727866666;23227866666
4845;23218016000;22727866666;23227866666
4846;23218017000;22727866666;23227866666
4847;23218018000;22727866666;23227866666
4848;23218019000;22727866666;23227866666
4849;23218020000;22727866666;23227866666
4850;23218184000;22727911111;23227911111
4851;23218188000;22728266666;23228266666
4852;23218189000;22728266666;23228266666
4853;23218190000;22728266666;23228266666
4854;23259641000;22769500000;23269500000
4855;23259644000;22769500000;23269500000
4856;23259645000;22769500000;23269500000
4857;23259646000;22769500000;23269500000
4858;23259647000;22769500000;23269500000
4859;23259648000;22769500000;23269500000
4860;23259649000;22769500000;23269500000
4861;23259849000;22769555555;23269555555
4862;23259855000;22769822222;23269822222
4863;23259857000;22769822222;23269822222
4864;23259858000;22769822222;23269822222
4865;23301399000;22811188888;23311188888
4866;23301402000;22811188888;23311188888
4867;23301404000;22811188888;23311188888
4868;23301404000;22811188888;23311188888
4869;23301405000;22811188888;23311188888
4870;23301406000;22811188888;23311188888
4871;23301407000;22811188888;23311188888
4872;23301607000;22811233333;23311233333
4873;23301613000;22811555555;23311555555
4874;23301614000;22811555555;23311555555
4875;23301615000;22811555555;23311555555
4876;23343146000;22852833333;23352833333
4877;23343149000;22852833333;23352833333
4878;23343150000;22852833333;23352833333
4879;23343152000;22852833333;23352833333
4880;23343153000;22852833333;23352833333
4881;23343154000;22852833333;23352833333
4882;23343155000;22852833333;23352833333
4883;23343355000;22852877777;23352877777
4884;23343361000;22853233333;23353233333
4885;23343362000;22853233333;23353233333
4886;23343363000;22853233333;23353233333
4887;23384717000;22894500000;23394500000
4888;23384721000;22894500000;23394500000
4889;23384722000;22894500000;23394500000
4890;23384723000;22894500000;23394500000
4891;23384724000;22894500000;23394500000
4892;23384725000;22894500000;23394500000
4893;23384726000;22894500000;23394500000
4894;23384927000;22894544444;23394544444
4895;23384933000;22894844444;23394844444
4896;23384934000;22894844444;23394844444
4897;23384935000;22894844444;23394844444
4898;23426369000;22936177777;23436177777
4899;23426373000;22936177777;23436177777
4900;23426374000;22936177777;23436177777
4901;23426375000;22936177777;23436177777
4902;23426376000;22936177777;23436177777
4903;23426377000;22936177777;23436177777
4904;23426378000;22936177777;23436177777
4905;23426586000;22936222222;23436222222
4906;23426592000;22936544444;23436544444
4907;23426593000;22936544444;23436544444
4908;23426594000;22936544444;23436544444
4909;23468144000;22977833333;23477833333
4910;23468154000;22977833333;23477833333
4911;23468156000;22977833333;23477833333
4912;23468157000;22977833333;23477833333
4913;23468158000;22977833333;23477833333
4914;23468159000;22977833333;23477833333
4915;23468160000;22977833333;23477833333
4916;23468360000;22977877777;23477877777
4917;23468366000;22978222222;23478222222
4918;23468367000;22978222222;23478222222
4919;23468368000;22978222222;23478222222
4920;23509747000;23019500000;23519500000
4921;23509751000;23019500000;23519500000
4922;23509761000;23019500000;23519500000
4923;23509762000;23019500000;23519500000
4924;23509763000;23019500000;23519500000
4925;23509764000;23019500000;23519500000
4926;23509765000;23019500000;23519500000
4927;23509900000;23019544444;23519544444
4928;23509903000;23019855555;23519855555
4929;23509904000;23019855555;23519855555
4930;23509905000;23019855555;23519855555
4931;23551386000;23061177777;23561177777
4932;23551390000;23061177777;23561177777
4933;23551391000;23061177777;23561177777
4934;23551392000;23061177777;23561177777
4935;23551393000;23061177777;23561177777
4936;23551394000;23061177777;23561177777
4937;23551395000;23061177777;23561177777
4938;23551592000;23061222222;23561222222
4939;23551598000;23061533333;23561533333
4940;23551599000;23061533333;23561533333
4941;23551600000;23061533333;23561533333
4942;23593107000;23102833333;23602833333
4943;23593110000;23102833333;23602833333
4944;23593111000;23102833333;23602833333
4945;23593122000;23102833333;23602833333
4946;23593123000;23102833333;23602833333
4947;23593124000;23102833333;23602833333
4948;23593125000;23102833333;23602833333
4949;23593260000;23102877777;23602877777
4950;23593263000;23103222222;23603222222
4951;23593264000;23103222222;23603222222
4952;23593265000;23103222222;23603222222
4953;23634739000;23144511111;23644511111
4954;23634743000;23144511111;23644511111
4955;23634744000;23144511111;23644511111
4956;23634745000;23144511111;23644511111
4957;23634746000;23144511111;23644511111
4958;23634747000;23144511111;23644511111
4959;23634748000;23144511111;23644511111
4960;23634915000;23144555555;23644555555
4961;23634918000;23144855555;23644855555
4962;23634919000;23144855555;23644855555
4963;23634921000;23144855555;23644855555
4964;23676329000;23186166666;23686166666
4965;23676333000;23186166666;23686166666
4966;23676334000;23186166666;23686166666
4967;23676335000;23186166666;23686166666
4968;23676336000;23186166666;23686166666
4969;23676337000;23186166666;23686166666
4970;23676338000;23186166666;23686166666
4971;23676538000;23186222222;23686222222
4972;23676544000;23186544444;23686544444
4973;23676545000;23186544444;23686544444
4974;23676546000;23186544444;23686544444
4975;23718153000;23227833333;23727833333
4976;23718157000;23227833333;23727833333
4977;23718158000;23227833333;23727833333
4978;23718159000;23227833333;23727833333
4979;23718160000;23227833333;23727833333
4980;23718161000;23227833333;23727833333
4981;23718162000;23227833333;23727833333
4982;23718362000;23227877777;23727877777
4983;23718377000;23228222222;23728222222
4984;23718379000;23228222222;23728222222
4985;23718380000;23228222222;23728222222
4986;23759707000;23269533333;23769533333
4987;23759711000;23269533333;23769533333
4988;23759712000;23269533333;23769533333
4989;23759713000;23269533333;23769533333
4990;23759714000;23269533333;23769533333
4991;23759715000;23269533333;23769533333
4992;23759716000;23269533333;23769533333
4993;23759905000;23269577777;23769577777
4994;23759922000;23269866666;23769866666
4995;23759923000;23269866666;23769866666
4996;23759924000;23269866666;23769866666
4997;23801410000;23311177777;23811177777
4998;23801413000;23311177777;23811177777
4999;23801414000;23311177777;23811177777
5000;23801415000;23311177777;23811177777
5001;23801416000;23311177777;23811177777
5002;23801417000;23311177777;23811177777
5003;23801418000;23311177777;23811177777
5004;23801618000;23311222222;23811222222
5005;23801624000;23311555555;23811555555
5006;23801626000;23311555555;23811555555
5007;23801627000;23311555555;23811555555
5008;23843179000;23352866666;23852866666
5009;23843182000;23352866666;23852866666
5010;23843191000;23352866666;23852866666
5011;23843192000;23352866666;23852866666
5012;23843193000;23352866666;23852866666
5013;23843194000;23352866666;23852866666
5014;23843195000;23352866666;23852866666
5015;23843395000;23352911111;23852911111
5016;23843402000;23353255555;23853255555
5017;23843403000;23353255555;23853255555
5018;23843404000;23353255555;23853255555
5019;23884709000;23394500000;23894500000
5020;23884712000;23394500000;23894500000
5021;23884713000;23394500000;23894500000
5022;23884714000;23394500000;23894500000
5023;23884715000;23394500000;23894500000
5024;23884716000;23394500000;23894500000
5025;23884717000;23394500000;23894500000
5026;23884917000;23394544444;23894544444
5027;23884923000;23394822222;23894822222
5028;23884924000;23394822222;23894822222
5029;23884926000;23394822222;23894822222
5030;23926305000;23436177777;23936177777
5031;23926308000;23436177777;23936177777
5032;23926309000;23436177777;23936177777
5033;23926310000;23436177777;23936177777
5034;23926311000;23436177777;23936177777
5035;23926312000;23436177777;23936177777
5036;23926313000;23436177777;23936177777
5037;23926515000;23436222222;23936222222
5038;23926521000;23436555555;23936555555
5039;23926522000;23436555555;23936555555
5040;23926523000;23436555555;23936555555
5041;23968144000;23477833333;23977833333
5042;23968148000;23477833333;23977833333
5043;23968149000;23477833333;23977833333
5044;23968150000;23477833333;23977833333
5045;23968151000;23477833333;23977833333
5046;23968152000;23477833333;23977833333
5047;23968153000;23477833333;23977833333
5048;23968363000;23477888888;23977888888
5049;23968367000;23478200000;23978200000
5050;23968369000;23478200000;23978200000
5051;23968370000;23478200000;23978200000
5052;24009811000;23519500000;24019500000
5053;24009814000;23519500000;24019500000
5054;24009815000;23519500000;24019500000
5055;24009816000;23519500000;24019500000
5056;24009817000;23519500000;24019500000
5057;24009818000;23519500000;24019500000
5058;24009819000;23519500000;24019500000
5059;24010019000;23519544444;24019544444
5060;24010025000;23519822222;24019822222
5061;24010027000;23519822222;24019822222
5062;24010028000;23519822222;24019822222
5063;24051305000;23561177777;24061177777
5064;24051309000;23561177777;24061177777
5065;24051310000;23561177777;24061177777
5066;24051311000;23561177777;24061177777
5067;24051312000;23561177777;24061177777
5068;24051313000;23561177777;24061177777
5069;24051314000;23561177777;24061177777
5070;24051514000;23561222222;24061222222
5071;24051520000;23561533333;24061533333
5072;24051521000;23561533333;24061533333
5073;24051522000;23561533333;24061533333
5074;24093052000;23602833333;24102833333
5075;24093056000;23602833333;24102833333
5076;24093057000;23602833333;24102833333
5077;24093058000;23602833333;24102833333
5078;24093059000;23602833333;24102833333
5079;24093060000;23602833333;24102833333
5080;24093061000;23602833333;24102833333
5081;24093268000;23602877777;24102877777
5082;24093283000;23603211111;24103211111
5083;24093285000;23603211111;24103211111
5084;24093286000;23603211111;24103211111
5085;24134670000;23644500000;24144500000
5086;24134674000;23644500000;24144500000
5087;24134675000;23644500000;24144500000
5088;24134676000;23644500000;24144500000
5089;24134677000;23644500000;24144500000
5090;24134678000;23644500000;24144500000
5091;24134679000;23644500000;24144500000
5092;24134799000;23644544444;24144544444
5093;24134805000;23644855555;24144855555
5094;24134806000;23644855555;24144855555
5095;24134807000;23644855555;24144855555
5096;24176327000;23686166666;24186166666
5097;24176330000;23686166666;24186166666
5098;24176331000;23686166666;24186166666
5099;24176332000;23686166666;24186166666
5100;24176333000;23686166666;24186166666
5101;24176335000;23686166666;24186166666
5102;24176336000;23686166666;24186166666
5103;24176462000;23686222222;24186222222
5104;24176467000;23686544444;24186544444
5105;24176469000;23686544444;24186544444
5106;24176470000;23686544444;24186544444
5107;24218013000;23727866666;24227866666
5108;24218016000;23727866666;24227866666
5109;24218017000;23727866666;24227866666
5110;24218026000;23727866666;24227866666
5111;24218027000;23727866666;24227866666
5112;24218028000;23727866666;24227866666
5113;24218029000;23727866666;24227866666
5114;24218160000;23727911111;24227911111
5115;24218165000;23728244444;24228244444
5116;24218167000;23728244444;24228244444
5117;24218168000;23728244444;24228244444
5118;24259630000;23769500000;24269500000
5119;24259633000;23769500000;24269500000
5120;24259634000;23769500000;24269500000
5121;24259635000;23769500000;24269500000
5122;24259636000;23769500000;24269500000
5123;24259637000;23769500000;24269500000
5124;24259638000;23769500000;24269500000
5125;24259761000;23769544444;24269544444
5126;24259766000;23769800000;24269800000
5127;24259767000;23769800000;24269800000
5128;24259768000;23769800000;24269800000
5129;24301337000;23811188888;24311188888
5130;24301350000;23811188888;24311188888
5131;24301351000;23811188888;24311188888
5132;24301352000;23811188888;24311188888
5133;24301353000;23811188888;24311188888
5134;24301354000;23811188888;24311188888
5135;24301355000;23811188888;24311188888
5136;24301485000;23811233333;24311233333
5137;24301491000;23811533333;24311533333
5138;24301492000;23811533333;24311533333
5139;24301493000;23811533333;24311533333
5140;24342981000;23852833333;24352833333
5141;24342984000;23852833333;24352833333
5142;24342985000;23852833333;24352833333
5143;24342986000;23852833333;24352833333
5144;24342987000;23852833333;24352833333
5145;24342988000;23852833333;24352833333
5146;24342989000;23852833333;24352833333
5147;24343116000;23852877777;24352877777
5148;24343121000;23853233333;24353233333
5149;24343122000;23853233333;24353233333
5150;24343123000;23853233333;24353233333
5151;24384668000;23894511111;24394511111
5152;24384680000;23894511111;24394511111
5153;24384681000;23894511111;24394511111
5154;24384681000;23894511111;24394511111
5155;24384683000;23894511111;24394511111
5156;24384684000;23894511111;24394511111
5157;24384685000;23894511111;24394511111
5158;24384803000;23894566666;24394566666
5159;24384807000;23894855555;24394855555
5160;24384809000;23894855555;24394855555
5161;24384810000;23894855555;24394855555
5162;24426335000;23936177777;24436177777
5163;24426347000;23936177777;24436177777
5164;24426348000;23936177777;24436177777
5165;24426349000;23936177777;24436177777
5166;24426350000;23936177777;24436177777
5167;24426351000;23936177777;24436177777
5168;24426353000;23936177777;24436177777
5169;24426451000;23936222222;24436222222
5170;24426456000;23936544444;24436544444
5171;24426457000;23936544444;24436544444
5172;24426458000;23936544444;24436544444
5173;24467922000;23977833333;24477833333
5174;24467925000;23977833333;24477833333
5175;24467926000;23977833333;24477833333
5176;24467927000;23977833333;24477833333
