seqnum;now;rtptime;deadline;packet_len;payload_len
608;5147146000;5137100000;5637100000;10240;10228
610;5147156000;5137100000;5637100000;10240;10228
612;5147165000;5137100000;5637100000;10240;10228
614;5147173000;5137100000;5637100000;10240;10228
605;5147309000;5095777777;5595777777;10240;10228
607;5147506000;5095777777;5595777777;10240;10228
609;5147710000;5137100000;5637100000;10240;10228
611;5147728000;5137100000;5637100000;10240;10228
613;5147915000;5137100000;5637100000;10240;10228
615;5147933000;5137166666;5637166666;10240;10228
616;5188813000;5137488888;5637488888;10240;10228
618;5188829000;5137488888;5637488888;10240;10228
620;5188842000;5178766666;5678766666;10240;10228
622;5188850000;5178766666;5678766666;10240;10228
624;5188859000;5178766666;5678766666;10240;10228
626;5188866000;5178811111;5678811111;10240;10228
617;5188967000;5137488888;5637488888;10240;10228
619;5189175000;5178766666;5678766666;10240;10228
621;5189382000;5178766666;5678766666;10240;10228
623;5189397000;5178766666;5678766666;10240;10228
625;5189583000;5178766666;5678766666;10240;10228
628;5230466000;5179122222;5679122222;10240;10228
630;5230494000;5220433333;5720433333;10240;10228
632;5230503000;5220433333;5720433333;10240;10228
634;5230520000;5220433333;5720433333;10240;10228
636;5230527000;5220433333;5720433333;10240;10228
627;5230635000;5179122222;5679122222;10240;10228
629;5230832000;5179122222;5679122222;10240;10228
631;5231034000;5220433333;5720433333;10240;10228
633;5231053000;5220433333;5720433333;10240;10228
635;5231228000;5220433333;5720433333;10240;10228
637;5231239000;5220477777;5720477777;10240;10228
638;5272131000;5220744444;5720744444;10240;10228
640;5272146000;5220744444;5720744444;10240;10228
642;5272167000;5262100000;5762100000;10240;10228
644;5272176000;5262100000;5762100000;10240;10228
646;5272183000;5262100000;5762100000;10240;10228
648;5272205000;5262166666;5762166666;10240;10228
639;5272312000;5220744444;5720744444;10240;10228
641;5272507000;5262100000;5762100000;10240;10228
643;5272737000;5262100000;5762100000;10240;10228
645;5272755000;5262100000;5762100000;10240;10228
647;5272919000;5262100000;5762100000;10240;10228
650;5313799000;5262477777;5762477777;10240;10228
652;5313819000;5303766666;5803766666;10240;10228
654;5313828000;5303766666;5803766666;10240;10228
656;5313837000;5303766666;5803766666;10240;10228
658;5313844000;5303766666;5803766666;10240;10228
649;5313967000;5262477777;5762477777;10240;10228
651;5314177000;5262477777;5762477777;10240;10228
653;5314382000;5303766666;5803766666;10240;10228
655;5314413000;5303766666;5803766666;10240;10228
657;5314577000;5303766666;5803766666;10240;10228
659;5314593000;5303811111;5803811111;10240;10228
660;5355446000;5304111111;5804111111;10240;10228
662;5355462000;5304111111;5804111111;10240;10228
664;5355475000;5345444444;5845444444;10240;10228
666;5355484000;5345444444;5845444444;10240;10228
668;5355491000;5345444444;5845444444;10240;10228
670;5355499000;5345488888;5845488888;10240;10228
661;5355638000;5304111111;5804111111;10240;10228
663;5355837000;5345444444;5845444444;10240;10228
665;5356052000;5345444444;5845444444;10240;10228
667;5356081000;5345444444;5845444444;10240;10228
669;5356260000;5345444444;5845444444;10240;10228
672;5397151000;5345766666;5845766666;10240;10228
674;5397171000;5387100000;5887100000;10240;10228
676;5397180000;5387100000;5887100000;10240;10228
678;5397189000;5387100000;5887100000;10240;10228
680;5397197000;5387100000;5887100000;10240;10228
671;5397313000;5345766666;5845766666;10240;10228
673;5397508000;5345766666;5845766666;10240;10228
675;5397716000;5387100000;5887100000;10240;10228
677;5397733000;5387100000;5887100000;10240;10228
679;5397917000;5387100000;5887100000;10240;10228
681;5397934000;5387166666;5887166666;10240;10228
682;5438829000;5387500000;5887500000;10240;10228
684;5438844000;5387500000;5887500000;10240;10228
686;5438866000;5428766666;5928766666;10240;10228
688;5438876000;5428766666;5928766666;10240;10228
690;5438884000;5428766666;5928766666;10240;10228
692;5438902000;5428811111;5928811111;10240;10228
683;5438968000;5387500000;5887500000;10240;10228
685;5439168000;5428766666;5928766666;10240;10228
687;5439394000;5428766666;5928766666;10240;10228
689;5439425000;5428766666;5928766666;10240;10228
691;5439584000;5428766666;5928766666;10240;10228
694;5480557000;5429122222;5929122222;10240;10228
696;5480607000;5470444444;5970444444;10240;10228
698;5480616000;5470444444;5970444444;10240;10228
700;5480623000;5470444444;5970444444;10240;10228
702;5480632000;5470444444;5970444444;10240;10228
693;5480638000;5429122222;5929122222;10240;10228
695;5480846000;5429122222;5929122222;10240;10228
697;5481074000;5470444444;5970444444;10240;10228
699;5481087000;5470444444;5970444444;10240;10228
701;5481267000;5470444444;5970444444;10240;10228
703;5481285000;5470488888;5970488888;10240;10228
704;5522114000;5470788888;5970788888;10240;10228
706;5522134000;5470788888;5970788888;10240;10228
708;5522157000;5512100000;6012100000;10240;10228
710;5522177000;5512100000;6012100000;10240;10228
712;5522194000;5512100000;6012100000;10240;10228
714;5522200000;5512166666;6012166666;10240;10228
705;5522341000;5470788888;5970788888;10240;10228
707;5522556000;5512100000;6012100000;10240;10228
709;5522580000;5512100000;6012100000;10240;10228
711;5522759000;5512100000;6012100000;10240;10228
713;5522978000;5512100000;6012100000;10240;10228
716;5563773000;5512477777;6012477777;10240;10228
718;5563789000;5553766666;6053766666;10240;10228
720;5563801000;5553766666;6053766666;10240;10228
722;5563808000;5553766666;6053766666;10240;10228
724;5563825000;5553766666;6053766666;10240;10228
715;5563984000;5512477777;6012477777;10240;10228
717;5564196000;5512477777;6012477777;10240;10228
719;5564423000;5553766666;6053766666;10240;10228
721;5564447000;5553766666;6053766666;10240;10228
723;5564596000;5553766666;6053766666;10240;10228
725;5564621000;5553811111;6053811111;10240;10228
726;5605436000;5554100000;6054100000;10240;10228
728;5605449000;5554100000;6054100000;10240;10228
730;5605478000;5595433333;6095433333;10240;10228
732;5605488000;5595433333;6095433333;10240;10228
734;5605506000;5595433333;6095433333;10240;10228
736;5605511000;5595488888;6095488888;10240;10228
727;5605670000;5554100000;6054100000;10240;10228
729;5605874000;5595433333;6095433333;10240;10228
731;5606090000;5595433333;6095433333;10240;10228
733;5606125000;5595433333;6095433333;10240;10228
735;5606286000;5595433333;6095433333;10240;10228
738;5647097000;5595766666;6095766666;10240;10228
740;5647126000;5637111111;6137111111;10240;10228
742;5647156000;5637111111;6137111111;10240;10228
744;5647165000;5637111111;6137111111;10240;10228
746;5647178000;5637111111;6137111111;10240;10228
737;5647294000;5595766666;6095766666;10240;10228
739;5647494000;5595766666;6095766666;10240;10228
741;5647691000;5637111111;6137111111;10240;10228
743;5647711000;5637111111;6137111111;10240;10228
745;5647896000;5637111111;6137111111;10240;10228
747;5647905000;5637177777;6137177777;10240;10228
748;5688832000;5637522222;6137522222;10240;10228
750;5688845000;5637522222;6137522222;10240;10228
752;5688867000;5678777777;6178777777;10240;10228
754;5688883000;5678777777;6178777777;10240;10228
756;5688900000;5678777777;6178777777;10240;10228
758;5688903000;5678822222;6178822222;10240;10228
749;5688998000;5637522222;6137522222;10240;10228
751;5689226000;5678777777;6178777777;10240;10228
753;5689255000;5678777777;6178777777;10240;10228
755;5689414000;5678777777;6178777777;10240;10228
757;5689626000;5678777777;6178777777;10240;10228
764;5730532000;5720466666;6220466666;10240;10228
766;5730560000;5720466666;6220466666;10240;10228
768;5730567000;5720466666;6220466666;10240;10228
759;5730702000;5679133333;6179133333;10240;10228
761;5730915000;5679133333;6179133333;10240;10228
763;5730928000;5720466666;6220466666;10240;10228
765;5731124000;5720466666;6220466666;10240;10228
767;5731324000;5720466666;6220466666;10240;10228
769;5731344000;5720511111;6220511111;10240;10228
760;5750982000;5679133333;6179133333;10240;10228
762;5751157000;5720466666;6220466666;10240;10228
770;5772187000;5720788888;6220788888;10240;10228
772;5772201000;5720788888;6220788888;10240;10228
774;5772224000;5762133333;6262133333;10240;10228
776;5772240000;5762133333;6262133333;10240;10228
778;5772258000;5762133333;6262133333;10240;10228
780;5772261000;5762211111;6262211111;10240;10228
771;5772370000;5720788888;6220788888;10240;10228
773;5772576000;5762133333;6262133333;10240;10228
775;5772604000;5762133333;6262133333;10240;10228
777;5772783000;5762133333;6262133333;10240;10228
779;5772958000;5762133333;6262133333;10240;10228
782;5813831000;5762533333;6262533333;10240;10228
784;5813859000;5803766666;6303766666;10240;10228
786;5813868000;5803766666;6303766666;10240;10228
788;5813884000;5803766666;6303766666;10240;10228
790;5813892000;5803766666;6303766666;10240;10228
781;5813965000;5762533333;6262533333;10240;10228
783;5814175000;5762533333;6262533333;10240;10228
785;5814377000;5803766666;6303766666;10240;10228
787;5814404000;5803766666;6303766666;10240;10228
789;5814579000;5803766666;6303766666;10240;10228
791;5814597000;5803811111;6303811111;10240;10228
792;5855486000;5804122222;6304122222;10240;10228
794;5855504000;5804122222;6304122222;10240;10228
796;5855517000;5845466666;6345466666;10240;10228
798;5855525000;5845466666;6345466666;10240;10228
800;5855532000;5845466666;6345466666;10240;10228
802;5855541000;5845511111;6345511111;10240;10228
793;5855666000;5804122222;6304122222;10240;10228
795;5855863000;5845466666;6345466666;10240;10228
797;5856075000;5845466666;6345466666;10240;10228
799;5856085000;5845466666;6345466666;10240;10228
801;5856284000;5845466666;6345466666;10240;10228
804;5897175000;5845800000;6345800000;10240;10228
806;5897207000;5887100000;6387100000;10240;10228
808;5897216000;5887100000;6387100000;10240;10228
810;5897233000;5887100000;6387100000;10240;10228
812;5897240000;5887100000;6387100000;10240;10228
805;5897317000;5845800000;6345800000;10240;10228
807;5897516000;5887100000;6387100000;10240;10228
809;5897720000;5887100000;6387100000;10240;10228
811;5897731000;5887100000;6387100000;10240;10228
813;5897911000;5887166666;6387166666;10240;10228
803;5917942000;5845800000;6345800000;10240;10228
814;5938803000;5887500000;6387500000;10240;10228
816;5938820000;5887500000;6387500000;10240;10228
818;5938832000;5928766666;6428766666;10240;10228
820;5938841000;5928766666;6428766666;10240;10228
822;5938849000;5928766666;6428766666;10240;10228
824;5938857000;5928811111;6428811111;10240;10228
815;5938968000;5887500000;6387500000;10240;10228
817;5939175000;5928766666;6428766666;10240;10228
819;5939380000;5928766666;6428766666;10240;10228
821;5939397000;5928766666;6428766666;10240;10228
823;5939586000;5928766666;6428766666;10240;10228
826;5980502000;5929111111;6429111111;10240;10228
828;5980533000;5970433333;6470433333;10240;10228
830;5980543000;5970433333;6470433333;10240;10228
832;5980561000;5970433333;6470433333;10240;10228
834;5980568000;5970433333;6470433333;10240;10228
825;5980643000;5929111111;6429111111;10240;10228
827;5980841000;5929111111;6429111111;10240;10228
829;5981056000;5970433333;6470433333;10240;10228
831;5981082000;5970433333;6470433333;10240;10228
833;5981253000;5970433333;6470433333;10240;10228
835;5981271000;5970477777;6470477777;10240;10228
836;6022170000;5970777777;6470777777;10240;10228
838;6022186000;5970777777;6470777777;10240;10228
840;6022222000;6012133333;6512133333;10240;10228
842;6022232000;6012133333;6512133333;10240;10228
844;6022249000;6012133333;6512133333;10240;10228
846;6022254000;6012211111;6512211111;10240;10228
837;6022336000;5970777777;6470777777;10240;10228
839;6022538000;6012133333;6512133333;10240;10228
841;6022741000;6012133333;6512133333;10240;10228
843;6022759000;6012133333;6512133333;10240;10228
845;6022941000;6012133333;6512133333;10240;10228
848;6063791000;6012522222;6512522222;10240;10228
850;6063823000;6053777777;6553777777;10240;10228
852;6063833000;6053777777;6553777777;10240;10228
854;6063849000;6053777777;6553777777;10240;10228
856;6063856000;6053777777;6553777777;10240;10228
847;6063959000;6012522222;6512522222;10240;10228
849;6064168000;6012522222;6512522222;10240;10228
851;6064375000;6053777777;6553777777;10240;10228
853;6064392000;6053777777;6553777777;10240;10228
855;6064580000;6053777777;6553777777;10240;10228
857;6064595000;6053822222;6553822222;10240;10228
858;6105464000;6054155555;6554155555;10240;10228
860;6105478000;6054155555;6554155555;10240;10228
862;6105500000;6095433333;6595433333;10240;10228
864;6105511000;6095433333;6595433333;10240;10228
866;6105519000;6095433333;6595433333;10240;10228
868;6105535000;6095477777;6595477777;10240;10228
859;6105630000;6054155555;6554155555;10240;10228
861;6105830000;6095433333;6595433333;10240;10228
863;6106033000;6095433333;6595433333;10240;10228
865;6106061000;6095433333;6595433333;10240;10228
870;6147182000;6095788888;6595788888;10240;10228
872;6147201000;6137133333;6637133333;10240;10228
874;6147210000;6137133333;6637133333;10240;10228
876;6147222000;6137133333;6637133333;10240;10228
878;6147229000;6137133333;6637133333;10240;10228
869;6147338000;6095788888;6595788888;10240;10228
871;6147539000;6095788888;6595788888;10240;10228
873;6147743000;6137133333;6637133333;10240;10228
875;6147755000;6137133333;6637133333;10240;10228
877;6147947000;6137133333;6637133333;10240;10228
879;6147959000;6137211111;6637211111;10240;10228
867;6168119000;6095433333;6595433333;10240;10228
880;6188812000;6137522222;6637522222;10240;10228
882;6188827000;6137522222;6637522222;10240;10228
884;6188840000;6178777777;6678777777;10240;10228
886;6188848000;6178777777;6678777777;10240;10228
888;6188855000;6178777777;6678777777;10240;10228
890;6188869000;6178822222;6678822222;10240;10228
881;6188967000;6137522222;6637522222;10240;10228
883;6189176000;6178777777;6678777777;10240;10228
885;6189379000;6178777777;6678777777;10240;10228
887;6189398000;6178777777;6678777777;10240;10228
889;6189580000;6178777777;6678777777;10240;10228
892;6230474000;6179122222;6679122222;10240;10228
894;6230502000;6220444444;6720444444;10240;10228
896;6230515000;6220444444;6720444444;10240;10228
898;6230532000;6220444444;6720444444;10240;10228
900;6230540000;6220444444;6720444444;10240;10228
891;6230652000;6179122222;6679122222;10240;10228
893;6230843000;6179122222;6679122222;10240;10228
895;6231055000;6220444444;6720444444;10240;10228
897;6231081000;6220444444;6720444444;10240;10228
899;6231267000;6220444444;6720444444;10240;10228
901;6231285000;6220488888;6720488888;10240;10228
902;6272131000;6220755555;6720755555;10240;10228
904;6272146000;6220755555;6720755555;10240;10228
906;6272159000;6262100000;6762100000;10240;10228
908;6272167000;6262100000;6762100000;10240;10228
910;6272176000;6262100000;6762100000;10240;10228
912;6272196000;6262166666;6762166666;10240;10228
903;6272314000;6220755555;6720755555;10240;10228
905;6272511000;6262100000;6762100000;10240;10228
907;6272706000;6262100000;6762100000;10240;10228
909;6272732000;6262100000;6762100000;10240;10228
911;6272911000;6262100000;6762100000;10240;10228
914;6313796000;6262488888;6762488888;10240;10228
916;6313814000;6303766666;6803766666;10240;10228
918;6313824000;6303766666;6803766666;10240;10228
920;6313835000;6303766666;6803766666;10240;10228
922;6313844000;6303766666;6803766666;10240;10228
913;6313967000;6262488888;6762488888;10240;10228
915;6314181000;6262488888;6762488888;10240;10228
