seqnum;now;rtptime;deadline;packet_len;payload_len
605;6696383000;6644844444;7144844444;10240;10228
607;6696596000;6644844444;7144844444;10240;10228
609;6696605000;6686166666;7186166666;10240;10228
611;6696802000;6686166666;7186166666;10240;10228
613;6696994000;6686166666;7186166666;10240;10228
615;6697005000;6686222222;7186222222;10240;10228
599;6716838000;6644500000;7144500000;10240;10228
601;6716867000;6644500000;7144500000;10240;10228
616;6737874000;6686533333;7186533333;10240;10228
618;6737885000;6686533333;7186533333;10240;10228
620;6737902000;6727866666;7227866666;10240;10228
622;6737913000;6727866666;7227866666;10240;10228
624;6737919000;6727866666;7227866666;10240;10228
626;6737923000;6727911111;7227911111;10240;10228
617;6738082000;6686533333;7186533333;10240;10228
619;6738286000;6727866666;7227866666;10240;10228
621;6738313000;6727866666;7227866666;10240;10228
623;6738491000;6727866666;7227866666;10240;10228
625;6738699000;6727866666;7227866666;10240;10228
628;6779506000;6728266666;7228266666;10240;10228
630;6779532000;6769500000;7269500000;10240;10228
632;6779538000;6769500000;7269500000;10240;10228
634;6779542000;6769500000;7269500000;10240;10228
636;6779546000;6769500000;7269500000;10240;10228
627;6779713000;6728266666;7228266666;10240;10228
629;6779921000;6728266666;7228266666;10240;10228
631;6779946000;6769500000;7269500000;10240;10228
633;6780164000;6769500000;7269500000;10240;10228
635;6780326000;6769500000;7269500000;10240;10228
637;6780353000;6769544444;7269544444;10240;10228
638;6821214000;6769800000;7269800000;10240;10228
640;6821234000;6769800000;7269800000;10240;10228
642;6821254000;6811177777;7311177777;10240;10228
644;6821261000;6811177777;7311177777;10240;10228
646;6821265000;6811177777;7311177777;10240;10228
648;6821269000;6811222222;7311222222;10240;10228
639;6821404000;6769800000;7269800000;10240;10228
641;6821607000;6811177777;7311177777;10240;10228
643;6821642000;6811177777;7311177777;10240;10228
645;6821818000;6811177777;7311177777;10240;10228
647;6822015000;6811177777;7311177777;10240;10228
650;6862891000;6811522222;7311522222;10240;10228
652;6862921000;6852866666;7352866666;10240;10228
654;6862928000;6852866666;7352866666;10240;10228
656;6862933000;6852866666;7352866666;10240;10228
658;6862946000;6852866666;7352866666;10240;10228
649;6863068000;6811522222;7311522222;10240;10228
651;6863286000;6811522222;7311522222;10240;10228
653;6863312000;6852866666;7352866666;10240;10228
655;6863493000;6852866666;7352866666;10240;10228
657;6863680000;6852866666;7352866666;10240;10228
659;6863720000;6852911111;7352911111;10240;10228
660;6904506000;6853233333;7353233333;10240;10228
662;6904518000;6853233333;7353233333;10240;10228
664;6904538000;6894500000;7394500000;10240;10228
666;6904544000;6894500000;7394500000;10240;10228
668;6904548000;6894500000;7394500000;10240;10228
670;6904553000;6894544444;7394544444;10240;10228
661;6904715000;6853233333;7353233333;10240;10228
663;6904918000;6894500000;7394500000;10240;10228
665;6904944000;6894500000;7394500000;10240;10228
667;6905130000;6894500000;7394500000;10240;10228
672;6946166000;6894833333;7394833333;10240;10228
674;6946177000;6936177777;7436177777;10240;10228
676;6946190000;6936177777;7436177777;10240;10228
678;6946195000;6936177777;7436177777;10240;10228
680;6946199000;6936177777;7436177777;10240;10228
671;6946376000;6894833333;7394833333;10240;10228
673;6946578000;6894833333;7394833333;10240;10228
675;6946775000;6936177777;7436177777;10240;10228
677;6946796000;6936177777;7436177777;10240;10228
679;6946979000;6936177777;7436177777;10240;10228
681;6946990000;6936222222;7436222222;10240;10228
669;6967249000;6894500000;7394500000;10240;10228
682;6987857000;6936555555;7436555555;10240;10228
684;6987869000;6936555555;7436555555;10240;10228
686;6987890000;6977833333;7477833333;10240;10228
688;6987896000;6977833333;7477833333;10240;10228
690;6987900000;6977833333;7477833333;10240;10228
692;6987905000;6977888888;7477888888;10240;10228
683;6988063000;6936555555;7436555555;10240;10228
685;6988281000;6977833333;7477833333;10240;10228
687;6988305000;6977833333;7477833333;10240;10228
689;6988462000;6977833333;7477833333;10240;10228
691;6988669000;6977833333;7477833333;10240;10228
694;7029509000;6978222222;7478222222;10240;10228
696;7029533000;7019500000;7519500000;10240;10228
698;7029544000;7019500000;7519500000;10240;10228
700;7029549000;7019500000;7519500000;10240;10228
702;7029562000;7019500000;7519500000;10240;10228
693;7029714000;6978222222;7478222222;10240;10228
695;7029916000;6978222222;7478222222;10240;10228
697;7029944000;7019500000;7519500000;10240;10228
699;7030162000;7019500000;7519500000;10240;10228
701;7030328000;7019500000;7519500000;10240;10228
703;7030352000;7019544444;7519544444;10240;10228
704;7071207000;7019855555;7519855555;10240;10228
706;7071218000;7019855555;7519855555;10240;10228
708;7071239000;7061177777;7561177777;10240;10228
710;7071243000;7061177777;7561177777;10240;10228
714;7071247000;7061222222;7561222222;10240;10228
705;7071388000;7019855555;7519855555;10240;10228
707;7071598000;7061177777;7561177777;10240;10228
709;7071625000;7061177777;7561177777;10240;10228
711;7071801000;7061177777;7561177777;10240;10228
713;7071998000;7061177777;7561177777;10240;10228
716;7112851000;7061522222;7561522222;10240;10228
718;7112864000;7102844444;7602844444;10240;10228
720;7112872000;7102844444;7602844444;10240;10228
722;7112878000;7102844444;7602844444;10240;10228
724;7112882000;7102844444;7602844444;10240;10228
715;7113066000;7061522222;7561522222;10240;10228
717;7113268000;7061522222;7561522222;10240;10228
719;7113279000;7102844444;7602844444;10240;10228
721;7113464000;7102844444;7602844444;10240;10228
723;7113663000;7102844444;7602844444;10240;10228
725;7113683000;7102888888;7602888888;10240;10228
712;7133233000;7061177777;7561177777;10240;10228
726;7154524000;7103211111;7603211111;10240;10228
728;7154534000;7103211111;7603211111;10240;10228
730;7154554000;7144533333;7644533333;10240;10228
732;7154559000;7144533333;7644533333;10240;10228
734;7154565000;7144533333;7644533333;10240;10228
736;7154569000;7144577777;7644577777;10240;10228
727;7154744000;7103211111;7603211111;10240;10228
729;7154945000;7144533333;7644533333;10240;10228
731;7154972000;7144533333;7644533333;10240;10228
733;7155158000;7144533333;7644533333;10240;10228
735;7155354000;7144533333;7644533333;10240;10228
738;7196199000;7144888888;7644888888;10240;10228
740;7196226000;7186177777;7686177777;10240;10228
742;7196233000;7186177777;7686177777;10240;10228
744;7196238000;7186177777;7686177777;10240;10228
746;7196255000;7186177777;7686177777;10240;10228
737;7196384000;7144888888;7644888888;10240;10228
739;7196594000;7144888888;7644888888;10240;10228
741;7196620000;7186177777;7686177777;10240;10228
743;7196801000;7186177777;7686177777;10240;10228
745;7196979000;7186177777;7686177777;10240;10228
747;7197007000;7186222222;7686222222;10240;10228
748;7237844000;7186555555;7686555555;10240;10228
750;7237857000;7186555555;7686555555;10240;10228
752;7237875000;7227833333;7727833333;10240;10228
754;7237882000;7227833333;7727833333;10240;10228
749;7238065000;7186555555;7686555555;10240;10228
751;7238252000;7227833333;7727833333;10240;10228
753;7238279000;7227833333;7727833333;10240;10228
755;7238463000;7227833333;7727833333;10240;10228
757;7238670000;7227833333;7727833333;10240;10228
760;7279579000;7228211111;7728211111;10240;10228
762;7279590000;7269533333;7769533333;10240;10228
764;7279595000;7269533333;7769533333;10240;10228
766;7279600000;7269533333;7769533333;10240;10228
768;7279604000;7269533333;7769533333;10240;10228
759;7279743000;7228211111;7728211111;10240;10228
761;7279949000;7228211111;7728211111;10240;10228
763;7279959000;7269533333;7769533333;10240;10228
765;7280158000;7269533333;7769533333;10240;10228
767;7280349000;7269533333;7769533333;10240;10228
769;7280370000;7269577777;7769577777;10240;10228
756;7300093000;7227833333;7727833333;10240;10228
758;7300298000;7227877777;7727877777;10240;10228
770;7321188000;7269844444;7769844444;10240;10228
772;7321199000;7269844444;7769844444;10240;10228
774;7321218000;7311200000;7811200000;10240;10228
776;7321225000;7311200000;7811200000;10240;10228
778;7321230000;7311200000;7811200000;10240;10228
780;7321234000;7311244444;7811244444;10240;10228
771;7321404000;7269844444;7769844444;10240;10228
773;7321623000;7311200000;7811200000;10240;10228
777;7321650000;7311200000;7811200000;10240;10228
779;7321828000;7311200000;7811200000;10240;10228
782;7362848000;7311566666;7811566666;10240;10228
784;7362858000;7352833333;7852833333;10240;10228
786;7362862000;7352833333;7852833333;10240;10228
788;7362866000;7352833333;7852833333;10240;10228
790;7362870000;7352833333;7852833333;10240;10228
781;7363066000;7311566666;7811566666;10240;10228
783;7363260000;7311566666;7811566666;10240;10228
785;7363271000;7352833333;7852833333;10240;10228
787;7363461000;7352833333;7852833333;10240;10228
789;7363662000;7352833333;7852833333;10240;10228
791;7363682000;7352877777;7852877777;10240;10228
775;7383563000;7311200000;7811200000;10240;10228
792;7404547000;7353233333;7853233333;10240;10228
794;7404559000;7353233333;7853233333;10240;10228
796;7404576000;7394500000;7894500000;10240;10228
798;7404584000;7394500000;7894500000;10240;10228
800;7404588000;7394500000;7894500000;10240;10228
802;7404592000;7394544444;7894544444;10240;10228
793;7404717000;7353233333;7853233333;10240;10228
795;7404918000;7394500000;7894500000;10240;10228
797;7404945000;7394500000;7894500000;10240;10228
799;7405160000;7394500000;7894500000;10240;10228
801;7405328000;7394500000;7894500000;10240;10228
804;7446183000;7394833333;7894833333;10240;10228
806;7446207000;7436177777;7936177777;10240;10228
808;7446218000;7436177777;7936177777;10240;10228
810;7446223000;7436177777;7936177777;10240;10228
812;7446237000;7436177777;7936177777;10240;10228
803;7446388000;7394833333;7894833333;10240;10228
805;7446595000;7394833333;7894833333;10240;10228
807;7446621000;7436177777;7936177777;10240;10228
809;7446803000;7436177777;7936177777;10240;10228
811;7446997000;7436177777;7936177777;10240;10228
813;7447024000;7436222222;7936222222;10240;10228
814;7487886000;7436555555;7936555555;10240;10228
816;7487913000;7436555555;7936555555;10240;10228
818;7487931000;7477833333;7977833333;10240;10228
820;7487949000;7477833333;7977833333;10240;10228
822;7487953000;7477833333;7977833333;10240;10228
824;7487958000;7477888888;7977888888;10240;10228
815;7488072000;7436555555;7936555555;10240;10228
817;7488259000;7477833333;7977833333;10240;10228
819;7488292000;7477833333;7977833333;10240;10228
821;7488449000;7477833333;7977833333;10240;10228
823;7488675000;7477833333;7977833333;10240;10228
826;7529529000;7478233333;7978233333;10240;10228
828;7529559000;7519500000;8019500000;10240;10228
830;7529565000;7519500000;8019500000;10240;10228
832;7529570000;7519500000;8019500000;10240;10228
834;7529583000;7519500000;8019500000;10240;10228
825;7529719000;7478233333;7978233333;10240;10228
827;7529930000;7478233333;7978233333;10240;10228
829;7529957000;7519500000;8019500000;10240;10228
831;7530131000;7519500000;8019500000;10240;10228
833;7530357000;7519500000;8019500000;10240;10228
835;7530383000;7519544444;8019544444;10240;10228
836;7571181000;7519844444;8019844444;10240;10228
838;7571193000;7519844444;8019844444;10240;10228
846;7571210000;7561233333;8061233333;10240;10228
837;7571390000;7519844444;8019844444;10240;10228
839;7571592000;7561188888;8061188888;10240;10228
841;7571619000;7561188888;8061188888;10240;10228
843;7571785000;7561188888;8061188888;10240;10228
845;7572001000;7561188888;8061188888;10240;10228
848;7612872000;7561555555;8061555555;10240;10228
850;7612884000;7602866666;8102866666;10240;10228
852;7612889000;7602866666;8102866666;10240;10228
854;7612893000;7602866666;8102866666;10240;10228
856;7612897000;7602866666;8102866666;10240;10228
847;7613108000;7561555555;8061555555;10240;10228
849;7613294000;7561555555;8061555555;10240;10228
851;7613304000;7602866666;8102866666;10240;10228
853;7613495000;7602866666;8102866666;10240;10228
855;7613690000;7602866666;8102866666;10240;10228
857;7613710000;7602911111;8102911111;10240;10228
842;7633217000;7561188888;8061188888;10240;10228
840;7633379000;7561188888;8061188888;10240;10228
844;7633586000;7561188888;8061188888;10240;10228
858;7654493000;7603244444;8103244444;10240;10228
860;7654504000;7603244444;8103244444;10240;10228
862;7654522000;7644500000;8144500000;10240;10228
864;7654532000;7644500000;8144500000;10240;10228
866;7654540000;7644500000;8144500000;10240;10228
868;7654544000;7644544444;8144544444;10240;10228
863;7654743000;7644500000;8144500000;10240;10228
865;7654949000;7644500000;8144500000;10240;10228
867;7654958000;7644500000;8144500000;10240;10228
859;7675282000;7603244444;8103244444;10240;10228
861;7675307000;7644500000;8144500000;10240;10228
870;7696200000;7644855555;8144855555;10240;10228
872;7696222000;7686166666;8186166666;10240;10228
874;7696229000;7686166666;8186166666;10240;10228
876;7696234000;7686166666;8186166666;10240;10228
878;7696238000;7686166666;8186166666;10240;10228
869;7696383000;7644855555;8144855555;10240;10228
871;7696595000;7644855555;8144855555;10240;10228
873;7696621000;7686166666;8186166666;10240;10228
875;7696800000;7686166666;8186166666;10240;10228
877;7696998000;7686166666;8186166666;10240;10228
879;7697023000;7686211111;8186211111;10240;10228
880;7737878000;7686533333;8186533333;10240;10228
882;7737888000;7686533333;8186533333;10240;10228
884;7737907000;7727866666;8227866666;10240;10228
886;7737911000;7727866666;8227866666;10240;10228
888;7737925000;7727866666;8227866666;10240;10228
890;7737929000;7727911111;8227911111;10240;10228
881;7738068000;7686533333;8186533333;10240;10228
883;7738269000;7727866666;8227866666;10240;10228
885;7738475000;7727866666;8227866666;10240;10228
887;7738503000;7727866666;8227866666;10240;10228
889;7738679000;7727866666;8227866666;10240;10228
892;7779515000;7728255555;8228255555;10240;10228
894;7779541000;7769500000;8269500000;10240;10228
896;7779547000;7769500000;8269500000;10240;10228
898;7779552000;7769500000;8269500000;10240;10228
900;7779556000;7769500000;8269500000;10240;10228
891;7779717000;7728255555;8228255555;10240;10228
893;7779948000;7728255555;8228255555;10240;10228
895;7779976000;7769500000;8269500000;10240;10228
897;7780202000;7769500000;8269500000;10240;10228
899;7780361000;7769500000;8269500000;10240;10228
901;7780385000;7769544444;8269544444;10240;10228
902;7821181000;7769822222;8269822222;10240;10228
904;7821191000;7769822222;8269822222;10240;10228
906;7821215000;7811177777;8311177777;10240;10228
908;7821238000;7811177777;8311177777;10240;10228
910;7821244000;7811177777;8311177777;10240;10228
912;7821259000;7811222222;8311222222;10240;10228
903;7821389000;7769822222;8269822222;10240;10228
905;7821598000;7811177777;8311177777;10240;10228
907;7821624000;7811177777;8311177777;10240;10228
909;7821803000;7811177777;8311177777;10240;10228
911;7821998000;7811177777;8311177777;10240;10228
914;7862849000;7811533333;8311533333;10240;10228
916;7862873000;7852833333;8352833333;10240;10228
918;7862885000;7852833333;8352833333;10240;10228
920;7862889000;7852833333;8352833333;10240;10228
922;7862903000;7852833333;8352833333;10240;10228
913;7863038000;7811533333;8311533333;10240;10228
915;7863240000;7811533333;8311533333;10240;10228
917;7863444000;7852833333;8352833333;10240;10228
919;7863473000;7852833333;8352833333;10240;10228
