seqnum;now;rtptime;deadline
893;7355892000;6865811111;7365811111
894;7397309000;6907100000;7407100000
895;7397312000;6907100000;7407100000
896;7397314000;6907100000;7407100000
897;7397315000;6907100000;7407100000
898;7397316000;6907100000;7407100000
899;7397317000;6907100000;7407100000
900;7397318000;6907100000;7407100000
901;7397540000;6907166666;7407166666
902;7397546000;6907444444;7407444444
903;7397557000;6907444444;7407444444
904;7397558000;6907444444;7407444444
905;7439089000;6948766666;7448766666
906;7439093000;6948766666;7448766666
907;7439094000;6948766666;7448766666
908;7439095000;6948766666;7448766666
909;7439096000;6948766666;7448766666
910;7439097000;6948766666;7448766666
911;7439107000;6948766666;7448766666
912;7439323000;6948811111;7448811111
913;7439329000;6949122222;7449122222
914;7439330000;6949122222;7449122222
915;7439332000;6949122222;7449122222
916;7480563000;6990433333;7490433333
917;7480567000;6990433333;7490433333
918;7480577000;6990433333;7490433333
919;7480578000;6990433333;7490433333
920;7480579000;6990433333;7490433333
921;7480581000;6990433333;7490433333
922;7480582000;6990433333;7490433333
923;7480723000;6990477777;7490477777
924;7480725000;6990788888;7490788888
925;7480726000;6990788888;7490788888
926;7480727000;6990788888;7490788888
927;7522279000;7032100000;7532100000
928;7522283000;7032100000;7532100000
929;7522284000;7032100000;7532100000
930;7522285000;7032100000;7532100000
931;7522286000;7032100000;7532100000
932;7522287000;7032100000;7532100000
933;7522288000;7032100000;7532100000
934;7522449000;7032166666;7532166666
935;7522455000;7032477777;7532477777
936;7522457000;7032477777;7532477777
937;7522458000;7032477777;7532477777
938;7564016000;7073788888;7573788888
939;7564029000;7073788888;7573788888
940;7564030000;7073788888;7573788888
941;7564031000;7073788888;7573788888
942;7564032000;7073788888;7573788888
943;7564033000;7073788888;7573788888
944;7564034000;7073788888;7573788888
945;7564182000;7073833333;7573833333
946;7564185000;7074188888;7574188888
947;7564186000;7074188888;7574188888
948;7564187000;7074188888;7574188888
949;7605635000;7115433333;7615433333
950;7605638000;7115433333;7615433333
951;7605640000;7115433333;7615433333
952;7605641000;7115433333;7615433333
953;7605642000;7115433333;7615433333
954;7605643000;7115433333;7615433333
955;7605644000;7115433333;7615433333
956;7605798000;7115477777;7615477777
957;7605804000;7115800000;7615800000
958;7605813000;7115800000;7615800000
959;7605814000;7115800000;7615800000
960;7647242000;7157100000;7657100000
961;7647246000;7157100000;7657100000
962;7647256000;7157100000;7657100000
963;7647257000;7157100000;7657100000
964;7647258000;7157100000;7657100000
965;7647259000;7157100000;7657100000
966;7647260000;7157100000;7657100000
967;7647395000;7157166666;7657166666
968;7647397000;7157488888;7657488888
969;7647398000;7157488888;7657488888
970;7647399000;7157488888;7657488888
971;7688928000;7198766666;7698766666
972;7688931000;7198766666;7698766666
973;7688932000;7198766666;7698766666
974;7688933000;7198766666;7698766666
975;7688934000;7198766666;7698766666
976;7688935000;7198766666;7698766666
977;7688936000;7198766666;7698766666
978;7689180000;7198811111;7698811111
979;7689195000;7199122222;7699122222
980;7689196000;7199122222;7699122222
981;7689197000;7199122222;7699122222
982;7730638000;7240466666;7740466666
983;7730641000;7240466666;7740466666
984;7730642000;7240466666;7740466666
985;7730643000;7240466666;7740466666
986;7730644000;7240466666;7740466666
987;7730645000;7240466666;7740466666
988;7730646000;7240466666;7740466666
989;7730845000;7240511111;7740511111
990;7730860000;7240800000;7740800000
991;7730861000;7240800000;7740800000
992;7730862000;7240800000;7740800000
993;7772297000;7282100000;7782100000
994;7772301000;7282100000;7782100000
995;7772302000;7282100000;7782100000
996;7772303000;7282100000;7782100000
997;7772304000;7282100000;7782100000
998;7772305000;7282100000;7782100000
999;7772306000;7282100000;7782100000
1000;7772504000;7282166666;7782166666
1001;7772520000;7282477777;7782477777
1002;7772521000;7282477777;7782477777
1003;7772522000;7282477777;7782477777
1004;7814075000;7323766666;7823766666
1005;7814088000;7323766666;7823766666
1006;7814089000;7323766666;7823766666
1007;7814090000;7323766666;7823766666
1008;7814091000;7323766666;7823766666
1009;7814092000;7323766666;7823766666
1010;7814093000;7323766666;7823766666
1011;7814292000;7323811111;7823811111
1012;7814298000;7324166666;7824166666
1013;7814300000;7324166666;7824166666
1014;7814301000;7324166666;7824166666
1015;7855641000;7365433333;7865433333
1016;7855644000;7365433333;7865433333
1017;7855646000;7365433333;7865433333
1018;7855647000;7365433333;7865433333
1019;7855648000;7365433333;7865433333
1020;7855649000;7365433333;7865433333
1021;7855650000;7365433333;7865433333
1022;7855849000;7365477777;7865477777
1023;7855855000;7365788888;7865788888
1024;7855856000;7365788888;7865788888
1025;7855857000;7365788888;7865788888
1026;7897308000;7407100000;7907100000
1027;7897312000;7407100000;7907100000
1028;7897313000;7407100000;7907100000
1029;7897314000;7407100000;7907100000
1030;7897315000;7407100000;7907100000
1031;7897316000;7407100000;7907100000
1032;7897317000;7407100000;7907100000
1033;7897516000;7407177777;7907177777
1034;7897522000;7407488888;7907488888
1035;7897523000;7407488888;7907488888
1036;7897524000;7407488888;7907488888
1037;7939072000;7448800000;7948800000
1038;7939076000;7448800000;7948800000
1039;7939086000;7448800000;7948800000
1040;7939087000;7448800000;7948800000
1041;7939088000;7448800000;7948800000
1042;7939089000;7448800000;7948800000
1043;7939090000;7448800000;7948800000
1044;7939225000;7448844444;7948844444
1045;7939228000;7449211111;7949211111
1046;7939229000;7449211111;7949211111
1047;7939230000;7449211111;7949211111
1048;7980649000;7490433333;7990433333
1049;7980651000;7490433333;7990433333
1050;7980652000;7490433333;7990433333
1051;7980653000;7490433333;7990433333
1052;7980654000;7490433333;7990433333
1053;7980655000;7490433333;7990433333
1054;7980656000;7490433333;7990433333
1055;7980797000;7490477777;7990477777
1056;7980799000;7490788888;7990788888
1057;7980800000;7490788888;7990788888
1058;7980801000;7490788888;7990788888
1059;8022223000;7532100000;8032100000
1060;8022226000;7532100000;8032100000
1061;8022227000;7532100000;8032100000
1062;8022228000;7532100000;8032100000
1063;8022229000;7532100000;8032100000
1064;8022230000;7532100000;8032100000
1065;8022231000;7532100000;8032100000
1066;8022430000;7532166666;8032166666
1067;8022443000;7532455555;8032455555
1068;8022444000;7532455555;8032455555
1069;8022445000;7532455555;8032455555
1070;8063933000;7573766666;8073766666
1071;8063936000;7573766666;8073766666
1072;8063937000;7573766666;8073766666
1073;8063939000;7573766666;8073766666
1074;8063940000;7573766666;8073766666
1075;8063941000;7573766666;8073766666
1076;8063942000;7573766666;8073766666
1077;8064156000;7573811111;8073811111
1078;8064162000;7574122222;8074122222
1079;8064164000;7574122222;8074122222
1080;8064165000;7574122222;8074122222
1081;8105619000;7615433333;8115433333
1082;8105623000;7615433333;8115433333
1083;8105624000;7615433333;8115433333
1084;8105625000;7615433333;8115433333
1085;8105626000;7615433333;8115433333
1086;8105628000;7615433333;8115433333
1087;8105628000;7615433333;8115433333
1088;8105835000;7615477777;8115477777
1089;8105842000;7615755555;8115755555
1090;8105843000;7615755555;8115755555
1091;8105844000;7615755555;8115755555
1092;8147272000;7657100000;8157100000
1093;8147276000;7657100000;8157100000
1094;8147277000;7657100000;8157100000
1095;8147278000;7657100000;8157100000
1096;8147279000;7657100000;8157100000
1097;8147280000;7657100000;8157100000
1098;8147281000;7657100000;8157100000
1099;8147479000;7657166666;8157166666
1100;8147485000;7657444444;8157444444
1101;8147487000;7657444444;8157444444
1102;8147488000;7657444444;8157444444
1103;8188891000;7698766666;8198766666
1104;8188895000;7698766666;8198766666
1105;8188896000;7698766666;8198766666
1106;8188897000;7698766666;8198766666
1107;8188898000;7698766666;8198766666
1108;8188899000;7698766666;8198766666
1109;8188900000;7698766666;8198766666
1110;8189003000;7698811111;8198811111
1111;8189008000;7699133333;8199133333
1112;8189009000;7699133333;8199133333
1113;8189010000;7699133333;8199133333
1114;8230580000;7740433333;8240433333
1115;8230592000;7740433333;8240433333
1116;8230593000;7740433333;8240433333
1117;8230594000;7740433333;8240433333
1118;8230595000;7740433333;8240433333
1119;8230596000;7740433333;8240433333
1120;8230597000;7740433333;8240433333
1121;8230717000;7740488888;8240488888
1122;8230722000;7740777777;8240777777
1123;8230723000;7740777777;8240777777
1124;8230724000;7740777777;8240777777
1125;8272274000;7782100000;8282100000
1126;8272278000;7782100000;8282100000
1127;8272279000;7782100000;8282100000
1128;8272280000;7782100000;8282100000
1129;8272281000;7782100000;8282100000
1130;8272282000;7782100000;8282100000
1131;8272283000;7782100000;8282100000
1132;8272376000;7782177777;8282177777
1133;8272382000;7782500000;8282500000
1134;8272383000;7782500000;8282500000
1135;8272384000;7782500000;8282500000
1136;8314027000;7823777777;8323777777
1137;8314031000;7823777777;8323777777
1138;8314032000;7823777777;8323777777
1139;8314033000;7823777777;8323777777
1140;8314034000;7823777777;8323777777
1141;8314035000;7823777777;8323777777
1142;8314036000;7823777777;8323777777
1143;8314164000;7823822222;8323822222
1144;8314170000;7824144444;8324144444
1145;8314171000;7824144444;8324144444
1146;8314172000;7824144444;8324144444
1147;8355727000;7865433333;8365433333
1148;8355731000;7865433333;8365433333
1149;8355732000;7865433333;8365433333
1150;8355733000;7865433333;8365433333
1151;8355734000;7865433333;8365433333
1152;8355735000;7865433333;8365433333
1153;8355736000;7865433333;8365433333
1154;8355858000;7865488888;8365488888
1155;8355863000;7865766666;8365766666
1156;8355865000;7865766666;8365766666
1157;8355865000;7865766666;8365766666
1158;8397259000;7907100000;8407100000
1159;8397262000;7907100000;8407100000
1160;8397264000;7907100000;8407100000
1161;8397265000;7907100000;8407100000
1162;8397266000;7907100000;8407100000
1163;8397267000;7907100000;8407100000
1164;8397268000;7907100000;8407100000
1165;8397390000;7907166666;8407166666
1166;8397395000;7907433333;8407433333
1167;8397396000;7907433333;8407433333
1168;8397397000;7907433333;8407433333
1169;8438958000;7948800000;8448800000
1170;8438961000;7948800000;8448800000
1171;8438962000;7948800000;8448800000
1172;8438963000;7948800000;8448800000
1173;8438964000;7948800000;8448800000
1174;8438965000;7948800000;8448800000
1175;8438975000;7948800000;8448800000
1176;8439096000;7948844444;8448844444
1177;8439101000;7949155555;8449155555
1178;8439102000;7949155555;8449155555
1179;8439103000;7949155555;8449155555
1180;8480594000;7990433333;8490433333
1181;8480598000;7990433333;8490433333
1182;8480599000;7990433333;8490433333
1183;8480600000;7990433333;8490433333
1184;8480601000;7990433333;8490433333
1185;8480602000;7990433333;8490433333
1186;8480603000;7990433333;8490433333
1187;8480704000;7990488888;8490488888
1188;8480710000;7990777777;8490777777
1189;8480711000;7990777777;8490777777
1190;8480712000;7990777777;8490777777
1191;8522219000;8032100000;8532100000
1192;8522222000;8032100000;8532100000
1193;8522223000;8032100000;8532100000
1194;8522224000;8032100000;8532100000
1195;8522225000;8032100000;8532100000
1196;8522226000;8032100000;8532100000
1197;8522227000;8032100000;8532100000
1198;8522350000;8032166666;8532166666
1199;8522354000;8032455555;8532455555
1200;8522356000;8032455555;8532455555
1201;8522357000;8032455555;8532455555
1202;8563928000;8073800000;8573800000
1203;8563940000;8073800000;8573800000
1204;8563942000;8073800000;8573800000
1205;8563942000;8073800000;8573800000
1206;8563943000;8073800000;8573800000
1207;8563944000;8073800000;8573800000
1208;8563946000;8073800000;8573800000
1209;8564070000;8073844444;8573844444
1210;8564075000;8074188888;8574188888
1211;8564076000;8074188888;8574188888
1212;8564077000;8074188888;8574188888
1213;8605520000;8115433333;8615433333
1214;8605532000;8115433333;8615433333
1215;8605534000;8115433333;8615433333
1216;8605534000;8115433333;8615433333
1217;8605535000;8115433333;8615433333
1218;8605536000;8115433333;8615433333
1219;8605537000;8115433333;8615433333
1220;8605655000;8115477777;8615477777
1221;8605660000;8115777777;8615777777
1222;8605661000;8115777777;8615777777
1223;8605662000;8115777777;8615777777
1224;8647226000;8157100000;8657100000
1225;8647238000;8157100000;8657100000
1226;8647240000;8157100000;8657100000
1227;8647241000;8157100000;8657100000
1228;8647242000;8157100000;8657100000
1229;8647243000;8157100000;8657100000
1230;8647244000;8157100000;8657100000
1231;8647344000;8157166666;8657166666
1232;8647349000;8157477777;8657477777
1233;8647351000;8157477777;8657477777
1234;8647352000;8157477777;8657477777
1235;8688918000;8198766666;8698766666
1236;8688922000;8198766666;8698766666
1237;8688923000;8198766666;8698766666
1238;8688924000;8198766666;8698766666
1239;8688925000;8198766666;8698766666
1240;8688926000;8198766666;8698766666
1241;8688927000;8198766666;8698766666
1242;8689053000;8198811111;8698811111
1243;8689067000;8199100000;8699100000
1244;8689069000;8199100000;8699100000
1245;8689070000;8199100000;8699100000
1246;8730588000;8240433333;8740433333
1247;8730592000;8240433333;8740433333
1248;8730593000;8240433333;8740433333
1249;8730594000;8240433333;8740433333
1250;8730595000;8240433333;8740433333
1251;8730596000;8240433333;8740433333
1252;8730597000;8240433333;8740433333
1253;8730719000;8240477777;8740477777
1254;8730724000;8240755555;8740755555
1255;8730725000;8240755555;8740755555
1256;8730726000;8240755555;8740755555
1257;8772267000;8282100000;8782100000
1258;8772271000;8282100000;8782100000
1259;8772272000;8282100000;8782100000
1260;8772273000;8282100000;8782100000
1261;8772274000;8282100000;8782100000
1262;8772275000;8282100000;8782100000
1263;8772285000;8282100000;8782100000
1264;8772407000;8282177777;8782177777
1265;8772411000;8282466666;8782466666
1266;8772413000;8282466666;8782466666
1267;8772414000;8282466666;8782466666
1268;8813882000;8323766666;8823766666
1269;8813885000;8323766666;8823766666
1270;8813886000;8323766666;8823766666
1271;8813887000;8323766666;8823766666
1272;8813888000;8323766666;8823766666
1273;8813889000;8323766666;8823766666
1274;8813890000;8323766666;8823766666
1275;8814013000;8323811111;8823811111
1276;8814018000;8324133333;8824133333
1277;8814019000;8324133333;8824133333
1278;8814020000;8324133333;8824133333
1279;8855506000;8365433333;8865433333
1280;8855509000;8365433333;8865433333
