seqnum;now;rtptime;deadline;packet_len;payload_len
608;5657212000;5647177777;6147177777;10240;10228
610;5657217000;5647177777;6147177777;10240;10228
612;5657221000;5647177777;6147177777;10240;10228
614;5657226000;5647177777;6147177777;10240;10228
605;5657348000;5605822222;6105822222;10240;10228
607;5657558000;5605822222;6105822222;10240;10228
609;5657584000;5647177777;6147177777;10240;10228
611;5657728000;5647177777;6147177777;10240;10228
613;5657945000;5647177777;6147177777;10240;10228
615;5657961000;5647233333;6147233333;10240;10228
616;5698829000;5647566666;6147566666;10240;10228
618;5698838000;5647566666;6147566666;10240;10228
620;5698851000;5688811111;6188811111;10240;10228
622;5698856000;5688811111;6188811111;10240;10228
624;5698861000;5688811111;6188811111;10240;10228
626;5698865000;5688866666;6188866666;10240;10228
617;5699005000;5647566666;6147566666;10240;10228
619;5699251000;5688811111;6188811111;10240;10228
621;5699279000;5688811111;6188811111;10240;10228
623;5699439000;5688811111;6188811111;10240;10228
628;5740545000;5689233333;6189233333;10240;10228
630;5740564000;5730511111;6230511111;10240;10228
632;5740569000;5730511111;6230511111;10240;10228
634;5740574000;5730511111;6230511111;10240;10228
636;5740587000;5730511111;6230511111;10240;10228
627;5740712000;5689233333;6189233333;10240;10228
629;5740915000;5689233333;6189233333;10240;10228
631;5740927000;5730511111;6230511111;10240;10228
633;5741160000;5730511111;6230511111;10240;10228
635;5741332000;5730511111;6230511111;10240;10228
637;5741342000;5730555555;6230555555;10240;10228
625;5761342000;5688811111;6188811111;10240;10228
638;5782151000;5730811111;6230811111;10240;10228
640;5782165000;5730811111;6230811111;10240;10228
642;5782187000;5772166666;6272166666;10240;10228
644;5782204000;5772166666;6272166666;10240;10228
646;5782222000;5772166666;6272166666;10240;10228
648;5782230000;5772222222;6272222222;10240;10228
639;5782348000;5730811111;6230811111;10240;10228
641;5782548000;5772166666;6272166666;10240;10228
643;5782574000;5772166666;6272166666;10240;10228
645;5782738000;5772166666;6272166666;10240;10228
647;5782915000;5772166666;6272166666;10240;10228
650;5823811000;5772522222;6272522222;10240;10228
652;5823838000;5813811111;6313811111;10240;10228
654;5823847000;5813811111;6313811111;10240;10228
656;5823864000;5813811111;6313811111;10240;10228
658;5823871000;5813811111;6313811111;10240;10228
649;5823981000;5772522222;6272522222;10240;10228
651;5824183000;5772522222;6272522222;10240;10228
653;5824419000;5813811111;6313811111;10240;10228
655;5824447000;5813811111;6313811111;10240;10228
657;5824616000;5813811111;6313811111;10240;10228
659;5824638000;5813855555;6313855555;10240;10228
660;5865476000;5814166666;6314166666;10240;10228
662;5865490000;5814166666;6314166666;10240;10228
664;5865512000;5855477777;6355477777;10240;10228
666;5865520000;5855477777;6355477777;10240;10228
668;5865528000;5855477777;6355477777;10240;10228
670;5865544000;5855522222;6355522222;10240;10228
661;5865673000;5814166666;6314166666;10240;10228
663;5865875000;5855477777;6355477777;10240;10228
665;5865898000;5855477777;6355477777;10240;10228
667;5866055000;5855477777;6355477777;10240;10228
669;5866297000;5855477777;6355477777;10240;10228
672;5907144000;5855811111;6355811111;10240;10228
674;5907172000;5897166666;6397166666;10240;10228
676;5907181000;5897166666;6397166666;10240;10228
678;5907198000;5897166666;6397166666;10240;10228
680;5907213000;5897166666;6397166666;10240;10228
671;5907313000;5855811111;6355811111;10240;10228
673;5907548000;5855811111;6355811111;10240;10228
675;5907572000;5897166666;6397166666;10240;10228
677;5907734000;5897166666;6397166666;10240;10228
679;5907915000;5897166666;6397166666;10240;10228
681;5907936000;5897222222;6397222222;10240;10228
682;5948836000;5897544444;6397544444;10240;10228
684;5948851000;5897544444;6397544444;10240;10228
686;5948879000;5938811111;6438811111;10240;10228
688;5948890000;5938811111;6438811111;10240;10228
690;5948906000;5938811111;6438811111;10240;10228
692;5948911000;5938855555;6438855555;10240;10228
683;5948983000;5897544444;6397544444;10240;10228
685;5949225000;5938811111;6438811111;10240;10228
687;5949253000;5938811111;6438811111;10240;10228
689;5949392000;5938811111;6438811111;10240;10228
691;5949619000;5938811111;6438811111;10240;10228
694;5990477000;5939200000;6439200000;10240;10228
696;5990506000;5980488888;6480488888;10240;10228
698;5990528000;5980488888;6480488888;10240;10228
700;5990538000;5980488888;6480488888;10240;10228
702;5990545000;5980488888;6480488888;10240;10228
693;5990671000;5939200000;6439200000;10240;10228
695;5990878000;5939200000;6439200000;10240;10228
697;5990899000;5980488888;6480488888;10240;10228
699;5991027000;5980488888;6480488888;10240;10228
701;5991298000;5980488888;6480488888;10240;10228
703;5991324000;5980533333;6480533333;10240;10228
704;6032175000;5980833333;6480833333;10240;10228
706;6032190000;5980833333;6480833333;10240;10228
708;6032213000;6022166666;6522166666;10240;10228
710;6032229000;6022166666;6522166666;10240;10228
712;6032245000;6022166666;6522166666;10240;10228
714;6032249000;6022222222;6522222222;10240;10228
705;6032346000;5980833333;6480833333;10240;10228
707;6032545000;6022166666;6522166666;10240;10228
709;6032568000;6022166666;6522166666;10240;10228
711;6032739000;6022166666;6522166666;10240;10228
713;6032919000;6022166666;6522166666;10240;10228
716;6073842000;6022522222;6522522222;10240;10228
718;6073871000;6063855555;6563855555;10240;10228
720;6073881000;6063855555;6563855555;10240;10228
722;6073898000;6063855555;6563855555;10240;10228
724;6073905000;6063855555;6563855555;10240;10228
715;6074015000;6022522222;6522522222;10240;10228
717;6074253000;6022522222;6522522222;10240;10228
719;6074282000;6063855555;6563855555;10240;10228
721;6074421000;6063855555;6563855555;10240;10228
723;6074653000;6063855555;6563855555;10240;10228
725;6074675000;6063900000;6563900000;10240;10228
726;6115501000;6064255555;6564255555;10240;10228
728;6115515000;6064255555;6564255555;10240;10228
732;6115537000;6105511111;6605511111;10240;10228
734;6115549000;6105511111;6605511111;10240;10228
736;6115555000;6105555555;6605555555;10240;10228
727;6115678000;6064255555;6564255555;10240;10228
729;6115903000;6105511111;6605511111;10240;10228
731;6115925000;6105511111;6605511111;10240;10228
733;6116132000;6105511111;6605511111;10240;10228
735;6116329000;6105511111;6605511111;10240;10228
730;6135770000;6105511111;6605511111;10240;10228
738;6157124000;6105844444;6605844444;10240;10228
740;6157151000;6147166666;6647166666;10240;10228
742;6157175000;6147166666;6647166666;10240;10228
744;6157188000;6147166666;6647166666;10240;10228
746;6157202000;6147166666;6647166666;10240;10228
737;6157347000;6105844444;6605844444;10240;10228
739;6157547000;6105844444;6605844444;10240;10228
741;6157570000;6147166666;6647166666;10240;10228
743;6157736000;6147166666;6647166666;10240;10228
748;6198828000;6147544444;6647544444;10240;10228
750;6198842000;6147544444;6647544444;10240;10228
752;6198851000;6188844444;6688844444;10240;10228
754;6198864000;6188844444;6688844444;10240;10228
756;6198873000;6188844444;6688844444;10240;10228
758;6198885000;6188888888;6688888888;10240;10228
753;6199027000;6188844444;6688844444;10240;10228
755;6199268000;6188844444;6688844444;10240;10228
757;6199295000;6188844444;6688844444;10240;10228
745;6219476000;6147166666;6647166666;10240;10228
751;6219505000;6188844444;6688844444;10240;10228
747;6219664000;6147222222;6647222222;10240;10228
749;6219850000;6147544444;6647544444;10240;10228
760;6240499000;6189222222;6689222222;10240;10228
762;6240525000;6230477777;6730477777;10240;10228
764;6240536000;6230477777;6730477777;10240;10228
766;6240553000;6230477777;6730477777;10240;10228
768;6240561000;6230477777;6730477777;10240;10228
759;6240670000;6189222222;6689222222;10240;10228
761;6240871000;6189222222;6689222222;10240;10228
763;6240892000;6230477777;6730477777;10240;10228
765;6241053000;6230477777;6730477777;10240;10228
767;6241300000;6230477777;6730477777;10240;10228
769;6241324000;6230522222;6730522222;10240;10228
770;6282134000;6230800000;6730800000;10240;10228
772;6282145000;6230800000;6730800000;10240;10228
774;6282165000;6272166666;6772166666;10240;10228
776;6282231000;6272166666;6772166666;10240;10228
778;6282246000;6272166666;6772166666;10240;10228
780;6282252000;6272222222;6772222222;10240;10228
771;6282291000;6230800000;6730800000;10240;10228
773;6282493000;6272166666;6772166666;10240;10228
775;6282697000;6272166666;6772166666;10240;10228
777;6282716000;6272166666;6772166666;10240;10228
779;6282903000;6272166666;6772166666;10240;10228
782;6323785000;6272544444;6772544444;10240;10228
784;6323809000;6313811111;6813811111;10240;10228
786;6323818000;6313811111;6813811111;10240;10228
788;6323823000;6313811111;6813811111;10240;10228
790;6323839000;6313811111;6813811111;10240;10228
781;6323968000;6272544444;6772544444;10240;10228
783;6324179000;6272544444;6772544444;10240;10228
785;6324386000;6313811111;6813811111;10240;10228
787;6324422000;6313811111;6813811111;10240;10228
789;6324582000;6313811111;6813811111;10240;10228
791;6324601000;6313866666;6813866666;10240;10228
792;6365438000;6314188888;6814188888;10240;10228
794;6365445000;6314188888;6814188888;10240;10228
796;6365464000;6355500000;6855500000;10240;10228
798;6365497000;6355500000;6855500000;10240;10228
800;6365505000;6355500000;6855500000;10240;10228
802;6365512000;6355544444;6855544444;10240;10228
793;6365652000;6314188888;6814188888;10240;10228
795;6365853000;6355500000;6855500000;10240;10228
797;6366081000;6355500000;6855500000;10240;10228
799;6366091000;6355500000;6855500000;10240;10228
801;6366271000;6355500000;6855500000;10240;10228
804;6407120000;6355833333;6855833333;10240;10228
806;6407188000;6397166666;6897166666;10240;10228
808;6407199000;6397166666;6897166666;10240;10228
810;6407215000;6397166666;6897166666;10240;10228
812;6407226000;6397166666;6897166666;10240;10228
803;6407341000;6355833333;6855833333;10240;10228
807;6407547000;6397166666;6897166666;10240;10228
809;6407566000;6397166666;6897166666;10240;10228
811;6407754000;6397166666;6897166666;10240;10228
813;6407951000;6397222222;6897222222;10240;10228
805;6427979000;6355833333;6855833333;10240;10228
814;6448818000;6397544444;6897544444;10240;10228
816;6448832000;6397544444;6897544444;10240;10228
818;6448853000;6438844444;6938844444;10240;10228
820;6448866000;6438844444;6938844444;10240;10228
822;6448884000;6438844444;6938844444;10240;10228
815;6449032000;6397544444;6897544444;10240;10228
817;6449245000;6438844444;6938844444;10240;10228
819;6449269000;6438844444;6938844444;10240;10228
821;6449458000;6438844444;6938844444;10240;10228
823;6449652000;6438844444;6938844444;10240;10228
826;6490498000;6439211111;6939211111;10240;10228
828;6490546000;6480477777;6980477777;10240;10228
830;6490564000;6480477777;6980477777;10240;10228
832;6490569000;6480477777;6980477777;10240;10228
834;6490573000;6480477777;6980477777;10240;10228
825;6490678000;6439211111;6939211111;10240;10228
827;6490871000;6439211111;6939211111;10240;10228
829;6491081000;6480477777;6980477777;10240;10228
831;6491093000;6480477777;6980477777;10240;10228
833;6491284000;6480477777;6980477777;10240;10228
835;6491294000;6480522222;6980522222;10240;10228
824;6510902000;6438888888;6938888888;10240;10228
836;6532123000;6480811111;6980811111;10240;10228
838;6532140000;6480811111;6980811111;10240;10228
840;6532183000;6522166666;7022166666;10240;10228
842;6532194000;6522166666;7022166666;10240;10228
844;6532211000;6522166666;7022166666;10240;10228
846;6532217000;6522222222;7022222222;10240;10228
837;6532347000;6480811111;6980811111;10240;10228
839;6532557000;6522166666;7022166666;10240;10228
841;6532584000;6522166666;7022166666;10240;10228
843;6532756000;6522166666;7022166666;10240;10228
845;6532960000;6522166666;7022166666;10240;10228
848;6573841000;6522544444;7022544444;10240;10228
850;6573871000;6563811111;7063811111;10240;10228
852;6573881000;6563811111;7063811111;10240;10228
854;6573898000;6563811111;7063811111;10240;10228
856;6573906000;6563811111;7063811111;10240;10228
847;6573996000;6522544444;7022544444;10240;10228
849;6574222000;6522544444;7022544444;10240;10228
851;6574248000;6563811111;7063811111;10240;10228
853;6574425000;6563811111;7063811111;10240;10228
855;6574623000;6563811111;7063811111;10240;10228
857;6574659000;6563866666;7063866666;10240;10228
858;6615458000;6564188888;7064188888;10240;10228
860;6615474000;6564188888;7064188888;10240;10228
862;6615497000;6605511111;7105511111;10240;10228
864;6615528000;6605511111;7105511111;10240;10228
866;6615537000;6605511111;7105511111;10240;10228
868;6615549000;6605555555;7105555555;10240;10228
861;6615705000;6605511111;7105511111;10240;10228
863;6615907000;6605511111;7105511111;10240;10228
865;6615912000;6605511111;7105511111;10240;10228
867;6616160000;6605511111;7105511111;10240;10228
859;6636211000;6564188888;7064188888;10240;10228
870;6657158000;6605866666;7105866666;10240;10228
872;6657189000;6647188888;7147188888;10240;10228
874;6657198000;6647188888;7147188888;10240;10228
876;6657215000;6647188888;7147188888;10240;10228
878;6657223000;6647188888;7147188888;10240;10228
869;6657399000;6605866666;7105866666;10240;10228
871;6657587000;6605866666;7105866666;10240;10228
873;6657615000;6647188888;7147188888;10240;10228
875;6657787000;6647188888;7147188888;10240;10228
877;6657989000;6647188888;7147188888;10240;10228
879;6658015000;6647233333;7147233333;10240;10228
880;6698810000;6647544444;7147544444;10240;10228
882;6698821000;6647544444;7147544444;10240;10228
884;6698828000;6688811111;7188811111;10240;10228
886;6698840000;6688811111;7188811111;10240;10228
888;6698844000;6688811111;7188811111;10240;10228
890;6698858000;6688855555;7188855555;10240;10228
881;6698987000;6647544444;7147544444;10240;10228
883;6699203000;6688811111;7188811111;10240;10228
885;6699230000;6688811111;7188811111;10240;10228
887;6699406000;6688811111;7188811111;10240;10228
889;6699609000;6688811111;7188811111;10240;10228
892;6740475000;6689166666;7189166666;10240;10228
894;6740489000;6730477777;7230477777;10240;10228
896;6740493000;6730477777;7230477777;10240;10228
898;6740498000;6730477777;7230477777;10240;10228
900;6740501000;6730477777;7230477777;10240;10228
891;6740672000;6689166666;7189166666;10240;10228
893;6740871000;6689166666;7189166666;10240;10228
895;6740907000;6730477777;7230477777;10240;10228
897;6741091000;6730477777;7230477777;10240;10228
899;6741278000;6730477777;7230477777;10240;10228
901;6741301000;6730522222;7230522222;10240;10228
902;6782145000;6730788888;7230788888;10240;10228
904;6782159000;6730788888;7230788888;10240;10228
906;6782181000;6772155555;7272155555;10240;10228
908;6782200000;6772155555;7272155555;10240;10228
910;6782218000;6772155555;7272155555;10240;10228
912;6782225000;6772222222;7272222222;10240;10228
903;6782323000;6730788888;7230788888;10240;10228
905;6782565000;6772155555;7272155555;10240;10228
907;6782592000;6772155555;7272155555;10240;10228
909;6782753000;6772155555;7272155555;10240;10228
911;6782961000;6772155555;7272155555;10240;10228
914;6823811000;6772533333;7272533333;10240;10228
916;6823837000;6813811111;7313811111;10240;10228
918;6823847000;6813811111;7313811111;10240;10228
920;6823863000;6813811111;7313811111;10240;10228
922;6823870000;6813811111;7313811111;10240;10228
913;6824010000;6772533333;7272533333;10240;10228
915;6824229000;6772533333;7272533333;10240;10228
