seqnum;now;rtptime;deadline;packet_len;payload_len
639;11621835000;11326566666;11826566666;10240;10228
640;11621839000;11326566666;11826566666;10240;10228
642;11621845000;11367922222;11867922222;10240;10228
643;11621851000;11367922222;11867922222;10240;10228
644;11621854000;11367922222;11867922222;10240;10228
645;11621859000;11367922222;11867922222;10240;10228
646;11621863000;11367922222;11867922222;10240;10228
647;11621875000;11367922222;11867922222;10240;10228
648;11622120000;11368000000;11868000000;10240;10228
591;11655477000;11159588888;11659588888;10240;10228
595;11655506000;11159933333;11659933333;10240;10228
596;11655512000;11159933333;11659933333;10240;10228
649;11663439000;11368300000;11868300000;10240;10228
650;11663450000;11368300000;11868300000;10240;10228
651;11663454000;11368300000;11868300000;10240;10228
653;11663458000;11409588888;11909588888;10240;10228
654;11663463000;11409588888;11909588888;10240;10228
655;11663490000;11409588888;11909588888;10240;10228
656;11663496000;11409588888;11909588888;10240;10228
657;11663500000;11409588888;11909588888;10240;10228
658;11663505000;11409588888;11909588888;10240;10228
659;11663509000;11409633333;11909633333;10240;10228
607;11697139000;11201600000;11701600000;10240;10228
609;11697148000;11242922222;11742922222;10240;10228
660;11705156000;11409933333;11909933333;10240;10228
661;11705167000;11409933333;11909933333;10240;10228
662;11705172000;11409933333;11909933333;10240;10228
663;11705176000;11451255555;11951255555;10240;10228
664;11705180000;11451255555;11951255555;10240;10228
665;11705184000;11451255555;11951255555;10240;10228
666;11705191000;11451255555;11951255555;10240;10228
667;11705195000;11451255555;11951255555;10240;10228
668;11705204000;11451255555;11951255555;10240;10228
669;11705475000;11451255555;11951255555;10240;10228
670;11705494000;11451300000;11951300000;10240;10228
623;11739062000;11284600000;11784600000;10240;10228
671;11746824000;11451588888;11951588888;10240;10228
672;11746843000;11451588888;11951588888;10240;10228
673;11746848000;11451588888;11951588888;10240;10228
674;11746851000;11492922222;11992922222;10240;10228
675;11746856000;11492922222;11992922222;10240;10228
676;11746860000;11492922222;11992922222;10240;10228
678;11746865000;11492922222;11992922222;10240;10228
679;11746869000;11492922222;11992922222;10240;10228
680;11746873000;11492922222;11992922222;10240;10228
681;11747122000;11493000000;11993000000;10240;10228
627;11780443000;11284955555;11784955555;10240;10228
682;11788507000;11493311111;11993311111;10240;10228
683;11788529000;11493311111;11993311111;10240;10228
684;11788534000;11493311111;11993311111;10240;10228
685;11788538000;11534588888;12034588888;10240;10228
686;11788542000;11534588888;12034588888;10240;10228
687;11788548000;11534588888;12034588888;10240;10228
693;11830151000;11534944444;12034944444;10240;10228
696;11830161000;11576255555;12076255555;10240;10228
697;11830166000;11576255555;12076255555;10240;10228
698;11830171000;11576255555;12076255555;10240;10228
700;11830176000;11576255555;12076255555;10240;10228
701;11830180000;11576255555;12076255555;10240;10228
702;11830185000;11576255555;12076255555;10240;10228
652;11864000000;11409588888;11909588888;10240;10228
704;11871861000;11576600000;12076600000;10240;10228
705;11871871000;11576600000;12076600000;10240;10228
708;11871879000;11617922222;12117922222;10240;10228
709;11871883000;11617922222;12117922222;10240;10228
710;11871887000;11617922222;12117922222;10240;10228
711;11871892000;11617922222;12117922222;10240;10228
712;11871901000;11617922222;12117922222;10240;10228
713;11871910000;11617922222;12117922222;10240;10228
714;11871914000;11618000000;12118000000;10240;10228
715;11913650000;11618300000;12118300000;10240;10228
716;11913660000;11618300000;12118300000;10240;10228
717;11913666000;11618300000;12118300000;10240;10228
718;11913670000;11659588888;12159588888;10240;10228
719;11913679000;11659588888;12159588888;10240;10228
720;11913688000;11659588888;12159588888;10240;10228
721;11913696000;11659588888;12159588888;10240;10228
722;11913700000;11659588888;12159588888;10240;10228
723;11913707000;11659588888;12159588888;10240;10228
724;11913717000;11659588888;12159588888;10240;10228
725;11913725000;11659633333;12159633333;10240;10228
677;11947362000;11492922222;11992922222;10240;10228
726;11955166000;11659922222;12159922222;10240;10228
727;11955178000;11659922222;12159922222;10240;10228
728;11955183000;11659922222;12159922222;10240;10228
729;11955187000;11701255555;12201255555;10240;10228
730;11955191000;11701255555;12201255555;10240;10228
731;11955197000;11701255555;12201255555;10240;10228
732;11955206000;11701255555;12201255555;10240;10228
733;11955212000;11701255555;12201255555;10240;10228
734;11955223000;11701255555;12201255555;10240;10228
735;11955231000;11701255555;12201255555;10240;10228
736;11955236000;11701300000;12201300000;10240;10228
737;11996794000;11701588888;12201588888;10240;10228
738;11996806000;11701588888;12201588888;10240;10228
739;11996812000;11701588888;12201588888;10240;10228
740;11996817000;11742922222;12242922222;10240;10228
741;11996823000;11742922222;12242922222;10240;10228
742;11996837000;11742922222;12242922222;10240;10228
743;11996842000;11742922222;12242922222;10240;10228
744;11996846000;11742922222;12242922222;10240;10228
745;11996856000;11742922222;12242922222;10240;10228
746;11996861000;11742922222;12242922222;10240;10228
747;11996866000;11743000000;12243000000;10240;10228
688;12030399000;11534588888;12034588888;10240;10228
689;12030428000;11534588888;12034588888;10240;10228
690;12030434000;11534588888;12034588888;10240;10228
691;12030449000;11534588888;12034588888;10240;10228
692;12030457000;11534633333;12034633333;10240;10228
694;12030463000;11534944444;12034944444;10240;10228
695;12030470000;11534944444;12034944444;10240;10228
699;12030475000;11576255555;12076255555;10240;10228
748;12038422000;11743322222;12243322222;10240;10228
749;12038439000;11743322222;12243322222;10240;10228
750;12038445000;11743322222;12243322222;10240;10228
751;12038449000;11784588888;12284588888;10240;10228
752;12038463000;11784588888;12284588888;10240;10228
753;12038468000;11784588888;12284588888;10240;10228
754;12038473000;11784588888;12284588888;10240;10228
755;12038504000;11784588888;12284588888;10240;10228
757;12038538000;11784588888;12284588888;10240;10228
758;12038543000;11784633333;12284633333;10240;10228
703;12072192000;11576300000;12076300000;10240;10228
706;12072201000;11576600000;12076600000;10240;10228
707;12072206000;11617922222;12117922222;10240;10228
759;12080097000;11784933333;12284933333;10240;10228
760;12080110000;11784933333;12284933333;10240;10228
761;12080114000;11784933333;12284933333;10240;10228
762;12080118000;11826255555;12326255555;10240;10228
763;12080123000;11826255555;12326255555;10240;10228
764;12080133000;11826255555;12326255555;10240;10228
765;12080154000;11826255555;12326255555;10240;10228
766;12080159000;11826255555;12326255555;10240;10228
767;12080164000;11826255555;12326255555;10240;10228
768;12080168000;11826255555;12326255555;10240;10228
770;12121759000;11826577777;12326577777;10240;10228
772;12121770000;11826577777;12326577777;10240;10228
773;12121775000;11867922222;12367922222;10240;10228
774;12121779000;11867922222;12367922222;10240;10228
775;12121783000;11867922222;12367922222;10240;10228
776;12121787000;11867922222;12367922222;10240;10228
777;12121800000;11867922222;12367922222;10240;10228
778;12121858000;11867922222;12367922222;10240;10228
779;12121869000;11867922222;12367922222;10240;10228
780;12121873000;11868000000;12368000000;10240;10228
781;12163468000;11868322222;12368322222;10240;10228
782;12163503000;11868322222;12368322222;10240;10228
783;12163509000;11868322222;12368322222;10240;10228
784;12163525000;11909588888;12409588888;10240;10228
787;12163530000;11909588888;12409588888;10240;10228
788;12163547000;11909588888;12409588888;10240;10228
789;12163552000;11909588888;12409588888;10240;10228
790;12163557000;11909588888;12409588888;10240;10228
791;12163561000;11909633333;12409633333;10240;10228
793;12205136000;11909933333;12409933333;10240;10228
794;12205148000;11909933333;12409933333;10240;10228
795;12205152000;11951266666;12451266666;10240;10228
796;12205157000;11951266666;12451266666;10240;10228
797;12205161000;11951266666;12451266666;10240;10228
798;12205174000;11951266666;12451266666;10240;10228
799;12205179000;11951266666;12451266666;10240;10228
800;12205189000;11951266666;12451266666;10240;10228
801;12205194000;11951266666;12451266666;10240;10228
802;12205200000;11951322222;12451322222;10240;10228
805;12246807000;11951611111;12451611111;10240;10228
806;12246818000;11992922222;12492922222;10240;10228
807;12246823000;11992922222;12492922222;10240;10228
808;12246827000;11992922222;12492922222;10240;10228
809;12246831000;11992922222;12492922222;10240;10228
810;12246836000;11992922222;12492922222;10240;10228
811;12246849000;11992922222;12492922222;10240;10228
756;12280386000;11784588888;12284588888;10240;10228
814;12288447000;11993311111;12493311111;10240;10228
815;12288458000;11993311111;12493311111;10240;10228
816;12288463000;11993311111;12493311111;10240;10228
817;12288467000;12034588888;12534588888;10240;10228
818;12288472000;12034588888;12534588888;10240;10228
819;12288543000;12034588888;12534588888;10240;10228
820;12288554000;12034588888;12534588888;10240;10228
821;12288558000;12034588888;12534588888;10240;10228
822;12288561000;12034588888;12534588888;10240;10228
824;12288574000;12034644444;12534644444;10240;10228
769;12322001000;11826300000;12326300000;10240;10228
771;12322029000;11826577777;12326577777;10240;10228
825;12330139000;12034922222;12534922222;10240;10228
826;12330165000;12034922222;12534922222;10240;10228
827;12330171000;12034922222;12534922222;10240;10228
828;12330180000;12076266666;12576266666;10240;10228
829;12330184000;12076266666;12576266666;10240;10228
831;12330193000;12076266666;12576266666;10240;10228
832;12330198000;12076266666;12576266666;10240;10228
833;12330212000;12076266666;12576266666;10240;10228
834;12330216000;12076266666;12576266666;10240;10228
835;12330223000;12076311111;12576311111;10240;10228
785;12363979000;11909588888;12409588888;10240;10228
786;12364013000;11909588888;12409588888;10240;10228
836;12371822000;12076611111;12576611111;10240;10228
837;12371831000;12076611111;12576611111;10240;10228
838;12371839000;12076611111;12576611111;10240;10228
839;12371844000;12117922222;12617922222;10240;10228
840;12371865000;12117922222;12617922222;10240;10228
841;12371870000;12117922222;12617922222;10240;10228
842;12371875000;12117922222;12617922222;10240;10228
843;12371883000;12117922222;12617922222;10240;10228
844;12371889000;12117922222;12617922222;10240;10228
845;12371893000;12117922222;12617922222;10240;10228
846;12371897000;12118000000;12618000000;10240;10228
792;12405507000;11909933333;12409933333;10240;10228
847;12413462000;12118322222;12618322222;10240;10228
848;12413500000;12118322222;12618322222;10240;10228
850;12413505000;12159588888;12659588888;10240;10228
851;12413511000;12159588888;12659588888;10240;10228
852;12413515000;12159588888;12659588888;10240;10228
853;12413519000;12159588888;12659588888;10240;10228
854;12413533000;12159588888;12659588888;10240;10228
855;12413537000;12159588888;12659588888;10240;10228
856;12413542000;12159588888;12659588888;10240;10228
857;12413546000;12159644444;12659644444;10240;10228
803;12447134000;11951611111;12451611111;10240;10228
804;12447145000;11951611111;12451611111;10240;10228
858;12455131000;12159955555;12659955555;10240;10228
859;12455140000;12159955555;12659955555;10240;10228
860;12455145000;12159955555;12659955555;10240;10228
861;12455149000;12201255555;12701255555;10240;10228
862;12455154000;12201255555;12701255555;10240;10228
863;12455162000;12201255555;12701255555;10240;10228
864;12455171000;12201255555;12701255555;10240;10228
865;12455176000;12201255555;12701255555;10240;10228
868;12455183000;12201311111;12701311111;10240;10228
812;12488799000;11992922222;12492922222;10240;10228
813;12488810000;11993000000;12493000000;10240;10228
869;12496827000;12201611111;12701611111;10240;10228
870;12496840000;12201611111;12701611111;10240;10228
871;12496845000;12201611111;12701611111;10240;10228
872;12496849000;12242922222;12742922222;10240;10228
873;12496855000;12242922222;12742922222;10240;10228
874;12496859000;12242922222;12742922222;10240;10228
875;12496864000;12242922222;12742922222;10240;10228
876;12496871000;12242922222;12742922222;10240;10228
877;12496875000;12242922222;12742922222;10240;10228
878;12497124000;12242922222;12742922222;10240;10228
879;12497145000;12243000000;12743000000;10240;10228
823;12530463000;12034588888;12534588888;10240;10228
830;12530511000;12076266666;12576266666;10240;10228
882;12538456000;12243311111;12743311111;10240;10228
883;12538489000;12284588888;12784588888;10240;10228
884;12538510000;12284588888;12784588888;10240;10228
885;12538522000;12284588888;12784588888;10240;10228
886;12538527000;12284588888;12784588888;10240;10228
887;12538540000;12284588888;12784588888;10240;10228
888;12538545000;12284588888;12784588888;10240;10228
889;12538550000;12284588888;12784588888;10240;10228
890;12538555000;12284633333;12784633333;10240;10228
891;12580144000;12284933333;12784933333;10240;10228
892;12580159000;12284933333;12784933333;10240;10228
893;12580163000;12284933333;12784933333;10240;10228
894;12580167000;12326255555;12826255555;10240;10228
895;12580171000;12326255555;12826255555;10240;10228
896;12580175000;12326255555;12826255555;10240;10228
897;12580180000;12326255555;12826255555;10240;10228
898;12580183000;12326255555;12826255555;10240;10228
899;12580192000;12326255555;12826255555;10240;10228
900;12580200000;12326255555;12826255555;10240;10228
901;12580205000;12326300000;12826300000;10240;10228
849;12613765000;12118322222;12618322222;10240;10228
902;12621799000;12326577777;12826577777;10240;10228
903;12621808000;12326577777;12826577777;10240;10228
905;12621813000;12367922222;12867922222;10240;10228
906;12621818000;12367922222;12867922222;10240;10228
907;12621821000;12367922222;12867922222;10240;10228
908;12621841000;12367922222;12867922222;10240;10228
909;12621847000;12367922222;12867922222;10240;10228
