seqnum;now;rtptime;deadline;packet_len;payload_len
627;11278353000;10983322222;11483322222;10240;10228
628;11278368000;10983322222;11483322222;10240;10228
629;11278373000;10983322222;11483322222;10240;10228
630;11278396000;11024666666;11524666666;10240;10228
631;11278404000;11024666666;11524666666;10240;10228
632;11278409000;11024666666;11524666666;10240;10228
633;11278413000;11024666666;11524666666;10240;10228
634;11278418000;11024666666;11524666666;10240;10228
637;11278422000;11024711111;11524711111;10240;10228
638;11319957000;11025000000;11525000000;10240;10228
639;11319984000;11025000000;11525000000;10240;10228
641;11319990000;11066300000;11566300000;10240;10228
643;11319995000;11066300000;11566300000;10240;10228
644;11320000000;11066300000;11566300000;10240;10228
645;11320009000;11066300000;11566300000;10240;10228
646;11320066000;11066300000;11566300000;10240;10228
647;11320078000;11066300000;11566300000;10240;10228
648;11320082000;11066344444;11566344444;10240;10228
589;11353814000;10858000000;11358000000;10240;10228
592;11353824000;10858000000;11358000000;10240;10228
593;11353829000;10858044444;11358044444;10240;10228
594;11353833000;10858322222;11358322222;10240;10228
649;11361750000;11066633333;11566633333;10240;10228
650;11361762000;11066633333;11566633333;10240;10228
651;11361772000;11066633333;11566633333;10240;10228
652;11361778000;11108000000;11608000000;10240;10228
653;11361782000;11108000000;11608000000;10240;10228
654;11361788000;11108000000;11608000000;10240;10228
655;11361792000;11108000000;11608000000;10240;10228
656;11361797000;11108000000;11608000000;10240;10228
657;11361801000;11108000000;11608000000;10240;10228
658;11362044000;11108000000;11608000000;10240;10228
659;11362063000;11108044444;11608044444;10240;10228
608;11395632000;10941333333;11441333333;10240;10228
660;11403353000;11108322222;11608322222;10240;10228
661;11403378000;11108322222;11608322222;10240;10228
662;11403383000;11108322222;11608322222;10240;10228
664;11403389000;11149666666;11649666666;10240;10228
665;11403395000;11149666666;11649666666;10240;10228
666;11403400000;11149666666;11649666666;10240;10228
669;11403411000;11149666666;11649666666;10240;10228
670;11403416000;11149711111;11649711111;10240;10228
671;11445081000;11150011111;11650011111;10240;10228
672;11445091000;11150011111;11650011111;10240;10228
673;11445097000;11150011111;11650011111;10240;10228
674;11445103000;11191333333;11691333333;10240;10228
675;11445108000;11191333333;11691333333;10240;10228
676;11445112000;11191333333;11691333333;10240;10228
677;11445117000;11191333333;11691333333;10240;10228
678;11445120000;11191333333;11691333333;10240;10228
679;11445124000;11191333333;11691333333;10240;10228
680;11445369000;11191333333;11691333333;10240;10228
681;11445380000;11191377777;11691377777;10240;10228
682;11486743000;11191700000;11691700000;10240;10228
683;11486754000;11191700000;11691700000;10240;10228
684;11486762000;11191700000;11691700000;10240;10228
685;11486771000;11233000000;11733000000;10240;10228
686;11486776000;11233000000;11733000000;10240;10228
687;11486781000;11233000000;11733000000;10240;10228
688;11486785000;11233000000;11733000000;10240;10228
689;11486789000;11233000000;11733000000;10240;10228
690;11486794000;11233000000;11733000000;10240;10228
635;11520207000;11024666666;11524666666;10240;10228
640;11520235000;11025000000;11525000000;10240;10228
642;11520258000;11066300000;11566300000;10240;10228
693;11528345000;11233333333;11733333333;10240;10228
694;11528359000;11233333333;11733333333;10240;10228
695;11528364000;11233333333;11733333333;10240;10228
696;11528371000;11274666666;11774666666;10240;10228
697;11528375000;11274666666;11774666666;10240;10228
698;11528380000;11274666666;11774666666;10240;10228
699;11528384000;11274666666;11774666666;10240;10228
700;11528394000;11274666666;11774666666;10240;10228
703;11528399000;11274711111;11774711111;10240;10228
704;11570073000;11275033333;11775033333;10240;10228
705;11570085000;11275033333;11775033333;10240;10228
706;11570090000;11275033333;11775033333;10240;10228
707;11570094000;11316333333;11816333333;10240;10228
708;11570099000;11316333333;11816333333;10240;10228
709;11570103000;11316333333;11816333333;10240;10228
710;11570107000;11316333333;11816333333;10240;10228
711;11570112000;11316333333;11816333333;10240;10228
713;11570116000;11316333333;11816333333;10240;10228
714;11570405000;11316377777;11816377777;10240;10228
663;11603849000;11149666666;11649666666;10240;10228
715;11611711000;11316666666;11816666666;10240;10228
716;11611722000;11316666666;11816666666;10240;10228
717;11611727000;11316666666;11816666666;10240;10228
719;11611731000;11358000000;11858000000;10240;10228
720;11611736000;11358000000;11858000000;10240;10228
721;11611743000;11358000000;11858000000;10240;10228
722;11611752000;11358000000;11858000000;10240;10228
723;11611757000;11358000000;11858000000;10240;10228
724;11611765000;11358000000;11858000000;10240;10228
725;11611770000;11358044444;11858044444;10240;10228
667;11645402000;11149666666;11649666666;10240;10228
668;11645414000;11149666666;11649666666;10240;10228
726;11653355000;11358311111;11858311111;10240;10228
727;11653367000;11358311111;11858311111;10240;10228
728;11653372000;11358311111;11858311111;10240;10228
729;11653376000;11399666666;11899666666;10240;10228
730;11653380000;11399666666;11899666666;10240;10228
731;11653390000;11399666666;11899666666;10240;10228
732;11653399000;11399666666;11899666666;10240;10228
733;11653403000;11399666666;11899666666;10240;10228
734;11653414000;11399666666;11899666666;10240;10228
737;11695070000;11400022222;11900022222;10240;10228
738;11695083000;11400022222;11900022222;10240;10228
739;11695088000;11400022222;11900022222;10240;10228
741;11695097000;11441333333;11941333333;10240;10228
742;11695103000;11441333333;11941333333;10240;10228
743;11695112000;11441333333;11941333333;10240;10228
744;11695116000;11441333333;11941333333;10240;10228
746;11695122000;11441333333;11941333333;10240;10228
747;11695126000;11441377777;11941377777;10240;10228
691;11728726000;11233000000;11733000000;10240;10228
692;11728736000;11233044444;11733044444;10240;10228
748;11736696000;11441688888;11941688888;10240;10228
749;11736711000;11441688888;11941688888;10240;10228
750;11736716000;11441688888;11941688888;10240;10228
751;11736721000;11483000000;11983000000;10240;10228
752;11736736000;11483000000;11983000000;10240;10228
753;11736742000;11483000000;11983000000;10240;10228
754;11736747000;11483000000;11983000000;10240;10228
755;11736752000;11483000000;11983000000;10240;10228
757;11736756000;11483000000;11983000000;10240;10228
758;11736760000;11483044444;11983044444;10240;10228
759;11778379000;11483333333;11983333333;10240;10228
760;11778390000;11483333333;11983333333;10240;10228
761;11778395000;11483333333;11983333333;10240;10228
762;11778401000;11524666666;12024666666;10240;10228
763;11778406000;11524666666;12024666666;10240;10228
764;11778410000;11524666666;12024666666;10240;10228
766;11778420000;11524666666;12024666666;10240;10228
767;11778429000;11524666666;12024666666;10240;10228
768;11778434000;11524666666;12024666666;10240;10228
769;11778438000;11524711111;12024711111;10240;10228
718;11812021000;11358000000;11858000000;10240;10228
770;11820020000;11525011111;12025011111;10240;10228
773;11820031000;11566333333;12066333333;10240;10228
774;11820039000;11566333333;12066333333;10240;10228
775;11820043000;11566333333;12066333333;10240;10228
776;11820048000;11566333333;12066333333;10240;10228
777;11820053000;11566333333;12066333333;10240;10228
778;11820063000;11566333333;12066333333;10240;10228
779;11820068000;11566333333;12066333333;10240;10228
780;11820078000;11566377777;12066377777;10240;10228
781;11861734000;11566677777;12066677777;10240;10228
782;11861746000;11566677777;12066677777;10240;10228
783;11861751000;11566677777;12066677777;10240;10228
784;11861757000;11608000000;12108000000;10240;10228
785;11861766000;11608000000;12108000000;10240;10228
786;11861771000;11608000000;12108000000;10240;10228
787;11861776000;11608000000;12108000000;10240;10228
788;11861780000;11608000000;12108000000;10240;10228
789;11861785000;11608000000;12108000000;10240;10228
790;11862037000;11608000000;12108000000;10240;10228
791;11862058000;11608044444;12108044444;10240;10228
735;11895389000;11399666666;11899666666;10240;10228
736;11895401000;11399711111;11899711111;10240;10228
792;11903401000;11608333333;12108333333;10240;10228
793;11903413000;11608333333;12108333333;10240;10228
795;11903420000;11649666666;12149666666;10240;10228
796;11903426000;11649666666;12149666666;10240;10228
797;11903430000;11649666666;12149666666;10240;10228
798;11903434000;11649666666;12149666666;10240;10228
799;11903438000;11649666666;12149666666;10240;10228
800;11903442000;11649666666;12149666666;10240;10228
801;11903448000;11649666666;12149666666;10240;10228
802;11903695000;11649711111;12149711111;10240;10228
803;11945078000;11650022222;12150022222;10240;10228
804;11945089000;11650022222;12150022222;10240;10228
805;11945094000;11650022222;12150022222;10240;10228
806;11945098000;11691333333;12191333333;10240;10228
807;11945104000;11691333333;12191333333;10240;10228
808;11945108000;11691333333;12191333333;10240;10228
809;11945113000;11691333333;12191333333;10240;10228
810;11945117000;11691333333;12191333333;10240;10228
811;11945121000;11691333333;12191333333;10240;10228
813;11945125000;11691377777;12191377777;10240;10228
814;11986687000;11691688888;12191688888;10240;10228
815;11986699000;11691688888;12191688888;10240;10228
816;11986704000;11691688888;12191688888;10240;10228
817;11986714000;11733000000;12233000000;10240;10228
818;11986719000;11733000000;12233000000;10240;10228
819;11986726000;11733000000;12233000000;10240;10228
820;11986731000;11733000000;12233000000;10240;10228
821;11986739000;11733000000;12233000000;10240;10228
822;11986743000;11733000000;12233000000;10240;10228
823;11986752000;11733000000;12233000000;10240;10228
824;11986836000;11733044444;12233044444;10240;10228
771;12020440000;11525011111;12025011111;10240;10228
772;12020468000;11525011111;12025011111;10240;10228
825;12028404000;11733322222;12233322222;10240;10228
826;12028417000;11733322222;12233322222;10240;10228
827;12028422000;11733322222;12233322222;10240;10228
828;12028427000;11774666666;12274666666;10240;10228
829;12028431000;11774666666;12274666666;10240;10228
830;12028435000;11774666666;12274666666;10240;10228
831;12028440000;11774666666;12274666666;10240;10228
832;12028453000;11774666666;12274666666;10240;10228
833;12028457000;11774666666;12274666666;10240;10228
834;12028695000;11774666666;12274666666;10240;10228
835;12028706000;11774711111;12274711111;10240;10228
836;12070070000;11775022222;12275022222;10240;10228
837;12070081000;11775022222;12275022222;10240;10228
838;12070086000;11775022222;12275022222;10240;10228
839;12070093000;11816333333;12316333333;10240;10228
840;12070097000;11816333333;12316333333;10240;10228
841;12070103000;11816333333;12316333333;10240;10228
844;12070107000;11816333333;12316333333;10240;10228
845;12070112000;11816333333;12316333333;10240;10228
846;12070116000;11816377777;12316377777;10240;10228
847;12111708000;11816688888;12316688888;10240;10228
850;12111718000;11858000000;12358000000;10240;10228
851;12111724000;11858000000;12358000000;10240;10228
852;12111728000;11858000000;12358000000;10240;10228
853;12111736000;11858000000;12358000000;10240;10228
854;12111741000;11858000000;12358000000;10240;10228
855;12111746000;11858000000;12358000000;10240;10228
856;12111751000;11858000000;12358000000;10240;10228
857;12111756000;11858044444;12358044444;10240;10228
858;12153411000;11858333333;12358333333;10240;10228
859;12153423000;11858333333;12358333333;10240;10228
860;12153429000;11858333333;12358333333;10240;10228
861;12153433000;11899666666;12399666666;10240;10228
862;12153439000;11899666666;12399666666;10240;10228
863;12153443000;11899666666;12399666666;10240;10228
864;12153447000;11899666666;12399666666;10240;10228
865;12153454000;11899666666;12399666666;10240;10228
866;12153458000;11899666666;12399666666;10240;10228
867;12153708000;11899666666;12399666666;10240;10228
868;12153718000;11899711111;12399711111;10240;10228
869;12195044000;11900044444;12400044444;10240;10228
870;12195054000;11900044444;12400044444;10240;10228
871;12195060000;11900044444;12400044444;10240;10228
872;12195064000;11941333333;12441333333;10240;10228
873;12195069000;11941333333;12441333333;10240;10228
874;12195074000;11941333333;12441333333;10240;10228
875;12195079000;11941333333;12441333333;10240;10228
876;12195088000;11941333333;12441333333;10240;10228
877;12195097000;11941333333;12441333333;10240;10228
878;12195102000;11941333333;12441333333;10240;10228
879;12195112000;11941366666;12441366666;10240;10228
880;12236680000;11941677777;12441677777;10240;10228
881;12236703000;11941677777;12441677777;10240;10228
882;12236711000;11941677777;12441677777;10240;10228
883;12236718000;11983000000;12483000000;10240;10228
884;12236724000;11983000000;12483000000;10240;10228
885;12236728000;11983000000;12483000000;10240;10228
886;12236733000;11983000000;12483000000;10240;10228
888;12236740000;11983000000;12483000000;10240;10228
889;12236755000;11983000000;12483000000;10240;10228
890;12236759000;11983044444;12483044444;10240;10228
891;12278380000;11983333333;12483333333;10240;10228
892;12278391000;11983333333;12483333333;10240;10228
893;12278396000;11983333333;12483333333;10240;10228
894;12278406000;12024666666;12524666666;10240;10228
895;12278410000;12024666666;12524666666;10240;10228
896;12278416000;12024666666;12524666666;10240;10228
897;12278427000;12024666666;12524666666;10240;10228
898;12278432000;12024666666;12524666666;10240;10228
899;12278436000;12024666666;12524666666;10240;10228
900;12278445000;12024666666;12524666666;10240;10228
901;12278450000;12024711111;12524711111;10240;10228
842;12312043000;11816333333;12316333333;10240;10228
843;12312055000;11816333333;12316333333;10240;10228
848;12312060000;11816688888;12316688888;10240;10228
849;12312065000;11816688888;12316688888;10240;10228
902;12320039000;12025000000;12525000000;10240;10228
903;12320051000;12025000000;12525000000;10240;10228
904;12320055000;12025000000;12525000000;10240;10228
905;12320061000;12066322222;12566322222;10240;10228
906;12320065000;12066322222;12566322222;10240;10228
907;12320072000;12066322222;12566322222;10240;10228
908;12320082000;12066322222;12566322222;10240;10228
909;12320090000;12066322222;12566322222;10240;10228
