seqnum;now;rtptime;deadline;packet_len;payload_len
4333;24917243000;24663322222;25163322222;10240;10228
4277;24950825000;24454977777;24954977777;10240;10228
4279;24950835000;24455377777;24955377777;10240;10228
4334;24958819000;24663588888;25163588888;10240;10228
4336;24958830000;24663588888;25163588888;10240;10228
4337;24958835000;24704955555;25204955555;10240;10228
4338;24958840000;24704955555;25204955555;10240;10228
4339;24958843000;24704955555;25204955555;10240;10228
4340;24958856000;24704955555;25204955555;10240;10228
4342;24958861000;24704955555;25204955555;10240;10228
4343;24958865000;24704955555;25204955555;10240;10228
4344;24958872000;24705000000;25205000000;10240;10228
4345;25000527000;24705300000;25205300000;10240;10228
4346;25000537000;24705300000;25205300000;10240;10228
4347;25000543000;24705300000;25205300000;10240;10228
4348;25000547000;24746611111;25246611111;10240;10228
4349;25000552000;24746611111;25246611111;10240;10228
4350;25000555000;24746611111;25246611111;10240;10228
4351;25000559000;24746611111;25246611111;10240;10228
4352;25000564000;24746611111;25246611111;10240;10228
4353;25000568000;24746611111;25246611111;10240;10228
4354;25000816000;24746611111;25246611111;10240;10228
4356;25042208000;24746988888;25246988888;10240;10228
4357;25042221000;24746988888;25246988888;10240;10228
4358;25042225000;24746988888;25246988888;10240;10228
4359;25042231000;24788322222;25288322222;10240;10228
4360;25042236000;24788322222;25288322222;10240;10228
4361;25042240000;24788322222;25288322222;10240;10228
4362;25042244000;24788322222;25288322222;10240;10228
4363;25042253000;24788322222;25288322222;10240;10228
4364;25042261000;24788322222;25288322222;10240;10228
4365;25042298000;24788322222;25288322222;10240;10228
4366;25042304000;24788377777;25288377777;10240;10228
4367;25083874000;24788677777;25288677777;10240;10228
4368;25083887000;24788677777;25288677777;10240;10228
4369;25083891000;24788677777;25288677777;10240;10228
4370;25083897000;24829955555;25329955555;10240;10228
4371;25083901000;24829955555;25329955555;10240;10228
4372;25083906000;24829955555;25329955555;10240;10228
4373;25083909000;24829955555;25329955555;10240;10228
4374;25083914000;24829955555;25329955555;10240;10228
4375;25083918000;24829955555;25329955555;10240;10228
4376;25084181000;24829955555;25329955555;10240;10228
4377;25084192000;24830022222;25330022222;10240;10228
4321;25117432000;24621611111;25121611111;10240;10228
4378;25125552000;24830355555;25330355555;10240;10228
4379;25125561000;24830355555;25330355555;10240;10228
4380;25125569000;24830355555;25330355555;10240;10228
4381;25125574000;24871611111;25371611111;10240;10228
4383;25125579000;24871611111;25371611111;10240;10228
4384;25125583000;24871611111;25371611111;10240;10228
4385;25125587000;24871611111;25371611111;10240;10228
4386;25125591000;24871611111;25371611111;10240;10228
4335;25159337000;24663588888;25163588888;10240;10228
4341;25159346000;24704955555;25204955555;10240;10228
4389;25167225000;24871988888;25371988888;10240;10228
4390;25167237000;24871988888;25371988888;10240;10228
4391;25167242000;24871988888;25371988888;10240;10228
4392;25167247000;24913277777;25413277777;10240;10228
4393;25167251000;24913277777;25413277777;10240;10228
4394;25167257000;24913277777;25413277777;10240;10228
4395;25167265000;24913277777;25413277777;10240;10228
4396;25167274000;24913277777;25413277777;10240;10228
4397;25167278000;24913277777;25413277777;10240;10228
4398;25167289000;24913277777;25413277777;10240;10228
4399;25167293000;24913322222;25413322222;10240;10228
4400;25208853000;24913622222;25413622222;10240;10228
4401;25208863000;24913622222;25413622222;10240;10228
4402;25208868000;24913622222;25413622222;10240;10228
4403;25208872000;24954966666;25454966666;10240;10228
4404;25208877000;24954966666;25454966666;10240;10228
4405;25208881000;24954966666;25454966666;10240;10228
4406;25208885000;24954966666;25454966666;10240;10228
4407;25208896000;24954966666;25454966666;10240;10228
4408;25208900000;24954966666;25454966666;10240;10228
4409;25208986000;24954966666;25454966666;10240;10228
4410;25208995000;24955044444;25455044444;10240;10228
4355;25242458000;24746655555;25246655555;10240;10228
4411;25250523000;24955344444;25455344444;10240;10228
4412;25250535000;24955344444;25455344444;10240;10228
4413;25250540000;24955344444;25455344444;10240;10228
4414;25250544000;24996611111;25496611111;10240;10228
4415;25250548000;24996611111;25496611111;10240;10228
4416;25250552000;24996611111;25496611111;10240;10228
4417;25250561000;24996611111;25496611111;10240;10228
4418;25250566000;24996611111;25496611111;10240;10228
4419;25250574000;24996611111;25496611111;10240;10228
4422;25292187000;24996966666;25496966666;10240;10228
4423;25292202000;24996966666;25496966666;10240;10228
4424;25292207000;24996966666;25496966666;10240;10228
4425;25292212000;25038277777;25538277777;10240;10228
4426;25292216000;25038277777;25538277777;10240;10228
4431;25292222000;25038277777;25538277777;10240;10228
4432;25292226000;25038322222;25538322222;10240;10228
4433;25333826000;25038611111;25538611111;10240;10228
4434;25333837000;25038611111;25538611111;10240;10228
4435;25333842000;25038611111;25538611111;10240;10228
4436;25333847000;25079966666;25579966666;10240;10228
4437;25333852000;25079966666;25579966666;10240;10228
4438;25333857000;25079966666;25579966666;10240;10228
4440;25333866000;25079966666;25579966666;10240;10228
4441;25333929000;25079966666;25579966666;10240;10228
4442;25333938000;25079966666;25579966666;10240;10228
4443;25333943000;25080022222;25580022222;10240;10228
4444;25375501000;25080344444;25580344444;10240;10228
4445;25375514000;25080344444;25580344444;10240;10228
4446;25375519000;25080344444;25580344444;10240;10228
4447;25375524000;25121611111;25621611111;10240;10228
4448;25375536000;25121611111;25621611111;10240;10228
4449;25375540000;25121611111;25621611111;10240;10228
4450;25375545000;25121611111;25621611111;10240;10228
4451;25375548000;25121611111;25621611111;10240;10228
4452;25375553000;25121611111;25621611111;10240;10228
4453;25375557000;25121611111;25621611111;10240;10228
4454;25375567000;25121655555;25621655555;10240;10228
4455;25417210000;25121988888;25621988888;10240;10228
4456;25417223000;25121988888;25621988888;10240;10228
4457;25417227000;25121988888;25621988888;10240;10228
4458;25417240000;25163300000;25663300000;10240;10228
4459;25417246000;25163300000;25663300000;10240;10228
4460;25417250000;25163300000;25663300000;10240;10228
4461;25417254000;25163300000;25663300000;10240;10228
4462;25417258000;25163300000;25663300000;10240;10228
4463;25417263000;25163300000;25663300000;10240;10228
4464;25417267000;25163300000;25663300000;10240;10228
4465;25417278000;25163355555;25663355555;10240;10228
4466;25458817000;25163633333;25663633333;10240;10228
4467;25458830000;25163633333;25663633333;10240;10228
4468;25458834000;25163633333;25663633333;10240;10228
4469;25458842000;25204944444;25704944444;10240;10228
4470;25458847000;25204944444;25704944444;10240;10228
4471;25458859000;25204944444;25704944444;10240;10228
4472;25458864000;25204944444;25704944444;10240;10228
4473;25458941000;25204944444;25704944444;10240;10228
4474;25458951000;25204944444;25704944444;10240;10228
4475;25458965000;25204944444;25704944444;10240;10228
4476;25458969000;25205011111;25705011111;10240;10228
4420;25492447000;24996611111;25496611111;10240;10228
4421;25492459000;24996655555;25496655555;10240;10228
4477;25500521000;25205344444;25705344444;10240;10228
4478;25500532000;25205344444;25705344444;10240;10228
4480;25500537000;25246611111;25746611111;10240;10228
4481;25500542000;25246611111;25746611111;10240;10228
4482;25500551000;25246611111;25746611111;10240;10228
4483;25500558000;25246611111;25746611111;10240;10228
4484;25500563000;25246611111;25746611111;10240;10228
4486;25500572000;25246611111;25746611111;10240;10228
4427;25534271000;25038277777;25538277777;10240;10228
4428;25534280000;25038277777;25538277777;10240;10228
4429;25534286000;25038277777;25538277777;10240;10228
4430;25534291000;25038277777;25538277777;10240;10228
4439;25534312000;25079966666;25579966666;10240;10228
4488;25542187000;25246933333;25746933333;10240;10228
4489;25542200000;25246933333;25746933333;10240;10228
4490;25542207000;25246933333;25746933333;10240;10228
4491;25542212000;25288277777;25788277777;10240;10228
4492;25542216000;25288277777;25788277777;10240;10228
4493;25542225000;25288277777;25788277777;10240;10228
4494;25542230000;25288277777;25788277777;10240;10228
4495;25542240000;25288277777;25788277777;10240;10228
4498;25542246000;25288322222;25788322222;10240;10228
4499;25583850000;25288588888;25788588888;10240;10228
4500;25583865000;25288588888;25788588888;10240;10228
4501;25583870000;25288588888;25788588888;10240;10228
4502;25583874000;25329933333;25829933333;10240;10228
4503;25583883000;25329933333;25829933333;10240;10228
4504;25583893000;25329933333;25829933333;10240;10228
4505;25583898000;25329933333;25829933333;10240;10228
4506;25583904000;25329933333;25829933333;10240;10228
4507;25583914000;25329933333;25829933333;10240;10228
4508;25583919000;25329933333;25829933333;10240;10228
4509;25583922000;25330011111;25830011111;10240;10228
4510;25625551000;25330333333;25830333333;10240;10228
4511;25625563000;25330333333;25830333333;10240;10228
4512;25625568000;25330333333;25830333333;10240;10228
4513;25625572000;25371611111;25871611111;10240;10228
4514;25625576000;25371611111;25871611111;10240;10228
4515;25625581000;25371611111;25871611111;10240;10228
4516;25625590000;25371611111;25871611111;10240;10228
4517;25625596000;25371611111;25871611111;10240;10228
4518;25625600000;25371611111;25871611111;10240;10228
4519;25625852000;25371611111;25871611111;10240;10228
4520;25625872000;25371655555;25871655555;10240;10228
4521;25667185000;25371922222;25871922222;10240;10228
4522;25667196000;25371922222;25871922222;10240;10228
4523;25667209000;25371922222;25871922222;10240;10228
4524;25667220000;25413277777;25913277777;10240;10228
4525;25667224000;25413277777;25913277777;10240;10228
4526;25667233000;25413277777;25913277777;10240;10228
4527;25667255000;25413277777;25913277777;10240;10228
4528;25667261000;25413277777;25913277777;10240;10228
4529;25667265000;25413277777;25913277777;10240;10228
4530;25667282000;25413277777;25913277777;10240;10228
4531;25667286000;25413322222;25913322222;10240;10228
4532;25708829000;25413588888;25913588888;10240;10228
4533;25708839000;25413588888;25913588888;10240;10228
4534;25708843000;25413588888;25913588888;10240;10228
4535;25708849000;25454966666;25954966666;10240;10228
4536;25708858000;25454966666;25954966666;10240;10228
4537;25708864000;25454966666;25954966666;10240;10228
4538;25708871000;25454966666;25954966666;10240;10228
4539;25708933000;25454966666;25954966666;10240;10228
4540;25708942000;25454966666;25954966666;10240;10228
4541;25708947000;25454966666;25954966666;10240;10228
4542;25708952000;25455022222;25955022222;10240;10228
4485;25742525000;25246611111;25746611111;10240;10228
4487;25742549000;25246655555;25746655555;10240;10228
4543;25750532000;25455311111;25955311111;10240;10228
4544;25750544000;25455311111;25955311111;10240;10228
4545;25750549000;25455311111;25955311111;10240;10228
4546;25750553000;25496611111;25996611111;10240;10228
4547;25750558000;25496611111;25996611111;10240;10228
4548;25750562000;25496611111;25996611111;10240;10228
4550;25750566000;25496611111;25996611111;10240;10228
4551;25750571000;25496611111;25996611111;10240;10228
4552;25750580000;25496611111;25996611111;10240;10228
4553;25750827000;25496655555;25996655555;10240;10228
4496;25784099000;25288277777;25788277777;10240;10228
4497;25784128000;25288277777;25788277777;10240;10228
4555;25792194000;25496933333;25996933333;10240;10228
4556;25792223000;25496933333;25996933333;10240;10228
4557;25792229000;25538277777;26038277777;10240;10228
4558;25792234000;25538277777;26038277777;10240;10228
4559;25792238000;25538277777;26038277777;10240;10228
4560;25792242000;25538277777;26038277777;10240;10228
4561;25792256000;25538277777;26038277777;10240;10228
4563;25792263000;25538277777;26038277777;10240;10228
4564;25792268000;25538322222;26038322222;10240;10228
4566;25833831000;25538600000;26038600000;10240;10228
4567;25833845000;25538600000;26038600000;10240;10228
4568;25833849000;25579955555;26079955555;10240;10228
4569;25833855000;25579955555;26079955555;10240;10228
4570;25833859000;25579955555;26079955555;10240;10228
4571;25833863000;25579955555;26079955555;10240;10228
4572;25833867000;25579955555;26079955555;10240;10228
4573;25833931000;25579955555;26079955555;10240;10228
4574;25833941000;25579955555;26079955555;10240;10228
4575;25833945000;25580022222;26080022222;10240;10228
4576;25875545000;25580311111;26080311111;10240;10228
4578;25875556000;25580311111;26080311111;10240;10228
4579;25875562000;25621611111;26121611111;10240;10228
4580;25875566000;25621611111;26121611111;10240;10228
4581;25875571000;25621611111;26121611111;10240;10228
4583;25875575000;25621611111;26121611111;10240;10228
4584;25875580000;25621611111;26121611111;10240;10228
4585;25875584000;25621611111;26121611111;10240;10228
4586;25875593000;25621666666;26121666666;10240;10228
4587;25917190000;25621966666;26121966666;10240;10228
4588;25917224000;25621966666;26121966666;10240;10228
4589;25917232000;25621966666;26121966666;10240;10228
4590;25917240000;25663277777;26163277777;10240;10228
4591;25917246000;25663277777;26163277777;10240;10228
4592;25917260000;25663277777;26163277777;10240;10228
4593;25917281000;25663277777;26163277777;10240;10228
4594;25917287000;25663277777;26163277777;10240;10228
4597;25917291000;25663322222;26163322222;10240;10228
4549;25951067000;25496611111;25996611111;10240;10228
4598;25958820000;25663566666;26163566666;10240;10228
4599;25958830000;25663566666;26163566666;10240;10228
4600;25958836000;25663566666;26163566666;10240;10228
4601;25958841000;25704966666;26204966666;10240;10228
4602;25958845000;25704966666;26204966666;10240;10228
4603;25958884000;25704966666;26204966666;10240;10228
4604;25958891000;25704966666;26204966666;10240;10228
4605;25958895000;25704966666;26204966666;10240;10228
4606;25958925000;25704966666;26204966666;10240;10228
4607;25958931000;25704966666;26204966666;10240;10228
4608;25958964000;25705022222;26205022222;10240;10228
4554;25992716000;25496933333;25996933333;10240;10228
4609;26000500000;25705300000;26205300000;10240;10228
4611;26000513000;25705300000;26205300000;10240;10228
4612;26000519000;25746611111;26246611111;10240;10228
4613;26000523000;25746611111;26246611111;10240;10228
4614;26000527000;25746611111;26246611111;10240;10228
4615;26000547000;25746611111;26246611111;10240;10228
4616;26000554000;25746611111;26246611111;10240;10228
4617;26000558000;25746611111;26246611111;10240;10228
4618;26000563000;25746611111;26246611111;10240;10228
4619;26000567000;25746655555;26246655555;10240;10228
4562;26034148000;25538277777;26038277777;10240;10228
4565;26034158000;25538600000;26038600000;10240;10228
4620;26042187000;25746933333;26246933333;10240;10228
4621;26042197000;25746933333;26246933333;10240;10228
4622;26042202000;25746933333;26246933333;10240;10228
4623;26042207000;25788277777;26288277777;10240;10228
4624;26042211000;25788277777;26288277777;10240;10228
4625;26042220000;25788277777;26288277777;10240;10228
4626;26042228000;25788277777;26288277777;10240;10228
4627;26042236000;25788277777;26288277777;10240;10228
4628;26042241000;25788277777;26288277777;10240;10228
4629;26042252000;25788277777;26288277777;10240;10228
4630;26042256000;25788322222;26288322222;10240;10228
4577;26075888000;25580311111;26080311111;10240;10228
4582;26075907000;25621611111;26121611111;10240;10228
4631;26083855000;25788588888;26288588888;10240;10228
4632;26083864000;25788588888;26288588888;10240;10228
4633;26083869000;25788588888;26288588888;10240;10228
4634;26083874000;25829966666;26329966666;10240;10228
4635;26083878000;25829966666;26329966666;10240;10228
4636;26083888000;25829966666;26329966666;10240;10228
4637;26083895000;25829966666;26329966666;10240;10228
4638;26083903000;25829966666;26329966666;10240;10228
4639;26083907000;25829966666;26329966666;10240;10228
4640;26083918000;25829966666;26329966666;10240;10228
4641;26083923000;25830022222;26330022222;10240;10228
4642;26125509000;25830322222;26330322222;10240;10228
4644;26125519000;25830322222;26330322222;10240;10228
4645;26125535000;25871611111;26371611111;10240;10228
4647;26125545000;25871611111;26371611111;10240;10228
4648;26125558000;25871611111;26371611111;10240;10228
4649;26125562000;25871611111;26371611111;10240;10228
4650;26125569000;25871611111;26371611111;10240;10228
4651;26125577000;25871611111;26371611111;10240;10228
4652;26125581000;25871655555;26371655555;10240;10228
4595;26159359000;25663277777;26163277777;10240;10228
4596;26159378000;25663277777;26163277777;10240;10228
4653;26167168000;25871955555;26371955555;10240;10228
4654;26167177000;25871955555;26371955555;10240;10228
4655;26167182000;25871955555;26371955555;10240;10228
4656;26167187000;25913277777;26413277777;10240;10228
4657;26167192000;25913277777;26413277777;10240;10228
4658;26167196000;25913277777;26413277777;10240;10228
4659;26167210000;25913277777;26413277777;10240;10228
4660;26167214000;25913277777;26413277777;10240;10228
4661;26167219000;25913277777;26413277777;10240;10228
4662;26167226000;25913277777;26413277777;10240;10228
4663;26167353000;25913322222;26413322222;10240;10228
4610;26201080000;25705300000;26205300000;10240;10228
4664;26208891000;25913600000;26413600000;10240;10228
4665;26208903000;25913600000;26413600000;10240;10228
4667;26208907000;25954977777;26454977777;10240;10228
4668;26208913000;25954977777;26454977777;10240;10228
4669;26208917000;25954977777;26454977777;10240;10228
4670;26208921000;25954977777;26454977777;10240;10228
4671;26208925000;25954977777;26454977777;10240;10228
4672;26208935000;25954977777;26454977777;10240;10228
4673;26208940000;25954977777;26454977777;10240;10228
4674;26208948000;25955055555;26455055555;10240;10228
4675;26250526000;25955322222;26455322222;10240;10228
4676;26250538000;25955322222;26455322222;10240;10228
4677;26250551000;25955322222;26455322222;10240;10228
4678;26250559000;25996611111;26496611111;10240;10228
4679;26250565000;25996611111;26496611111;10240;10228
4680;26250568000;25996611111;26496611111;10240;10228
4681;26250573000;25996611111;26496611111;10240;10228
4682;26250577000;25996611111;26496611111;10240;10228
4683;26250582000;25996611111;26496611111;10240;10228
4685;26250586000;25996666666;26496666666;10240;10228
4686;26292158000;25996966666;26496966666;10240;10228
4687;26292169000;25996966666;26496966666;10240;10228
4690;26292173000;26038277777;26538277777;10240;10228
4691;26292178000;26038277777;26538277777;10240;10228
4692;26292188000;26038277777;26538277777;10240;10228
4693;26292197000;26038277777;26538277777;10240;10228
4694;26292201000;26038277777;26538277777;10240;10228
4695;26292212000;26038277777;26538277777;10240;10228
4696;26292240000;26038333333;26538333333;10240;10228
4643;26325763000;25830322222;26330322222;10240;10228
4646;26325772000;25871611111;26371611111;10240;10228
4697;26333855000;26038611111;26538611111;10240;10228
4698;26333865000;26038611111;26538611111;10240;10228
4699;26333870000;26038611111;26538611111;10240;10228
4700;26333874000;26079966666;26579966666;10240;10228
4703;26333878000;26079966666;26579966666;10240;10228
4704;26333882000;26079966666;26579966666;10240;10228
4705;26333891000;26079966666;26579966666;10240;10228
4706;26333900000;26079966666;26579966666;10240;10228
4707;26333904000;26080022222;26580022222;10240;10228
4708;26375443000;26080322222;26580322222;10240;10228
4709;26375454000;26080322222;26580322222;10240;10228
4710;26375464000;26080322222;26580322222;10240;10228
4711;26375475000;26121611111;26621611111;10240;10228
4712;26375486000;26121611111;26621611111;10240;10228
4714;26375501000;26121611111;26621611111;10240;10228
4715;26375530000;26121611111;26621611111;10240;10228
4716;26375536000;26121611111;26621611111;10240;10228
4717;26375540000;26121611111;26621611111;10240;10228
4718;26375544000;26121655555;26621655555;10240;10228
4666;26409174000;25913600000;26413600000;10240;10228
4719;26417189000;26121944444;26621944444;10240;10228
4720;26417199000;26121944444;26621944444;10240;10228
4721;26417204000;26121944444;26621944444;10240;10228
4722;26417228000;26163277777;26663277777;10240;10228
4723;26417235000;26163277777;26663277777;10240;10228
4724;26417239000;26163277777;26663277777;10240;10228
4725;26417243000;26163277777;26663277777;10240;10228
4726;26417247000;26163277777;26663277777;10240;10228
4727;26417252000;26163277777;26663277777;10240;10228
4728;26417255000;26163277777;26663277777;10240;10228
4729;26417260000;26163322222;26663322222;10240;10228
4730;26458815000;26163577777;26663577777;10240;10228
4731;26458827000;26163577777;26663577777;10240;10228
4732;26458833000;26163577777;26663577777;10240;10228
4733;26458837000;26204944444;26704944444;10240;10228
4734;26458842000;26204944444;26704944444;10240;10228
4735;26458845000;26204944444;26704944444;10240;10228
4736;26458855000;26204944444;26704944444;10240;10228
4737;26458949000;26204944444;26704944444;10240;10228
4738;26458960000;26204944444;26704944444;10240;10228
4739;26458965000;26204944444;26704944444;10240;10228
4740;26458968000;26205011111;26705011111;10240;10228
4684;26492428000;25996611111;26496611111;10240;10228
4688;26492439000;25996966666;26496966666;10240;10228
4689;26492444000;26038277777;26538277777;10240;10228
4741;26500533000;26205333333;26705333333;10240;10228
4742;26500545000;26205333333;26705333333;10240;10228
4743;26500550000;26205333333;26705333333;10240;10228
4744;26500554000;26246611111;26746611111;10240;10228
4745;26500558000;26246611111;26746611111;10240;10228
4746;26500564000;26246611111;26746611111;10240;10228
4747;26500569000;26246611111;26746611111;10240;10228
4748;26500594000;26246611111;26746611111;10240;10228
4749;26500600000;26246611111;26746611111;10240;10228
4750;26500618000;26246611111;26746611111;10240;10228
4751;26500623000;26246655555;26746655555;10240;10228
4701;26534390000;26079966666;26579966666;10240;10228
4752;26542220000;26246966666;26746966666;10240;10228
4753;26542239000;26246966666;26746966666;10240;10228
4754;26542245000;26246966666;26746966666;10240;10228
4755;26542249000;26288277777;26788277777;10240;10228
4756;26542255000;26288277777;26788277777;10240;10228
4757;26542258000;26288277777;26788277777;10240;10228
4758;26542263000;26288277777;26788277777;10240;10228
4759;26542273000;26288277777;26788277777;10240;10228
4760;26542284000;26288277777;26788277777;10240;10228
4761;26542520000;26288277777;26788277777;10240;10228
4762;26542542000;26288322222;26788322222;10240;10228
4713;26575957000;26121611111;26621611111;10240;10228
4763;26583880000;26288622222;26788622222;10240;10228
4764;26583893000;26288622222;26788622222;10240;10228
4765;26583898000;26288622222;26788622222;10240;10228
4766;26583902000;26329955555;26829955555;10240;10228
4767;26583906000;26329955555;26829955555;10240;10228
4768;26583911000;26329955555;26829955555;10240;10228
4769;26583915000;26329955555;26829955555;10240;10228
4770;26583919000;26329955555;26829955555;10240;10228
4771;26583923000;26329955555;26829955555;10240;10228
4772;26584184000;26329955555;26829955555;10240;10228
4773;26584203000;26330022222;26830022222;10240;10228
4774;26625508000;26330344444;26830344444;10240;10228
4775;26625519000;26330344444;26830344444;10240;10228
4776;26625533000;26330344444;26830344444;10240;10228
4777;26625538000;26371611111;26871611111;10240;10228
4778;26625548000;26371611111;26871611111;10240;10228
4779;26625560000;26371611111;26871611111;10240;10228
4780;26625565000;26371611111;26871611111;10240;10228
4781;26625570000;26371611111;26871611111;10240;10228
4782;26625580000;26371611111;26871611111;10240;10228
4783;26625586000;26371611111;26871611111;10240;10228
4785;26667183000;26371966666;26871966666;10240;10228
4786;26667209000;26371966666;26871966666;10240;10228
4787;26667215000;26371966666;26871966666;10240;10228
4788;26667221000;26413277777;26913277777;10240;10228
4789;26667225000;26413277777;26913277777;10240;10228
4791;26667239000;26413277777;26913277777;10240;10228
4793;26667248000;26413277777;26913277777;10240;10228
4794;26667253000;26413277777;26913277777;10240;10228
4795;26667261000;26413322222;26913322222;10240;10228
4796;26708874000;26413611111;26913611111;10240;10228
4797;26708887000;26413611111;26913611111;10240;10228
4798;26708892000;26413611111;26913611111;10240;10228
4799;26708896000;26454966666;26954966666;10240;10228
4800;26708900000;26454966666;26954966666;10240;10228
4801;26708905000;26454966666;26954966666;10240;10228
4802;26708910000;26454966666;26954966666;10240;10228
4803;26708915000;26454966666;26954966666;10240;10228
4804;26708925000;26454966666;26954966666;10240;10228
4805;26709009000;26454966666;26954966666;10240;10228
4807;26750528000;26455366666;26955366666;10240;10228
4808;26750538000;26455366666;26955366666;10240;10228
4809;26750544000;26455366666;26955366666;10240;10228
4813;26750549000;26496611111;26996611111;10240;10228
4814;26750554000;26496611111;26996611111;10240;10228
4815;26750559000;26496611111;26996611111;10240;10228
4816;26750569000;26496611111;26996611111;10240;10228
4817;26750573000;26496655555;26996655555;10240;10228
4818;26792167000;26496988888;26996988888;10240;10228
4819;26792178000;26496988888;26996988888;10240;10228
4820;26792183000;26496988888;26996988888;10240;10228
4821;26792187000;26538277777;27038277777;10240;10228
4823;26792192000;26538277777;27038277777;10240;10228
4824;26792203000;26538277777;27038277777;10240;10228
4825;26792209000;26538277777;27038277777;10240;10228
4826;26792220000;26538277777;27038277777;10240;10228
4827;26792224000;26538277777;27038277777;10240;10228
4828;26792229000;26538322222;27038322222;10240;10228
4829;26833851000;26538633333;27038633333;10240;10228
4830;26833864000;26538633333;27038633333;10240;10228
4831;26833874000;26538633333;27038633333;10240;10228
4832;26833883000;26579966666;27079966666;10240;10228
4833;26833887000;26579966666;27079966666;10240;10228
4834;26833891000;26579966666;27079966666;10240;10228
4835;26833895000;26579966666;27079966666;10240;10228
4836;26833899000;26579966666;27079966666;10240;10228
4837;26833914000;26579966666;27079966666;10240;10228
4838;26833918000;26579966666;27079966666;10240;10228
4839;26833922000;26580022222;27080022222;10240;10228
4784;26867683000;26371655555;26871655555;10240;10228
4790;26867694000;26413277777;26913277777;10240;10228
4792;26867699000;26413277777;26913277777;10240;10228
4840;26875513000;26580344444;27080344444;10240;10228
4841;26875524000;26580344444;27080344444;10240;10228
4842;26875547000;26580344444;27080344444;10240;10228
4843;26875552000;26621611111;27121611111;10240;10228
4844;26875556000;26621611111;27121611111;10240;10228
4845;26875566000;26621611111;27121611111;10240;10228
4846;26875571000;26621611111;27121611111;10240;10228
4848;26875575000;26621611111;27121611111;10240;10228
4849;26875585000;26621611111;27121611111;10240;10228
4850;26875591000;26621655555;27121655555;10240;10228
4851;26917163000;26621977777;27121977777;10240;10228
4852;26917188000;26621977777;27121977777;10240;10228
4853;26917193000;26621977777;27121977777;10240;10228
4855;26917198000;26663277777;27163277777;10240;10228
4856;26917203000;26663277777;27163277777;10240;10228
4857;26917209000;26663277777;27163277777;10240;10228
4858;26917213000;26663277777;27163277777;10240;10228
4859;26917223000;26663277777;27163277777;10240;10228
4860;26917240000;26663277777;27163277777;10240;10228
4811;26950973000;26496611111;26996611111;10240;10228
4812;26950985000;26496611111;26996611111;10240;10228
4862;26958852000;26663600000;27163600000;10240;10228
4863;26958869000;26663600000;27163600000;10240;10228
4864;26958874000;26663600000;27163600000;10240;10228
4865;26958884000;26704955555;27204955555;10240;10228
4866;26958889000;26704955555;27204955555;10240;10228
4867;26958895000;26704955555;27204955555;10240;10228
4868;26958898000;26704955555;27204955555;10240;10228
4869;26958902000;26704955555;27204955555;10240;10228
4870;26958907000;26704955555;27204955555;10240;10228
4871;26958918000;26704955555;27204955555;10240;10228
4872;26958923000;26705022222;27205022222;10240;10228
4822;26992439000;26538277777;27038277777;10240;10228
4873;27000524000;26705333333;27205333333;10240;10228
4874;27000534000;26705333333;27205333333;10240;10228
4875;27000539000;26705333333;27205333333;10240;10228
4876;27000543000;26746611111;27246611111;10240;10228
4877;27000548000;26746611111;27246611111;10240;10228
4878;27000553000;26746611111;27246611111;10240;10228
4880;27000562000;26746611111;27246611111;10240;10228
4881;27000568000;26746611111;27246611111;10240;10228
4882;27000576000;26746611111;27246611111;10240;10228
4883;27000580000;26746655555;27246655555;10240;10228
4884;27042185000;26746966666;27246966666;10240;10228
4885;27042197000;26746966666;27246966666;10240;10228
4886;27042202000;26746966666;27246966666;10240;10228
4887;27042207000;26788277777;27288277777;10240;10228
4888;27042211000;26788277777;27288277777;10240;10228
4889;27042221000;26788277777;27288277777;10240;10228
4891;27042226000;26788277777;27288277777;10240;10228
4892;27042238000;26788277777;27288277777;10240;10228
4893;27042243000;26788277777;27288277777;10240;10228
4894;27042248000;26788322222;27288322222;10240;10228
4847;27075876000;26621611111;27121611111;10240;10228
4895;27083884000;26788622222;27288622222;10240;10228
4896;27083900000;26788622222;27288622222;10240;10228
4897;27083905000;26788622222;27288622222;10240;10228
4898;27083910000;26829966666;27329966666;10240;10228
4899;27083920000;26829966666;27329966666;10240;10228
4900;27083925000;26829966666;27329966666;10240;10228
4901;27083929000;26829966666;27329966666;10240;10228
4902;27083935000;26829966666;27329966666;10240;10228
4903;27083939000;26829966666;27329966666;10240;10228
4905;27084182000;26830022222;27330022222;10240;10228
4854;27117457000;26663277777;27163277777;10240;10228
4906;27125525000;26830366666;27330366666;10240;10228
4907;27125538000;26830366666;27330366666;10240;10228
4908;27125543000;26830366666;27330366666;10240;10228
4909;27125547000;26871611111;27371611111;10240;10228
4910;27125558000;26871611111;27371611111;10240;10228
4911;27125565000;26871611111;27371611111;10240;10228
4912;27125577000;26871611111;27371611111;10240;10228
4913;27125585000;26871611111;27371611111;10240;10228
4914;27125590000;26871611111;27371611111;10240;10228
4915;27125595000;26871611111;27371611111;10240;10228
4916;27125598000;26871655555;27371655555;10240;10228
4917;27167187000;26872000000;27372000000;10240;10228
4918;27167200000;26872000000;27372000000;10240;10228
4919;27167205000;26872000000;27372000000;10240;10228
4920;27167210000;26913277777;27413277777;10240;10228
4925;27167216000;26913277777;27413277777;10240;10228
4927;27167220000;26913322222;27413322222;10240;10228
