seqnum;now;rtptime;deadline;packet_len;payload_len
623;10552075000;10298033333;10798033333;10240;10228
624;10552079000;10298033333;10798033333;10240;10228
627;10593701000;10298355555;10798355555;10240;10228
628;10593711000;10298355555;10798355555;10240;10228
629;10593716000;10298355555;10798355555;10240;10228
630;10593720000;10339700000;10839700000;10240;10228
631;10593725000;10339700000;10839700000;10240;10228
632;10593729000;10339700000;10839700000;10240;10228
633;10593737000;10339700000;10839700000;10240;10228
634;10593743000;10339700000;10839700000;10240;10228
635;10593747000;10339700000;10839700000;10240;10228
636;10593991000;10339700000;10839700000;10240;10228
637;10594010000;10339744444;10839744444;10240;10228
585;10627290000;10131711111;10631711111;10240;10228
638;10635318000;10340033333;10840033333;10240;10228
639;10635330000;10340033333;10840033333;10240;10228
640;10635335000;10340033333;10840033333;10240;10228
641;10635340000;10381366666;10881366666;10240;10228
642;10635344000;10381366666;10881366666;10240;10228
643;10635358000;10381366666;10881366666;10240;10228
644;10635369000;10381366666;10881366666;10240;10228
645;10635374000;10381366666;10881366666;10240;10228
647;10635382000;10381366666;10881366666;10240;10228
648;10635390000;10381411111;10881411111;10240;10228
649;10677022000;10381722222;10881722222;10240;10228
650;10677032000;10381722222;10881722222;10240;10228
651;10677037000;10381722222;10881722222;10240;10228
652;10677042000;10423022222;10923022222;10240;10228
653;10677047000;10423022222;10923022222;10240;10228
654;10677051000;10423022222;10923022222;10240;10228
656;10677055000;10423022222;10923022222;10240;10228
657;10677064000;10423022222;10923022222;10240;10228
661;10718860000;10423366666;10923366666;10240;10228
662;10718873000;10423366666;10923366666;10240;10228
663;10718878000;10464700000;10964700000;10240;10228
664;10718883000;10464700000;10964700000;10240;10228
665;10718887000;10464700000;10964700000;10240;10228
666;10718892000;10464700000;10964700000;10240;10228
667;10718896000;10464700000;10964700000;10240;10228
670;10718901000;10464744444;10964744444;10240;10228
672;10760495000;10465055555;10965055555;10240;10228
673;10760507000;10465055555;10965055555;10240;10228
674;10760514000;10506366666;11006366666;10240;10228
675;10760518000;10506366666;11006366666;10240;10228
676;10760522000;10506366666;11006366666;10240;10228
677;10760526000;10506366666;11006366666;10240;10228
678;10760535000;10506366666;11006366666;10240;10228
679;10760540000;10506366666;11006366666;10240;10228
680;10760551000;10506366666;11006366666;10240;10228
681;10760556000;10506411111;11006411111;10240;10228
625;10794185000;10298033333;10798033333;10240;10228
626;10794210000;10298077777;10798077777;10240;10228
682;10802217000;10506722222;11006722222;10240;10228
683;10802227000;10506722222;11006722222;10240;10228
684;10802232000;10506722222;11006722222;10240;10228
685;10802236000;10548033333;11048033333;10240;10228
686;10802242000;10548033333;11048033333;10240;10228
687;10802245000;10548033333;11048033333;10240;10228
688;10802253000;10548033333;11048033333;10240;10228
689;10802262000;10548033333;11048033333;10240;10228
690;10802266000;10548033333;11048033333;10240;10228
692;10802277000;10548077777;11048077777;10240;10228
693;10843848000;10548366666;11048366666;10240;10228
694;10843860000;10548366666;11048366666;10240;10228
695;10843866000;10548366666;11048366666;10240;10228
696;10843871000;10589700000;11089700000;10240;10228
697;10843875000;10589700000;11089700000;10240;10228
698;10843879000;10589700000;11089700000;10240;10228
699;10843883000;10589700000;11089700000;10240;10228
700;10843887000;10589700000;11089700000;10240;10228
646;10877724000;10381366666;10881366666;10240;10228
704;10885519000;10590066666;11090066666;10240;10228
705;10885533000;10590066666;11090066666;10240;10228
706;10885537000;10590066666;11090066666;10240;10228
707;10885542000;10631355555;11131355555;10240;10228
708;10885546000;10631355555;11131355555;10240;10228
709;10885551000;10631355555;11131355555;10240;10228
710;10885554000;10631355555;11131355555;10240;10228
711;10885559000;10631355555;11131355555;10240;10228
712;10885564000;10631355555;11131355555;10240;10228
713;10885572000;10631355555;11131355555;10240;10228
714;10885582000;10631411111;11131411111;10240;10228
655;10919496000;10423022222;10923022222;10240;10228
658;10919523000;10423022222;10923022222;10240;10228
660;10919541000;10423366666;10923366666;10240;10228
715;10927214000;10631700000;11131700000;10240;10228
716;10927224000;10631700000;11131700000;10240;10228
717;10927232000;10631700000;11131700000;10240;10228
718;10927235000;10673033333;11173033333;10240;10228
719;10927241000;10673033333;11173033333;10240;10228
720;10927245000;10673033333;11173033333;10240;10228
721;10927249000;10673033333;11173033333;10240;10228
722;10927254000;10673033333;11173033333;10240;10228
724;10927262000;10673033333;11173033333;10240;10228
725;10927267000;10673077777;11173077777;10240;10228
668;10961063000;10464700000;10964700000;10240;10228
669;10961074000;10464700000;10964700000;10240;10228
671;10961087000;10465055555;10965055555;10240;10228
727;10968889000;10673355555;11173355555;10240;10228
728;10968901000;10673355555;11173355555;10240;10228
729;10968906000;10714700000;11214700000;10240;10228
730;10968915000;10714700000;11214700000;10240;10228
731;10968920000;10714700000;11214700000;10240;10228
732;10968924000;10714700000;11214700000;10240;10228
733;10968928000;10714700000;11214700000;10240;10228
734;10968933000;10714700000;11214700000;10240;10228
735;10968941000;10714700000;11214700000;10240;10228
736;10968949000;10714744444;11214744444;10240;10228
738;11010519000;10715055555;11215055555;10240;10228
739;11010533000;10715055555;11215055555;10240;10228
740;11010538000;10756366666;11256366666;10240;10228
741;11010543000;10756366666;11256366666;10240;10228
742;11010546000;10756366666;11256366666;10240;10228
743;11010551000;10756366666;11256366666;10240;10228
744;11010555000;10756366666;11256366666;10240;10228
747;11010559000;10756411111;11256411111;10240;10228
691;11044416000;10548033333;11048033333;10240;10228
748;11052187000;10756722222;11256722222;10240;10228
750;11052197000;10756722222;11256722222;10240;10228
751;11052203000;10798033333;11298033333;10240;10228
752;11052207000;10798033333;11298033333;10240;10228
753;11052211000;10798033333;11298033333;10240;10228
754;11052215000;10798033333;11298033333;10240;10228
755;11052219000;10798033333;11298033333;10240;10228
756;11052229000;10798033333;11298033333;10240;10228
757;11052233000;10798033333;11298033333;10240;10228
758;11052242000;10798077777;11298077777;10240;10228
701;11086272000;10589700000;11089700000;10240;10228
702;11086300000;10589700000;11089700000;10240;10228
703;11086316000;10589744444;11089744444;10240;10228
759;11093672000;10798366666;11298366666;10240;10228
760;11093692000;10798366666;11298366666;10240;10228
761;11093697000;10798366666;11298366666;10240;10228
762;11093701000;10839700000;11339700000;10240;10228
763;11093705000;10839700000;11339700000;10240;10228
764;11093710000;10839700000;11339700000;10240;10228
765;11093714000;10839700000;11339700000;10240;10228
766;11093718000;10839700000;11339700000;10240;10228
768;11093722000;10839700000;11339700000;10240;10228
769;11093727000;10839744444;11339744444;10240;10228
770;11135406000;10840044444;11340044444;10240;10228
771;11135420000;10840044444;11340044444;10240;10228
772;11135425000;10840044444;11340044444;10240;10228
773;11135429000;10881366666;11381366666;10240;10228
774;11135433000;10881366666;11381366666;10240;10228
775;11135437000;10881366666;11381366666;10240;10228
776;11135441000;10881366666;11381366666;10240;10228
777;11135450000;10881366666;11381366666;10240;10228
778;11135458000;10881366666;11381366666;10240;10228
779;11135463000;10881366666;11381366666;10240;10228
780;11135473000;10881411111;11381411111;10240;10228
723;11169554000;10673033333;11173033333;10240;10228
726;11169567000;10673355555;11173355555;10240;10228
781;11177209000;10881711111;11381711111;10240;10228
782;11177223000;10881711111;11381711111;10240;10228
784;11177229000;10923033333;11423033333;10240;10228
785;11177235000;10923033333;11423033333;10240;10228
786;11177238000;10923033333;11423033333;10240;10228
787;11177243000;10923033333;11423033333;10240;10228
788;11177250000;10923033333;11423033333;10240;10228
789;11177259000;10923033333;11423033333;10240;10228
791;11177266000;10923077777;11423077777;10240;10228
737;11211000000;10715055555;11215055555;10240;10228
792;11218881000;10923366666;11423366666;10240;10228
794;11218891000;10923366666;11423366666;10240;10228
796;11218896000;10964700000;11464700000;10240;10228
797;11218901000;10964700000;11464700000;10240;10228
798;11218905000;10964700000;11464700000;10240;10228
799;11218909000;10964700000;11464700000;10240;10228
800;11218915000;10964700000;11464700000;10240;10228
801;11218920000;10964700000;11464700000;10240;10228
802;11218928000;10964744444;11464744444;10240;10228
745;11252831000;10756366666;11256366666;10240;10228
746;11252858000;10756366666;11256366666;10240;10228
749;11252877000;10756722222;11256722222;10240;10228
803;11260548000;10965066666;11465066666;10240;10228
804;11260572000;10965066666;11465066666;10240;10228
805;11260589000;10965066666;11465066666;10240;10228
806;11260594000;11006366666;11506366666;10240;10228
807;11260598000;11006366666;11506366666;10240;10228
808;11260603000;11006366666;11506366666;10240;10228
809;11260608000;11006366666;11506366666;10240;10228
810;11260613000;11006366666;11506366666;10240;10228
811;11260617000;11006366666;11506366666;10240;10228
812;11260621000;11006366666;11506366666;10240;10228
813;11260637000;11006411111;11506411111;10240;10228
814;11302174000;11006722222;11506722222;10240;10228
815;11302185000;11006722222;11506722222;10240;10228
816;11302190000;11006722222;11506722222;10240;10228
817;11302194000;11048033333;11548033333;10240;10228
818;11302198000;11048033333;11548033333;10240;10228
820;11302204000;11048033333;11548033333;10240;10228
821;11302208000;11048033333;11548033333;10240;10228
822;11302217000;11048033333;11548033333;10240;10228
823;11302223000;11048033333;11548033333;10240;10228
824;11302231000;11048077777;11548077777;10240;10228
767;11335971000;10839700000;11339700000;10240;10228
825;11343847000;11048355555;11548355555;10240;10228
826;11343858000;11048355555;11548355555;10240;10228
827;11343866000;11048355555;11548355555;10240;10228
828;11343873000;11089700000;11589700000;10240;10228
829;11343878000;11089700000;11589700000;10240;10228
830;11343882000;11089700000;11589700000;10240;10228
832;11343886000;11089700000;11589700000;10240;10228
833;11343891000;11089700000;11589700000;10240;10228
834;11343896000;11089700000;11589700000;10240;10228
835;11343906000;11089744444;11589744444;10240;10228
836;11385542000;11090055555;11590055555;10240;10228
837;11385558000;11090055555;11590055555;10240;10228
838;11385563000;11090055555;11590055555;10240;10228
839;11385580000;11131366666;11631366666;10240;10228
840;11385588000;11131366666;11631366666;10240;10228
842;11385592000;11131366666;11631366666;10240;10228
843;11385597000;11131366666;11631366666;10240;10228
844;11385601000;11131366666;11631366666;10240;10228
845;11385605000;11131366666;11631366666;10240;10228
846;11385608000;11131411111;11631411111;10240;10228
790;11419597000;10923033333;11423033333;10240;10228
793;11419606000;10923366666;11423366666;10240;10228
795;11419610000;10964700000;11464700000;10240;10228
847;11427049000;11131722222;11631722222;10240;10228
848;11427063000;11131722222;11631722222;10240;10228
850;11427071000;11173044444;11673044444;10240;10228
851;11427077000;11173044444;11673044444;10240;10228
852;11427080000;11173044444;11673044444;10240;10228
853;11427085000;11173044444;11673044444;10240;10228
854;11427097000;11173044444;11673044444;10240;10228
855;11427102000;11173044444;11673044444;10240;10228
856;11427110000;11173044444;11673044444;10240;10228
858;11468879000;11173455555;11673455555;10240;10228
859;11468892000;11173455555;11673455555;10240;10228
860;11468896000;11173455555;11673455555;10240;10228
861;11468901000;11214700000;11714700000;10240;10228
862;11468906000;11214700000;11714700000;10240;10228
863;11468910000;11214700000;11714700000;10240;10228
864;11468914000;11214700000;11714700000;10240;10228
866;11468919000;11214700000;11714700000;10240;10228
868;11468923000;11214755555;11714755555;10240;10228
819;11502706000;11048033333;11548033333;10240;10228
869;11510544000;11215111111;11715111111;10240;10228
870;11510554000;11215111111;11715111111;10240;10228
871;11510560000;11215111111;11715111111;10240;10228
872;11510563000;11256355555;11756355555;10240;10228
873;11510570000;11256355555;11756355555;10240;10228
874;11510575000;11256355555;11756355555;10240;10228
875;11510579000;11256355555;11756355555;10240;10228
876;11510587000;11256355555;11756355555;10240;10228
877;11510593000;11256355555;11756355555;10240;10228
878;11510600000;11256355555;11756355555;10240;10228
879;11510607000;11256411111;11756411111;10240;10228
831;11544401000;11089700000;11589700000;10240;10228
880;11552205000;11256711111;11756711111;10240;10228
882;11552217000;11256711111;11756711111;10240;10228
883;11552222000;11298022222;11798022222;10240;10228
884;11552227000;11298022222;11798022222;10240;10228
885;11552231000;11298022222;11798022222;10240;10228
886;11552235000;11298022222;11798022222;10240;10228
887;11552239000;11298022222;11798022222;10240;10228
888;11552244000;11298022222;11798022222;10240;10228
889;11552253000;11298022222;11798022222;10240;10228
890;11552258000;11298077777;11798077777;10240;10228
841;11586074000;11131366666;11631366666;10240;10228
891;11593843000;11298366666;11798366666;10240;10228
892;11593854000;11298366666;11798366666;10240;10228
893;11593859000;11298366666;11798366666;10240;10228
894;11593864000;11339688888;11839688888;10240;10228
896;11593870000;11339688888;11839688888;10240;10228
897;11593875000;11339688888;11839688888;10240;10228
898;11593879000;11339688888;11839688888;10240;10228
899;11593884000;11339688888;11839688888;10240;10228
900;11593888000;11339688888;11839688888;10240;10228
901;11593893000;11339744444;11839744444;10240;10228
849;11627587000;11131722222;11631722222;10240;10228
902;11635371000;11340044444;11840044444;10240;10228
905;11635382000;11381366666;11881366666;10240;10228
906;11635387000;11381366666;11881366666;10240;10228
907;11635393000;11381366666;11881366666;10240;10228
908;11635397000;11381366666;11881366666;10240;10228
909;11635401000;11381366666;11881366666;10240;10228
910;11635406000;11381366666;11881366666;10240;10228
911;11635415000;11381366666;11881366666;10240;10228
912;11635420000;11381411111;11881411111;10240;10228
857;11669555000;11173100000;11673100000;10240;10228
913;11677180000;11381711111;11881711111;10240;10228
914;11677191000;11381711111;11881711111;10240;10228
915;11677196000;11381711111;11881711111;10240;10228
916;11677199000;11423033333;11923033333;10240;10228
