seqnum;now;rtptime;deadline;packet_len;payload_len
623;11840285000;11586388888;12086388888;10240;10228
624;11840293000;11586388888;12086388888;10240;10228
625;11840297000;11586388888;12086388888;10240;10228
626;11840302000;11586433333;12086433333;10240;10228
627;11881925000;11586722222;12086722222;10240;10228
628;11881937000;11586722222;12086722222;10240;10228
629;11881942000;11586722222;12086722222;10240;10228
631;11881945000;11628055555;12128055555;10240;10228
632;11881951000;11628055555;12128055555;10240;10228
633;11881955000;11628055555;12128055555;10240;10228
634;11881960000;11628055555;12128055555;10240;10228
635;11881964000;11628055555;12128055555;10240;10228
636;11881976000;11628055555;12128055555;10240;10228
638;11923526000;11628355555;12128355555;10240;10228
639;11923538000;11628355555;12128355555;10240;10228
640;11923543000;11628355555;12128355555;10240;10228
641;11923547000;11669711111;12169711111;10240;10228
642;11923557000;11669711111;12169711111;10240;10228
643;11923563000;11669711111;12169711111;10240;10228
644;11923574000;11669711111;12169711111;10240;10228
645;11923632000;11669711111;12169711111;10240;10228
647;11923643000;11669711111;12169711111;10240;10228
648;11923648000;11669766666;12169766666;10240;10228
649;11965270000;11670088888;12170088888;10240;10228
650;11965282000;11670088888;12170088888;10240;10228
651;11965287000;11670088888;12170088888;10240;10228
652;11965292000;11711388888;12211388888;10240;10228
653;11965301000;11711388888;12211388888;10240;10228
654;11965306000;11711388888;12211388888;10240;10228
655;11965310000;11711388888;12211388888;10240;10228
656;11965314000;11711388888;12211388888;10240;10228
657;11965318000;11711388888;12211388888;10240;10228
658;11965594000;11711388888;12211388888;10240;10228
659;11965612000;11711433333;12211433333;10240;10228
606;11998900000;11503388888;12003388888;10240;10228
660;12006880000;11711722222;12211722222;10240;10228
661;12006894000;11711722222;12211722222;10240;10228
662;12006899000;11711722222;12211722222;10240;10228
663;12006905000;11753044444;12253044444;10240;10228
666;12006908000;11753044444;12253044444;10240;10228
667;12006919000;11753044444;12253044444;10240;10228
668;12006925000;11753044444;12253044444;10240;10228
669;12006936000;11753044444;12253044444;10240;10228
670;12006941000;11753100000;12253100000;10240;10228
671;12048536000;11753377777;12253377777;10240;10228
672;12048548000;11753377777;12253377777;10240;10228
673;12048553000;11753377777;12253377777;10240;10228
674;12048558000;11794711111;12294711111;10240;10228
675;12048562000;11794711111;12294711111;10240;10228
676;12048567000;11794711111;12294711111;10240;10228
677;12048572000;11794711111;12294711111;10240;10228
678;12048638000;11794711111;12294711111;10240;10228
679;12048647000;11794711111;12294711111;10240;10228
680;12048651000;11794711111;12294711111;10240;10228
630;12082261000;11628055555;12128055555;10240;10228
682;12090214000;11795100000;12295100000;10240;10228
683;12090225000;11795100000;12295100000;10240;10228
684;12090230000;11795100000;12295100000;10240;10228
685;12090237000;11836377777;12336377777;10240;10228
686;12090241000;11836377777;12336377777;10240;10228
687;12090255000;11836377777;12336377777;10240;10228
688;12090260000;11836377777;12336377777;10240;10228
689;12090265000;11836377777;12336377777;10240;10228
690;12090275000;11836377777;12336377777;10240;10228
691;12090281000;11836377777;12336377777;10240;10228
692;12090353000;11836433333;12336433333;10240;10228
637;12123788000;11628100000;12128100000;10240;10228
693;12131890000;11836722222;12336722222;10240;10228
694;12131904000;11836722222;12336722222;10240;10228
695;12131908000;11836722222;12336722222;10240;10228
696;12131915000;11878044444;12378044444;10240;10228
697;12131921000;11878044444;12378044444;10240;10228
698;12131934000;11878044444;12378044444;10240;10228
699;12131940000;11878044444;12378044444;10240;10228
700;12131945000;11878044444;12378044444;10240;10228
701;12131953000;11878044444;12378044444;10240;10228
702;12131971000;11878044444;12378044444;10240;10228
703;12131978000;11878100000;12378100000;10240;10228
646;12165532000;11669711111;12169711111;10240;10228
704;12173571000;11878388888;12378388888;10240;10228
705;12173586000;11878388888;12378388888;10240;10228
706;12173590000;11878388888;12378388888;10240;10228
707;12173594000;11919711111;12419711111;10240;10228
708;12173601000;11919711111;12419711111;10240;10228
709;12173607000;11919711111;12419711111;10240;10228
710;12173619000;11919711111;12419711111;10240;10228
711;12173626000;11919711111;12419711111;10240;10228
712;12173630000;11919711111;12419711111;10240;10228
713;12173635000;11919711111;12419711111;10240;10228
714;12173644000;11919766666;12419766666;10240;10228
665;12207232000;11753044444;12253044444;10240;10228
715;12215268000;11920088888;12420088888;10240;10228
716;12215280000;11920088888;12420088888;10240;10228
718;12215284000;11961388888;12461388888;10240;10228
719;12215289000;11961388888;12461388888;10240;10228
720;12215293000;11961388888;12461388888;10240;10228
721;12215297000;11961388888;12461388888;10240;10228
722;12215302000;11961388888;12461388888;10240;10228
723;12215306000;11961388888;12461388888;10240;10228
724;12215310000;11961388888;12461388888;10240;10228
725;12215587000;11961433333;12461433333;10240;10228
729;12256911000;12003055555;12503055555;10240;10228
730;12256922000;12003055555;12503055555;10240;10228
731;12256935000;12003055555;12503055555;10240;10228
732;12256940000;12003055555;12503055555;10240;10228
734;12256945000;12003055555;12503055555;10240;10228
735;12256951000;12003055555;12503055555;10240;10228
736;12256956000;12003100000;12503100000;10240;10228
681;12290566000;11794766666;12294766666;10240;10228
737;12298596000;12003400000;12503400000;10240;10228
738;12298607000;12003400000;12503400000;10240;10228
739;12298624000;12003400000;12503400000;10240;10228
740;12298630000;12044722222;12544722222;10240;10228
741;12298634000;12044722222;12544722222;10240;10228
742;12298638000;12044722222;12544722222;10240;10228
743;12298642000;12044722222;12544722222;10240;10228
744;12298647000;12044722222;12544722222;10240;10228
745;12298660000;12044722222;12544722222;10240;10228
746;12298880000;12044722222;12544722222;10240;10228
747;12298900000;12044766666;12544766666;10240;10228
749;12340241000;12045111111;12545111111;10240;10228
750;12340252000;12045111111;12545111111;10240;10228
751;12340257000;12086377777;12586377777;10240;10228
752;12340267000;12086377777;12586377777;10240;10228
754;12340272000;12086377777;12586377777;10240;10228
755;12340279000;12086377777;12586377777;10240;10228
756;12340283000;12086377777;12586377777;10240;10228
757;12340288000;12086377777;12586377777;10240;10228
758;12340296000;12086433333;12586433333;10240;10228
759;12381907000;12086722222;12586722222;10240;10228
760;12381917000;12086722222;12586722222;10240;10228
761;12381922000;12086722222;12586722222;10240;10228
762;12381926000;12128055555;12628055555;10240;10228
763;12381930000;12128055555;12628055555;10240;10228
764;12381940000;12128055555;12628055555;10240;10228
765;12381950000;12128055555;12628055555;10240;10228
766;12381956000;12128055555;12628055555;10240;10228
767;12381960000;12128055555;12628055555;10240;10228
768;12381971000;12128055555;12628055555;10240;10228
769;12381976000;12128100000;12628100000;10240;10228
717;12415579000;11920088888;12420088888;10240;10228
770;12423596000;12128388888;12628388888;10240;10228
771;12423608000;12128388888;12628388888;10240;10228
772;12423613000;12128388888;12628388888;10240;10228
773;12423620000;12169711111;12669711111;10240;10228
774;12423625000;12169711111;12669711111;10240;10228
775;12423629000;12169711111;12669711111;10240;10228
776;12423636000;12169711111;12669711111;10240;10228
777;12423640000;12169711111;12669711111;10240;10228
778;12423649000;12169711111;12669711111;10240;10228
779;12423886000;12169711111;12669711111;10240;10228
780;12423907000;12169766666;12669766666;10240;10228
726;12457222000;11961711111;12461711111;10240;10228
728;12457251000;11961711111;12461711111;10240;10228
733;12457257000;12003055555;12503055555;10240;10228
782;12465226000;12170100000;12670100000;10240;10228
783;12465237000;12170100000;12670100000;10240;10228
784;12465242000;12211377777;12711377777;10240;10228
785;12465247000;12211377777;12711377777;10240;10228
786;12465250000;12211377777;12711377777;10240;10228
787;12465264000;12211377777;12711377777;10240;10228
788;12465269000;12211377777;12711377777;10240;10228
789;12465274000;12211377777;12711377777;10240;10228
790;12465277000;12211377777;12711377777;10240;10228
791;12465288000;12211433333;12711433333;10240;10228
792;12506848000;12211722222;12711722222;10240;10228
793;12506860000;12211722222;12711722222;10240;10228
794;12506865000;12211722222;12711722222;10240;10228
795;12506870000;12253044444;12753044444;10240;10228
797;12506877000;12253044444;12753044444;10240;10228
798;12506898000;12253044444;12753044444;10240;10228
799;12506903000;12253044444;12753044444;10240;10228
800;12506907000;12253044444;12753044444;10240;10228
801;12506912000;12253044444;12753044444;10240;10228
802;12506917000;12253100000;12753100000;10240;10228
748;12540577000;12045111111;12545111111;10240;10228
753;12540586000;12086377777;12586377777;10240;10228
803;12548571000;12253388888;12753388888;10240;10228
804;12548584000;12253388888;12753388888;10240;10228
805;12548590000;12253388888;12753388888;10240;10228
806;12548593000;12294722222;12794722222;10240;10228
807;12548615000;12294722222;12794722222;10240;10228
808;12548620000;12294722222;12794722222;10240;10228
809;12548625000;12294722222;12794722222;10240;10228
810;12548630000;12294722222;12794722222;10240;10228
811;12548634000;12294722222;12794722222;10240;10228
812;12548640000;12294722222;12794722222;10240;10228
814;12590229000;12295111111;12795111111;10240;10228
815;12590243000;12295111111;12795111111;10240;10228
816;12590256000;12295111111;12795111111;10240;10228
817;12590261000;12336377777;12836377777;10240;10228
818;12590267000;12336377777;12836377777;10240;10228
821;12590272000;12336377777;12836377777;10240;10228
822;12590282000;12336377777;12836377777;10240;10228
823;12590288000;12336377777;12836377777;10240;10228
824;12590292000;12336422222;12836422222;10240;10228
826;12631940000;12336711111;12836711111;10240;10228
827;12631953000;12336711111;12836711111;10240;10228
828;12631957000;12378055555;12878055555;10240;10228
831;12631966000;12378055555;12878055555;10240;10228
832;12631971000;12378055555;12878055555;10240;10228
833;12631976000;12378055555;12878055555;10240;10228
834;12631984000;12378055555;12878055555;10240;10228
835;12631992000;12378100000;12878100000;10240;10228
781;12665946000;12170100000;12670100000;10240;10228
836;12673609000;12378400000;12878400000;10240;10228
837;12673619000;12378400000;12878400000;10240;10228
838;12673625000;12378400000;12878400000;10240;10228
839;12673629000;12419711111;12919711111;10240;10228
840;12673633000;12419711111;12919711111;10240;10228
841;12673637000;12419711111;12919711111;10240;10228
842;12673642000;12419711111;12919711111;10240;10228
843;12673652000;12419711111;12919711111;10240;10228
846;12673656000;12419766666;12919766666;10240;10228
796;12707545000;12253044444;12753044444;10240;10228
847;12715418000;12420100000;12920100000;10240;10228
848;12715429000;12420100000;12920100000;10240;10228
849;12715435000;12420100000;12920100000;10240;10228
850;12715440000;12461388888;12961388888;10240;10228
853;12715445000;12461388888;12961388888;10240;10228
854;12715449000;12461388888;12961388888;10240;10228
855;12715453000;12461388888;12961388888;10240;10228
856;12715457000;12461388888;12961388888;10240;10228
858;12757098000;12461722222;12961722222;10240;10228
859;12757110000;12461722222;12961722222;10240;10228
860;12757115000;12461722222;12961722222;10240;10228
861;12757119000;12503044444;13003044444;10240;10228
862;12757124000;12503044444;13003044444;10240;10228
863;12757128000;12503044444;13003044444;10240;10228
864;12757133000;12503044444;13003044444;10240;10228
865;12757137000;12503044444;13003044444;10240;10228
866;12757142000;12503044444;13003044444;10240;10228
867;12757146000;12503044444;13003044444;10240;10228
868;12757155000;12503100000;13003100000;10240;10228
813;12790875000;12294766666;12794766666;10240;10228
820;12790885000;12336377777;12836377777;10240;10228
869;12798777000;12503400000;13003400000;10240;10228
870;12798794000;12503400000;13003400000;10240;10228
871;12798800000;12503400000;13003400000;10240;10228
872;12798805000;12544711111;13044711111;10240;10228
873;12798810000;12544711111;13044711111;10240;10228
874;12798814000;12544711111;13044711111;10240;10228
875;12798819000;12544711111;13044711111;10240;10228
876;12798822000;12544711111;13044711111;10240;10228
877;12798827000;12544711111;13044711111;10240;10228
878;12798834000;12544711111;13044711111;10240;10228
879;12798839000;12544766666;13044766666;10240;10228
825;12832440000;12336711111;12836711111;10240;10228
829;12832450000;12378055555;12878055555;10240;10228
830;12832454000;12378055555;12878055555;10240;10228
880;12840423000;12545100000;13045100000;10240;10228
881;12840439000;12545100000;13045100000;10240;10228
882;12840444000;12545100000;13045100000;10240;10228
884;12840449000;12586388888;13086388888;10240;10228
885;12840454000;12586388888;13086388888;10240;10228
886;12840458000;12586388888;13086388888;10240;10228
887;12840462000;12586388888;13086388888;10240;10228
888;12840471000;12586388888;13086388888;10240;10228
889;12840478000;12586388888;13086388888;10240;10228
891;12882063000;12586722222;13086722222;10240;10228
892;12882075000;12586722222;13086722222;10240;10228
894;12882080000;12628055555;13128055555;10240;10228
895;12882085000;12628055555;13128055555;10240;10228
896;12882089000;12628055555;13128055555;10240;10228
897;12882094000;12628055555;13128055555;10240;10228
898;12882098000;12628055555;13128055555;10240;10228
899;12882102000;12628055555;13128055555;10240;10228
