seqnum;now;rtptime;deadline;packet_len;payload_len
4126;27561072000;27265822222;27765822222;10240;10228
4127;27561078000;27265822222;27765822222;10240;10228
4128;27561082000;27307133333;27807133333;10240;10228
4129;27561086000;27307133333;27807133333;10240;10228
4130;27561096000;27307133333;27807133333;10240;10228
4131;27561102000;27307133333;27807133333;10240;10228
4132;27561114000;27307133333;27807133333;10240;10228
4133;27561119000;27307133333;27807133333;10240;10228
4134;27561124000;27307133333;27807133333;10240;10228
4135;27561128000;27307177777;27807177777;10240;10228
4087;27594711000;27140466666;27640466666;10240;10228
4136;27602753000;27307477777;27807477777;10240;10228
4138;27602780000;27307477777;27807477777;10240;10228
4139;27602786000;27348800000;27848800000;10240;10228
4140;27602791000;27348800000;27848800000;10240;10228
4141;27602795000;27348800000;27848800000;10240;10228
4142;27602799000;27348800000;27848800000;10240;10228
4143;27602805000;27348800000;27848800000;10240;10228
4144;27602823000;27348800000;27848800000;10240;10228
4145;27602829000;27348800000;27848800000;10240;10228
4146;27603057000;27348844444;27848844444;10240;10228
4090;27636361000;27140466666;27640466666;10240;10228
4147;27644398000;27349166666;27849166666;10240;10228
4148;27644412000;27349166666;27849166666;10240;10228
4149;27644416000;27349166666;27849166666;10240;10228
4150;27644421000;27390466666;27890466666;10240;10228
4151;27644426000;27390466666;27890466666;10240;10228
4152;27644434000;27390466666;27890466666;10240;10228
4153;27644442000;27390466666;27890466666;10240;10228
4154;27644448000;27390466666;27890466666;10240;10228
4155;27644459000;27390466666;27890466666;10240;10228
4156;27644464000;27390466666;27890466666;10240;10228
4157;27644468000;27390511111;27890511111;10240;10228
4099;27677974000;27182133333;27682133333;10240;10228
4102;27677985000;27182177777;27682177777;10240;10228
4106;27677992000;27223800000;27723800000;10240;10228
4110;27677997000;27223800000;27723800000;10240;10228
4158;27686065000;27390788888;27890788888;10240;10228
4159;27686076000;27390788888;27890788888;10240;10228
4160;27686081000;27390788888;27890788888;10240;10228
4161;27686085000;27432133333;27932133333;10240;10228
4162;27686089000;27432133333;27932133333;10240;10228
4163;27686098000;27432133333;27932133333;10240;10228
4164;27686106000;27432133333;27932133333;10240;10228
4165;27686111000;27432133333;27932133333;10240;10228
4166;27686122000;27432133333;27932133333;10240;10228
4167;27686128000;27432133333;27932133333;10240;10228
4168;27686133000;27432177777;27932177777;10240;10228
4118;27719721000;27265466666;27765466666;10240;10228
4119;27719732000;27265466666;27765466666;10240;10228
4169;27727727000;27432455555;27932455555;10240;10228
4170;27727738000;27432455555;27932455555;10240;10228
4171;27727743000;27432455555;27932455555;10240;10228
4172;27727752000;27473800000;27973800000;10240;10228
4173;27727757000;27473800000;27973800000;10240;10228
4174;27727761000;27473800000;27973800000;10240;10228
4175;27727770000;27473800000;27973800000;10240;10228
4176;27727776000;27473800000;27973800000;10240;10228
4177;27727786000;27473800000;27973800000;10240;10228
4178;27727791000;27473800000;27973800000;10240;10228
4180;27769340000;27474188888;27974188888;10240;10228
4181;27769426000;27474188888;27974188888;10240;10228
4182;27769437000;27474188888;27974188888;10240;10228
4183;27769441000;27515466666;28015466666;10240;10228
4184;27769447000;27515466666;28015466666;10240;10228
4185;27769452000;27515466666;28015466666;10240;10228
4186;27769461000;27515466666;28015466666;10240;10228
4187;27769475000;27515466666;28015466666;10240;10228
4188;27769489000;27515466666;28015466666;10240;10228
4189;27769727000;27515466666;28015466666;10240;10228
4137;27803080000;27307477777;27807477777;10240;10228
4191;27811062000;27515800000;28015800000;10240;10228
4193;27811076000;27515800000;28015800000;10240;10228
4194;27811083000;27557133333;28057133333;10240;10228
4195;27811087000;27557133333;28057133333;10240;10228
4196;27811096000;27557133333;28057133333;10240;10228
4197;27811103000;27557133333;28057133333;10240;10228
4198;27811113000;27557133333;28057133333;10240;10228
4199;27811118000;27557133333;28057133333;10240;10228
4200;27811126000;27557133333;28057133333;10240;10228
4201;27811130000;27557177777;28057177777;10240;10228
4202;27852724000;27557444444;28057444444;10240;10228
4203;27852739000;27557444444;28057444444;10240;10228
4204;27852744000;27557444444;28057444444;10240;10228
4205;27852749000;27598800000;28098800000;10240;10228
4206;27852762000;27598800000;28098800000;10240;10228
4208;27852768000;27598800000;28098800000;10240;10228
4209;27852773000;27598800000;28098800000;10240;10228
4210;27852781000;27598800000;28098800000;10240;10228
4211;27852786000;27598800000;28098800000;10240;10228
4212;27852790000;27598844444;28098844444;10240;10228
4213;27894395000;27599177777;28099177777;10240;10228
4214;27894407000;27599177777;28099177777;10240;10228
4215;27894412000;27599177777;28099177777;10240;10228
4216;27894417000;27640466666;28140466666;10240;10228
4217;27894422000;27640466666;28140466666;10240;10228
4218;27894430000;27640466666;28140466666;10240;10228
4219;27894439000;27640466666;28140466666;10240;10228
4220;27894444000;27640466666;28140466666;10240;10228
4221;27894455000;27640466666;28140466666;10240;10228
4222;27894459000;27640466666;28140466666;10240;10228
4223;27894464000;27640511111;28140511111;10240;10228
4224;27936064000;27640811111;28140811111;10240;10228
4225;27936075000;27640811111;28140811111;10240;10228
4228;27936080000;27682133333;28182133333;10240;10228
4229;27936085000;27682133333;28182133333;10240;10228
4230;27936090000;27682133333;28182133333;10240;10228
4231;27936098000;27682133333;28182133333;10240;10228
4232;27936104000;27682133333;28182133333;10240;10228
4233;27936115000;27682133333;28182133333;10240;10228
4234;27936120000;27682188888;28182188888;10240;10228
4179;27969841000;27473844444;27973844444;10240;10228
4235;27977755000;27682466666;28182466666;10240;10228
4236;27977767000;27682466666;28182466666;10240;10228
4238;27977773000;27723800000;28223800000;10240;10228
4241;27977777000;27723800000;28223800000;10240;10228
4243;27977781000;27723800000;28223800000;10240;10228
4244;27977785000;27723800000;28223800000;10240;10228
4245;27977789000;27723844444;28223844444;10240;10228
4190;28011375000;27515511111;28015511111;10240;10228
4192;28011386000;27515800000;28015800000;10240;10228
4246;28019376000;27724188888;28224188888;10240;10228
4247;28019386000;27724188888;28224188888;10240;10228
4248;28019391000;27724188888;28224188888;10240;10228
4249;28019396000;27765466666;28265466666;10240;10228
4250;28019401000;27765466666;28265466666;10240;10228
4251;28019405000;27765466666;28265466666;10240;10228
4252;28019417000;27765466666;28265466666;10240;10228
4253;28019423000;27765466666;28265466666;10240;10228
4254;28019427000;27765466666;28265466666;10240;10228
4255;28019437000;27765466666;28265466666;10240;10228
4256;28019495000;27765511111;28265511111;10240;10228
4207;28053058000;27598800000;28098800000;10240;10228
4257;28061091000;27765788888;28265788888;10240;10228
4258;28061102000;27765788888;28265788888;10240;10228
4259;28061107000;27765788888;28265788888;10240;10228
4260;28061113000;27807133333;28307133333;10240;10228
4261;28061120000;27807133333;28307133333;10240;10228
4262;28061126000;27807133333;28307133333;10240;10228
4264;28061131000;27807133333;28307133333;10240;10228
4265;28061135000;27807133333;28307133333;10240;10228
4266;28061139000;27807133333;28307133333;10240;10228
4267;28061376000;27807177777;28307177777;10240;10228
4268;28102731000;27807455555;28307455555;10240;10228
4269;28102750000;27807455555;28307455555;10240;10228
4270;28102755000;27807455555;28307455555;10240;10228
4271;28102759000;27848800000;28348800000;10240;10228
4272;28102765000;27848800000;28348800000;10240;10228
4273;28102769000;27848800000;28348800000;10240;10228
4274;28102774000;27848800000;28348800000;10240;10228
4276;28102777000;27848800000;28348800000;10240;10228
4226;28136324000;27640811111;28140811111;10240;10228
4227;28136333000;27682133333;28182133333;10240;10228
4279;28144394000;27849188888;28349188888;10240;10228
4280;28144406000;27849188888;28349188888;10240;10228
4281;28144411000;27849188888;28349188888;10240;10228
4282;28144415000;27890466666;28390466666;10240;10228
4283;28144419000;27890466666;28390466666;10240;10228
4284;28144430000;27890466666;28390466666;10240;10228
4285;28144435000;27890466666;28390466666;10240;10228
4286;28144443000;27890466666;28390466666;10240;10228
4287;28144447000;27890466666;28390466666;10240;10228
4288;28144459000;27890466666;28390466666;10240;10228
4289;28144463000;27890511111;28390511111;10240;10228
4237;28178138000;27682466666;28182466666;10240;10228
4239;28178148000;27723800000;28223800000;10240;10228
4240;28178152000;27723800000;28223800000;10240;10228
4290;28186040000;27890800000;28390800000;10240;10228
4291;28186052000;27890800000;28390800000;10240;10228
4292;28186056000;27890800000;28390800000;10240;10228
4293;28186060000;27932133333;28432133333;10240;10228
4294;28186065000;27932133333;28432133333;10240;10228
4295;28186074000;27932133333;28432133333;10240;10228
4296;28186085000;27932133333;28432133333;10240;10228
4298;28186089000;27932133333;28432133333;10240;10228
4300;28186095000;27932177777;28432177777;10240;10228
4301;28227754000;27932477777;28432477777;10240;10228
4302;28227766000;27932477777;28432477777;10240;10228
4303;28227771000;27932477777;28432477777;10240;10228
4306;28227776000;27973800000;28473800000;10240;10228
4307;28227783000;27973800000;28473800000;10240;10228
4308;28227789000;27973800000;28473800000;10240;10228
4309;28227794000;27973800000;28473800000;10240;10228
4310;28227803000;27973800000;28473800000;10240;10228
4311;28227807000;27973844444;28473844444;10240;10228
4312;28269385000;27974188888;28474188888;10240;10228
4313;28269397000;27974188888;28474188888;10240;10228
4314;28269401000;27974188888;28474188888;10240;10228
4315;28269409000;28015466666;28515466666;10240;10228
4316;28269414000;28015466666;28515466666;10240;10228
4317;28269419000;28015466666;28515466666;10240;10228
4318;28269427000;28015466666;28515466666;10240;10228
4319;28269433000;28015466666;28515466666;10240;10228
4320;28269443000;28015466666;28515466666;10240;10228
4321;28269454000;28015466666;28515466666;10240;10228
4322;28269459000;28015511111;28515511111;10240;10228
4323;28311080000;28015800000;28515800000;10240;10228
4325;28311092000;28015800000;28515800000;10240;10228
4327;28311097000;28057122222;28557122222;10240;10228
4328;28311102000;28057122222;28557122222;10240;10228
4330;28311107000;28057122222;28557122222;10240;10228
4331;28311113000;28057122222;28557122222;10240;10228
4332;28311117000;28057122222;28557122222;10240;10228
4333;28311122000;28057177777;28557177777;10240;10228
4275;28345113000;27848800000;28348800000;10240;10228
4277;28345124000;27848800000;28348800000;10240;10228
4278;28345128000;27848844444;28348844444;10240;10228
4334;28352766000;28057444444;28557444444;10240;10228
4335;28352778000;28057444444;28557444444;10240;10228
4336;28352783000;28057444444;28557444444;10240;10228
4337;28352788000;28098800000;28598800000;10240;10228
4338;28352793000;28098800000;28598800000;10240;10228
4339;28352797000;28098800000;28598800000;10240;10228
4340;28352801000;28098800000;28598800000;10240;10228
4341;28352811000;28098800000;28598800000;10240;10228
4342;28352815000;28098800000;28598800000;10240;10228
4343;28352824000;28098800000;28598800000;10240;10228
4347;28394433000;28099188888;28599188888;10240;10228
4348;28394445000;28140466666;28640466666;10240;10228
4349;28394449000;28140466666;28640466666;10240;10228
4350;28394453000;28140466666;28640466666;10240;10228
4351;28394459000;28140466666;28640466666;10240;10228
4352;28394472000;28140466666;28640466666;10240;10228
4353;28394477000;28140466666;28640466666;10240;10228
4354;28394491000;28140466666;28640466666;10240;10228
4355;28394496000;28140511111;28640511111;10240;10228
4297;28428288000;27932133333;28432133333;10240;10228
4299;28428300000;27932133333;28432133333;10240;10228
4304;28428304000;27973800000;28473800000;10240;10228
4305;28428309000;27973800000;28473800000;10240;10228
4356;28436071000;28140800000;28640800000;10240;10228
4357;28436087000;28140800000;28640800000;10240;10228
4358;28436093000;28140800000;28640800000;10240;10228
4359;28436097000;28182144444;28682144444;10240;10228
4360;28436102000;28182144444;28682144444;10240;10228
4361;28436107000;28182144444;28682144444;10240;10228
4362;28436119000;28182144444;28682144444;10240;10228
4363;28436124000;28182144444;28682144444;10240;10228
4365;28436129000;28182144444;28682144444;10240;10228
4367;28477753000;28182477777;28682477777;10240;10228
4368;28477766000;28182477777;28682477777;10240;10228
4369;28477772000;28182477777;28682477777;10240;10228
4370;28477777000;28223800000;28723800000;10240;10228
4371;28477781000;28223800000;28723800000;10240;10228
4372;28477785000;28223800000;28723800000;10240;10228
4373;28477789000;28223800000;28723800000;10240;10228
4374;28477797000;28223800000;28723800000;10240;10228
4375;28477803000;28223800000;28723800000;10240;10228
4376;28478054000;28223800000;28723800000;10240;10228
4324;28511370000;28015800000;28515800000;10240;10228
4326;28511396000;28057122222;28557122222;10240;10228
4329;28511402000;28057122222;28557122222;10240;10228
4378;28519374000;28224188888;28724188888;10240;10228
4379;28519386000;28224188888;28724188888;10240;10228
4380;28519391000;28224188888;28724188888;10240;10228
4381;28519396000;28265466666;28765466666;10240;10228
4382;28519401000;28265466666;28765466666;10240;10228
4384;28519409000;28265466666;28765466666;10240;10228
4385;28519417000;28265466666;28765466666;10240;10228
4386;28519425000;28265466666;28765466666;10240;10228
4387;28519432000;28265466666;28765466666;10240;10228
4388;28519436000;28265511111;28765511111;10240;10228
4389;28561062000;28265811111;28765811111;10240;10228
4390;28561088000;28265811111;28765811111;10240;10228
4391;28561096000;28265811111;28765811111;10240;10228
4392;28561100000;28307133333;28807133333;10240;10228
4393;28561106000;28307133333;28807133333;10240;10228
4394;28561111000;28307133333;28807133333;10240;10228
4395;28561115000;28307133333;28807133333;10240;10228
4396;28561120000;28307133333;28807133333;10240;10228
4397;28561124000;28307133333;28807133333;10240;10228
4398;28561142000;28307133333;28807133333;10240;10228
4344;28594766000;28098844444;28598844444;10240;10228
4346;28594786000;28099188888;28599188888;10240;10228
4400;28602727000;28307477777;28807477777;10240;10228
4401;28602739000;28307477777;28807477777;10240;10228
4402;28602744000;28307477777;28807477777;10240;10228
4403;28602749000;28348800000;28848800000;10240;10228
4404;28602753000;28348800000;28848800000;10240;10228
4405;28602762000;28348800000;28848800000;10240;10228
4406;28602767000;28348800000;28848800000;10240;10228
4407;28602776000;28348800000;28848800000;10240;10228
4408;28602781000;28348800000;28848800000;10240;10228
4409;28602792000;28348800000;28848800000;10240;10228
4410;28602797000;28348844444;28848844444;10240;10228
4411;28644417000;28349177777;28849177777;10240;10228
4413;28644428000;28349177777;28849177777;10240;10228
4414;28644433000;28390466666;28890466666;10240;10228
4415;28644443000;28390466666;28890466666;10240;10228
4416;28644448000;28390466666;28890466666;10240;10228
4417;28644454000;28390466666;28890466666;10240;10228
4418;28644461000;28390466666;28890466666;10240;10228
4420;28644466000;28390466666;28890466666;10240;10228
4421;28644472000;28390511111;28890511111;10240;10228
4364;28678075000;28182144444;28682144444;10240;10228
4366;28678085000;28182200000;28682200000;10240;10228
4422;28686085000;28390788888;28890788888;10240;10228
4423;28686097000;28390788888;28890788888;10240;10228
4424;28686101000;28390788888;28890788888;10240;10228
4425;28686117000;28432133333;28932133333;10240;10228
4426;28686122000;28432133333;28932133333;10240;10228
4427;28686126000;28432133333;28932133333;10240;10228
4429;28686135000;28432133333;28932133333;10240;10228
4430;28686141000;28432133333;28932133333;10240;10228
4431;28686145000;28432133333;28932133333;10240;10228
4432;28686391000;28432177777;28932177777;10240;10228
4383;28719769000;28265466666;28765466666;10240;10228
4433;28727709000;28432466666;28932466666;10240;10228
4434;28727720000;28432466666;28932466666;10240;10228
4435;28727730000;28432466666;28932466666;10240;10228
4436;28727736000;28473800000;28973800000;10240;10228
4437;28727740000;28473800000;28973800000;10240;10228
4438;28727744000;28473800000;28973800000;10240;10228
4439;28727756000;28473800000;28973800000;10240;10228
4440;28727761000;28473800000;28973800000;10240;10228
4442;28727766000;28473800000;28973800000;10240;10228
4443;28727771000;28473855555;28973855555;10240;10228
4444;28769384000;28474211111;28974211111;10240;10228
4445;28769396000;28474211111;28974211111;10240;10228
4446;28769410000;28474211111;28974211111;10240;10228
4448;28769415000;28515466666;29015466666;10240;10228
4449;28769419000;28515466666;29015466666;10240;10228
4450;28769429000;28515466666;29015466666;10240;10228
4451;28769434000;28515466666;29015466666;10240;10228
4452;28769443000;28515466666;29015466666;10240;10228
4453;28769452000;28515466666;29015466666;10240;10228
4454;28769457000;28515511111;29015511111;10240;10228
4399;28803072000;28307177777;28807177777;10240;10228
4455;28811087000;28515811111;29015811111;10240;10228
4456;28811099000;28515811111;29015811111;10240;10228
4457;28811107000;28515811111;29015811111;10240;10228
4458;28811113000;28557133333;29057133333;10240;10228
4459;28811118000;28557133333;29057133333;10240;10228
4460;28811127000;28557133333;29057133333;10240;10228
4461;28811135000;28557133333;29057133333;10240;10228
4462;28811139000;28557133333;29057133333;10240;10228
4463;28811152000;28557133333;29057133333;10240;10228
4464;28811386000;28557133333;29057133333;10240;10228
4412;28844737000;28349177777;28849177777;10240;10228
4466;28852753000;28557455555;29057455555;10240;10228
4467;28852766000;28557455555;29057455555;10240;10228
4468;28852771000;28557455555;29057455555;10240;10228
4469;28852775000;28598800000;29098800000;10240;10228
4472;28852780000;28598800000;29098800000;10240;10228
4473;28852785000;28598800000;29098800000;10240;10228
4474;28852789000;28598800000;29098800000;10240;10228
4475;28852793000;28598800000;29098800000;10240;10228
4476;28852802000;28598844444;29098844444;10240;10228
4419;28886427000;28390466666;28890466666;10240;10228
4428;28886619000;28432133333;28932133333;10240;10228
4477;28894393000;28599188888;29099188888;10240;10228
4478;28894419000;28599188888;29099188888;10240;10228
4479;28894425000;28599188888;29099188888;10240;10228
4480;28894430000;28640466666;29140466666;10240;10228
4481;28894434000;28640466666;29140466666;10240;10228
4482;28894439000;28640466666;29140466666;10240;10228
4483;28894444000;28640466666;29140466666;10240;10228
4484;28894453000;28640466666;29140466666;10240;10228
4485;28894467000;28640466666;29140466666;10240;10228
4486;28894475000;28640466666;29140466666;10240;10228
4487;28894490000;28640511111;29140511111;10240;10228
4488;28936062000;28640788888;29140788888;10240;10228
4489;28936076000;28640788888;29140788888;10240;10228
4491;28936081000;28682133333;29182133333;10240;10228
4492;28936096000;28682133333;29182133333;10240;10228
4493;28936106000;28682133333;29182133333;10240;10228
4494;28936125000;28682133333;29182133333;10240;10228
4495;28936131000;28682133333;29182133333;10240;10228
4496;28936135000;28682133333;29182133333;10240;10228
4497;28936139000;28682133333;29182133333;10240;10228
4498;28936144000;28682177777;29182177777;10240;10228
4447;28969887000;28515466666;29015466666;10240;10228
4500;28977716000;28682444444;29182444444;10240;10228
4501;28977733000;28682444444;29182444444;10240;10228
4502;28977739000;28723800000;29223800000;10240;10228
4503;28977754000;28723800000;29223800000;10240;10228
4505;28977778000;28723800000;29223800000;10240;10228
4506;28977783000;28723800000;29223800000;10240;10228
4507;28977787000;28723800000;29223800000;10240;10228
4508;28977792000;28723800000;29223800000;10240;10228
4510;29019361000;28724144444;29224144444;10240;10228
4511;29019375000;28724144444;29224144444;10240;10228
4512;29019380000;28724144444;29224144444;10240;10228
4513;29019385000;28765466666;29265466666;10240;10228
4514;29019389000;28765466666;29265466666;10240;10228
4515;29019398000;28765466666;29265466666;10240;10228
4516;29019403000;28765466666;29265466666;10240;10228
4517;29019464000;28765466666;29265466666;10240;10228
4518;29019475000;28765466666;29265466666;10240;10228
4520;29019479000;28765511111;29265511111;10240;10228
4470;29053296000;28598800000;29098800000;10240;10228
4471;29053315000;28598800000;29098800000;10240;10228
4522;29061021000;28765788888;29265788888;10240;10228
4523;29061031000;28765788888;29265788888;10240;10228
4526;29061041000;28807133333;29307133333;10240;10228
4527;29061047000;28807133333;29307133333;10240;10228
4529;29061052000;28807133333;29307133333;10240;10228
4530;29061056000;28807133333;29307133333;10240;10228
4531;29061060000;28807177777;29307177777;10240;10228
4532;29102728000;28807433333;29307433333;10240;10228
4533;29102739000;28807433333;29307433333;10240;10228
4534;29102745000;28807433333;29307433333;10240;10228
4535;29102749000;28848800000;29348800000;10240;10228
4536;29102754000;28848800000;29348800000;10240;10228
4537;29102759000;28848800000;29348800000;10240;10228
4538;29102773000;28848800000;29348800000;10240;10228
4539;29102778000;28848800000;29348800000;10240;10228
4540;29102783000;28848800000;29348800000;10240;10228
4541;29102789000;28848800000;29348800000;10240;10228
4542;29102795000;28848844444;29348844444;10240;10228
4543;29144394000;28849166666;29349166666;10240;10228
4544;29144405000;28849166666;29349166666;10240;10228
4545;29144409000;28849166666;29349166666;10240;10228
4546;29144414000;28890466666;29390466666;10240;10228
4547;29144418000;28890466666;29390466666;10240;10228
4548;29144427000;28890466666;29390466666;10240;10228
4549;29144435000;28890466666;29390466666;10240;10228
4551;29144440000;28890466666;29390466666;10240;10228
4552;29144452000;28890466666;29390466666;10240;10228
4553;29144456000;28890511111;29390511111;10240;10228
4499;29178033000;28682444444;29182444444;10240;10228
4555;29186061000;28890788888;29390788888;10240;10228
4556;29186073000;28890788888;29390788888;10240;10228
4557;29186077000;28932155555;29432155555;10240;10228
4558;29186092000;28932155555;29432155555;10240;10228
4559;29186096000;28932155555;29432155555;10240;10228
4561;29186107000;28932155555;29432155555;10240;10228
4562;29186123000;28932155555;29432155555;10240;10228
4563;29186127000;28932155555;29432155555;10240;10228
4564;29186137000;28932200000;29432200000;10240;10228
4509;29219600000;28723844444;29223844444;10240;10228
4565;29227728000;28932477777;29432477777;10240;10228
4566;29227738000;28932477777;29432477777;10240;10228
4567;29227743000;28932477777;29432477777;10240;10228
4568;29227747000;28973800000;29473800000;10240;10228
4569;29227751000;28973800000;29473800000;10240;10228
4570;29227761000;28973800000;29473800000;10240;10228
4571;29227766000;28973800000;29473800000;10240;10228
4572;29227778000;28973800000;29473800000;10240;10228
4573;29227783000;28973800000;29473800000;10240;10228
4574;29227787000;28973800000;29473800000;10240;10228
4519;29261350000;28765466666;29265466666;10240;10228
4521;29261362000;28765788888;29265788888;10240;10228
4524;29261366000;28807133333;29307133333;10240;10228
4525;29261387000;28807133333;29307133333;10240;10228
4528;29261392000;28807133333;29307133333;10240;10228
4576;29269405000;28974166666;29474166666;10240;10228
4577;29269420000;28974166666;29474166666;10240;10228
4578;29269439000;28974166666;29474166666;10240;10228
4579;29269447000;29015466666;29515466666;10240;10228
4580;29269451000;29015466666;29515466666;10240;10228
4581;29269458000;29015466666;29515466666;10240;10228
4583;29269462000;29015466666;29515466666;10240;10228
4584;29269475000;29015466666;29515466666;10240;10228
4585;29269479000;29015466666;29515466666;10240;10228
4587;29311033000;29015777777;29515777777;10240;10228
4588;29311044000;29015777777;29515777777;10240;10228
4589;29311051000;29015777777;29515777777;10240;10228
4590;29311060000;29057133333;29557133333;10240;10228
4591;29311066000;29057133333;29557133333;10240;10228
4592;29311071000;29057133333;29557133333;10240;10228
4593;29311082000;29057133333;29557133333;10240;10228
4594;29311139000;29057133333;29557133333;10240;10228
4595;29311149000;29057133333;29557133333;10240;10228
4596;29311154000;29057133333;29557133333;10240;10228
4550;29344830000;28890466666;29390466666;10240;10228
4598;29352731000;29057422222;29557422222;10240;10228
4599;29352741000;29057422222;29557422222;10240;10228
4600;29352746000;29057422222;29557422222;10240;10228
4602;29352751000;29098800000;29598800000;10240;10228
4603;29352758000;29098800000;29598800000;10240;10228
4604;29352762000;29098800000;29598800000;10240;10228
4605;29352772000;29098800000;29598800000;10240;10228
4606;29352777000;29098800000;29598800000;10240;10228
4607;29352786000;29098800000;29598800000;10240;10228
4608;29352791000;29098844444;29598844444;10240;10228
4554;29386374000;28890788888;29390788888;10240;10228
4560;29386386000;28932155555;29432155555;10240;10228
4609;29394388000;29099133333;29599133333;10240;10228
4610;29394404000;29099133333;29599133333;10240;10228
4611;29394419000;29099133333;29599133333;10240;10228
4612;29394424000;29140466666;29640466666;10240;10228
4614;29394428000;29140466666;29640466666;10240;10228
4615;29394433000;29140466666;29640466666;10240;10228
4616;29394442000;29140466666;29640466666;10240;10228
4617;29394447000;29140466666;29640466666;10240;10228
4619;29394454000;29140511111;29640511111;10240;10228
4620;29436041000;29140788888;29640788888;10240;10228
4621;29436052000;29140788888;29640788888;10240;10228
4622;29436058000;29140788888;29640788888;10240;10228
4623;29436063000;29182133333;29682133333;10240;10228
4624;29436067000;29182133333;29682133333;10240;10228
4625;29436077000;29182133333;29682133333;10240;10228
4626;29436083000;29182133333;29682133333;10240;10228
4627;29436094000;29182133333;29682133333;10240;10228
4628;29436101000;29182133333;29682133333;10240;10228
4629;29436107000;29182133333;29682133333;10240;10228
4630;29436201000;29182177777;29682177777;10240;10228
4575;29469724000;28973844444;29473844444;10240;10228
4582;29469759000;29015466666;29515466666;10240;10228
4631;29477707000;29182444444;29682444444;10240;10228
4632;29477719000;29182444444;29682444444;10240;10228
4634;29477724000;29223800000;29723800000;10240;10228
4635;29477729000;29223800000;29723800000;10240;10228
4636;29477733000;29223800000;29723800000;10240;10228
4637;29477744000;29223800000;29723800000;10240;10228
4638;29477749000;29223800000;29723800000;10240;10228
4639;29477761000;29223800000;29723800000;10240;10228
4641;29477765000;29223844444;29723844444;10240;10228
4586;29511540000;29015511111;29515511111;10240;10228
4642;29519429000;29224166666;29724166666;10240;10228
4643;29519442000;29224166666;29724166666;10240;10228
4644;29519450000;29224166666;29724166666;10240;10228
4645;29519455000;29265466666;29765466666;10240;10228
4646;29519461000;29265466666;29765466666;10240;10228
4648;29519470000;29265466666;29765466666;10240;10228
4649;29519477000;29265466666;29765466666;10240;10228
4650;29519501000;29265466666;29765466666;10240;10228
4651;29519506000;29265466666;29765466666;10240;10228
4652;29519730000;29265522222;29765522222;10240;10228
4597;29553070000;29057177777;29557177777;10240;10228
4601;29553089000;29098800000;29598800000;10240;10228
4653;29561043000;29265811111;29765811111;10240;10228
4654;29561052000;29265811111;29765811111;10240;10228
4655;29561057000;29265811111;29765811111;10240;10228
4656;29561062000;29307133333;29807133333;10240;10228
4657;29561066000;29307133333;29807133333;10240;10228
4658;29561075000;29307133333;29807133333;10240;10228
4659;29561083000;29307133333;29807133333;10240;10228
4660;29561090000;29307133333;29807133333;10240;10228
4661;29561095000;29307133333;29807133333;10240;10228
4663;29561108000;29307177777;29807177777;10240;10228
4613;29594744000;29140466666;29640466666;10240;10228
4664;29602710000;29307466666;29807466666;10240;10228
4665;29602720000;29307466666;29807466666;10240;10228
4667;29602725000;29348800000;29848800000;10240;10228
4668;29602730000;29348800000;29848800000;10240;10228
4669;29602741000;29348800000;29848800000;10240;10228
4670;29602748000;29348800000;29848800000;10240;10228
4671;29602752000;29348800000;29848800000;10240;10228
4672;29602771000;29348800000;29848800000;10240;10228
4674;29602776000;29348844444;29848844444;10240;10228
4618;29636385000;29140466666;29640466666;10240;10228
4675;29644423000;29349155555;29849155555;10240;10228
4676;29644435000;29349155555;29849155555;10240;10228
4677;29644440000;29349155555;29849155555;10240;10228
4678;29644448000;29390466666;29890466666;10240;10228
4679;29644457000;29390466666;29890466666;10240;10228
4680;29644462000;29390466666;29890466666;10240;10228
4681;29644467000;29390466666;29890466666;10240;10228
4682;29644473000;29390466666;29890466666;10240;10228
4683;29644488000;29390466666;29890466666;10240;10228
4684;29644720000;29390466666;29890466666;10240;10228
4633;29678026000;29182444444;29682444444;10240;10228
4686;29686086000;29390766666;29890766666;10240;10228
4687;29686100000;29390766666;29890766666;10240;10228
4688;29686104000;29390766666;29890766666;10240;10228
4689;29686109000;29432133333;29932133333;10240;10228
4690;29686113000;29432133333;29932133333;10240;10228
4691;29686120000;29432133333;29932133333;10240;10228
4692;29686124000;29432133333;29932133333;10240;10228
4693;29686129000;29432133333;29932133333;10240;10228
4694;29686133000;29432133333;29932133333;10240;10228
4695;29686386000;29432133333;29932133333;10240;10228
4696;29686397000;29432188888;29932188888;10240;10228
4640;29719769000;29223800000;29723800000;10240;10228
4647;29719780000;29265466666;29765466666;10240;10228
4697;29727716000;29432444444;29932444444;10240;10228
4698;29727728000;29432444444;29932444444;10240;10228
4699;29727733000;29432444444;29932444444;10240;10228
4700;29727737000;29473800000;29973800000;10240;10228
4701;29727742000;29473800000;29973800000;10240;10228
4702;29727746000;29473800000;29973800000;10240;10228
4705;29727755000;29473800000;29973800000;10240;10228
4706;29727761000;29473800000;29973800000;10240;10228
4707;29727766000;29473844444;29973844444;10240;10228
4708;29769373000;29474177777;29974177777;10240;10228
4709;29769384000;29474177777;29974177777;10240;10228
4710;29769389000;29474177777;29974177777;10240;10228
4711;29769395000;29515466666;30015466666;10240;10228
4712;29769399000;29515466666;30015466666;10240;10228
4713;29769413000;29515466666;30015466666;10240;10228
