seqnum;now;rtptime;deadline;packet_len;payload_len
4409;23061013000;22807000000;23307000000;10240;10228
4410;23061018000;22807044444;23307044444;10240;10228
4354;23094590000;22598666666;23098666666;10240;10228
4360;23094601000;22640333333;23140333333;10240;10228
4361;23094605000;22640333333;23140333333;10240;10228
4411;23102615000;22807344444;23307344444;10240;10228
4412;23102625000;22807344444;23307344444;10240;10228
4413;23102632000;22807344444;23307344444;10240;10228
4414;23102636000;22848666666;23348666666;10240;10228
4415;23102641000;22848666666;23348666666;10240;10228
4416;23102645000;22848666666;23348666666;10240;10228
4417;23102654000;22848666666;23348666666;10240;10228
4418;23102659000;22848666666;23348666666;10240;10228
4419;23102669000;22848666666;23348666666;10240;10228
4420;23102674000;22848666666;23348666666;10240;10228
4421;23102678000;22848722222;23348722222;10240;10228
4422;23144309000;22849033333;23349033333;10240;10228
4423;23144322000;22849033333;23349033333;10240;10228
4424;23144328000;22849033333;23349033333;10240;10228
4425;23144331000;22890333333;23390333333;10240;10228
4426;23144341000;22890333333;23390333333;10240;10228
4428;23144348000;22890333333;23390333333;10240;10228
4429;23144357000;22890333333;23390333333;10240;10228
4430;23144361000;22890333333;23390333333;10240;10228
4431;23144371000;22890333333;23390333333;10240;10228
4432;23144376000;22890388888;23390388888;10240;10228
4381;23177983000;22723666666;23223666666;10240;10228
4382;23178003000;22723666666;23223666666;10240;10228
4433;23185954000;22890666666;23390666666;10240;10228
4434;23185967000;22890666666;23390666666;10240;10228
4435;23185971000;22890666666;23390666666;10240;10228
4436;23185976000;22932000000;23432000000;10240;10228
4437;23185980000;22932000000;23432000000;10240;10228
4438;23186001000;22932000000;23432000000;10240;10228
4439;23186006000;22932000000;23432000000;10240;10228
4440;23186011000;22932000000;23432000000;10240;10228
4441;23186015000;22932000000;23432000000;10240;10228
4442;23186024000;22932000000;23432000000;10240;10228
4443;23186106000;22932055555;23432055555;10240;10228
4447;23227672000;22973666666;23473666666;10240;10228
4448;23227685000;22973666666;23473666666;10240;10228
4451;23227689000;22973666666;23473666666;10240;10228
4452;23227694000;22973666666;23473666666;10240;10228
4453;23227703000;22973666666;23473666666;10240;10228
4454;23227708000;22973711111;23473711111;10240;10228
4404;23261256000;22807000000;23307000000;10240;10228
4405;23261276000;22807000000;23307000000;10240;10228
4455;23269309000;22974044444;23474044444;10240;10228
4456;23269324000;22974044444;23474044444;10240;10228
4457;23269329000;22974044444;23474044444;10240;10228
4458;23269333000;23015333333;23515333333;10240;10228
4459;23269342000;23015333333;23515333333;10240;10228
4460;23269350000;23015333333;23515333333;10240;10228
4461;23269358000;23015333333;23515333333;10240;10228
4462;23269362000;23015333333;23515333333;10240;10228
4463;23269373000;23015333333;23515333333;10240;10228
4464;23269378000;23015333333;23515333333;10240;10228
4466;23310977000;23015666666;23515666666;10240;10228
4467;23310988000;23015666666;23515666666;10240;10228
4470;23310993000;23057000000;23557000000;10240;10228
4471;23310997000;23057000000;23557000000;10240;10228
4472;23311002000;23057000000;23557000000;10240;10228
4473;23311006000;23057000000;23557000000;10240;10228
4474;23311014000;23057000000;23557000000;10240;10228
4475;23311021000;23057000000;23557000000;10240;10228
4476;23311026000;23057055555;23557055555;10240;10228
4427;23344627000;22890333333;23390333333;10240;10228
4477;23352648000;23057366666;23557366666;10240;10228
4478;23352660000;23057366666;23557366666;10240;10228
4479;23352664000;23057366666;23557366666;10240;10228
4481;23352673000;23098666666;23598666666;10240;10228
4483;23352678000;23098666666;23598666666;10240;10228
4484;23352691000;23098666666;23598666666;10240;10228
4485;23352696000;23098666666;23598666666;10240;10228
4486;23352701000;23098666666;23598666666;10240;10228
4487;23352705000;23098711111;23598711111;10240;10228
4488;23394309000;23099000000;23599000000;10240;10228
4489;23394320000;23099000000;23599000000;10240;10228
4490;23394325000;23099000000;23599000000;10240;10228
4491;23394330000;23140333333;23640333333;10240;10228
4492;23394334000;23140333333;23640333333;10240;10228
4493;23394343000;23140333333;23640333333;10240;10228
4494;23394351000;23140333333;23640333333;10240;10228
4495;23394358000;23140333333;23640333333;10240;10228
4496;23394363000;23140333333;23640333333;10240;10228
4497;23394381000;23140333333;23640333333;10240;10228
4444;23427999000;22932388888;23432388888;10240;10228
4445;23428010000;22932388888;23432388888;10240;10228
4446;23428015000;22932388888;23432388888;10240;10228
4450;23428019000;22973666666;23473666666;10240;10228
4499;23435977000;23140655555;23640655555;10240;10228
4500;23435988000;23140655555;23640655555;10240;10228
4502;23435994000;23182000000;23682000000;10240;10228
4503;23435998000;23182000000;23682000000;10240;10228
4506;23436004000;23182000000;23682000000;10240;10228
4507;23436008000;23182000000;23682000000;10240;10228
4508;23436014000;23182000000;23682000000;10240;10228
4509;23436023000;23182044444;23682044444;10240;10228
4510;23477642000;23182344444;23682344444;10240;10228
4511;23477652000;23182344444;23682344444;10240;10228
4512;23477656000;23182344444;23682344444;10240;10228
4514;23477661000;23223666666;23723666666;10240;10228
4515;23477665000;23223666666;23723666666;10240;10228
4516;23477673000;23223666666;23723666666;10240;10228
4517;23477681000;23223666666;23723666666;10240;10228
4518;23477690000;23223666666;23723666666;10240;10228
4519;23477695000;23223666666;23723666666;10240;10228
4520;23477704000;23223722222;23723722222;10240;10228
4469;23511294000;23057000000;23557000000;10240;10228
4521;23519312000;23224011111;23724011111;10240;10228
4522;23519322000;23224011111;23724011111;10240;10228
4523;23519328000;23224011111;23724011111;10240;10228
4524;23519332000;23265333333;23765333333;10240;10228
4525;23519336000;23265333333;23765333333;10240;10228
4526;23519345000;23265333333;23765333333;10240;10228
4527;23519352000;23265333333;23765333333;10240;10228
4528;23519357000;23265333333;23765333333;10240;10228
4529;23519374000;23265333333;23765333333;10240;10228
4530;23519382000;23265333333;23765333333;10240;10228
4531;23519385000;23265377777;23765377777;10240;10228
4480;23553053000;23098666666;23598666666;10240;10228
4482;23553062000;23098666666;23598666666;10240;10228
4532;23561004000;23265633333;23765633333;10240;10228
4533;23561019000;23265633333;23765633333;10240;10228
4534;23561031000;23265633333;23765633333;10240;10228
4537;23561038000;23307000000;23807000000;10240;10228
4538;23561046000;23307000000;23807000000;10240;10228
4539;23561050000;23307000000;23807000000;10240;10228
4542;23561063000;23307044444;23807044444;10240;10228
4543;23602673000;23307333333;23807333333;10240;10228
4544;23602684000;23307333333;23807333333;10240;10228
4545;23602689000;23307333333;23807333333;10240;10228
4546;23602693000;23348677777;23848677777;10240;10228
4548;23602699000;23348677777;23848677777;10240;10228
4549;23602703000;23348677777;23848677777;10240;10228
4550;23602707000;23348677777;23848677777;10240;10228
4551;23602712000;23348677777;23848677777;10240;10228
4552;23602722000;23348677777;23848677777;10240;10228
4553;23602972000;23348722222;23848722222;10240;10228
4498;23636522000;23140388888;23640388888;10240;10228
4501;23636533000;23140655555;23640655555;10240;10228
4504;23636558000;23182000000;23682000000;10240;10228
4505;23636574000;23182000000;23682000000;10240;10228
4554;23644291000;23349044444;23849044444;10240;10228
4555;23644302000;23349044444;23849044444;10240;10228
4556;23644307000;23349044444;23849044444;10240;10228
4558;23644313000;23390333333;23890333333;10240;10228
4559;23644317000;23390333333;23890333333;10240;10228
4560;23644326000;23390333333;23890333333;10240;10228
4561;23644341000;23390333333;23890333333;10240;10228
4562;23644345000;23390333333;23890333333;10240;10228
4563;23644349000;23390333333;23890333333;10240;10228
4564;23644361000;23390388888;23890388888;10240;10228
4513;23678000000;23223666666;23723666666;10240;10228
4565;23685978000;23390655555;23890655555;10240;10228
4566;23685990000;23390655555;23890655555;10240;10228
4567;23685995000;23390655555;23890655555;10240;10228
4568;23686000000;23432000000;23932000000;10240;10228
4569;23686004000;23432000000;23932000000;10240;10228
4570;23686013000;23432000000;23932000000;10240;10228
4571;23686020000;23432000000;23932000000;10240;10228
4572;23686028000;23432000000;23932000000;10240;10228
4573;23686034000;23432000000;23932000000;10240;10228
4574;23686042000;23432000000;23932000000;10240;10228
4575;23686046000;23432044444;23932044444;10240;10228
4576;23727616000;23432333333;23932333333;10240;10228
4577;23727627000;23432333333;23932333333;10240;10228
4578;23727632000;23432333333;23932333333;10240;10228
4579;23727637000;23473666666;23973666666;10240;10228
4580;23727646000;23473666666;23973666666;10240;10228
4581;23727652000;23473666666;23973666666;10240;10228
4582;23727659000;23473666666;23973666666;10240;10228
4583;23727667000;23473666666;23973666666;10240;10228
4584;23727741000;23473666666;23973666666;10240;10228
4585;23727761000;23473666666;23973666666;10240;10228
4535;23761349000;23307000000;23807000000;10240;10228
4536;23761370000;23307000000;23807000000;10240;10228
4587;23769291000;23474011111;23974011111;10240;10228
4588;23769302000;23474011111;23974011111;10240;10228
4589;23769307000;23474011111;23974011111;10240;10228
4591;23769311000;23515333333;24015333333;10240;10228
4592;23769316000;23515333333;24015333333;10240;10228
4594;23769324000;23515333333;24015333333;10240;10228
4595;23769332000;23515333333;24015333333;10240;10228
4596;23769337000;23515333333;24015333333;10240;10228
4597;23769346000;23515388888;24015388888;10240;10228
4540;23803159000;23307000000;23807000000;10240;10228
4541;23803170000;23307000000;23807000000;10240;10228
4547;23803174000;23348677777;23848677777;10240;10228
4598;23810982000;23515622222;24015622222;10240;10228
4599;23810991000;23515622222;24015622222;10240;10228
4600;23810996000;23515622222;24015622222;10240;10228
4601;23811000000;23557000000;24057000000;10240;10228
4602;23811004000;23557000000;24057000000;10240;10228
4603;23811013000;23557000000;24057000000;10240;10228
4604;23811021000;23557000000;24057000000;10240;10228
4605;23811027000;23557000000;24057000000;10240;10228
4606;23811032000;23557000000;24057000000;10240;10228
4607;23811043000;23557000000;24057000000;10240;10228
4608;23811047000;23557055555;24057055555;10240;10228
4610;23852657000;23557333333;24057333333;10240;10228
4611;23852667000;23557333333;24057333333;10240;10228
4612;23852673000;23598666666;24098666666;10240;10228
4613;23852677000;23598666666;24098666666;10240;10228
4614;23852681000;23598666666;24098666666;10240;10228
4615;23852689000;23598666666;24098666666;10240;10228
4616;23852701000;23598666666;24098666666;10240;10228
4617;23852713000;23598666666;24098666666;10240;10228
4618;23852717000;23598666666;24098666666;10240;10228
4619;23852762000;23598711111;24098711111;10240;10228
4620;23894340000;23599000000;24099000000;10240;10228
4621;23894352000;23599000000;24099000000;10240;10228
4623;23894357000;23640333333;24140333333;10240;10228
4625;23894362000;23640333333;24140333333;10240;10228
4626;23894366000;23640333333;24140333333;10240;10228
4627;23894374000;23640333333;24140333333;10240;10228
4628;23894383000;23640333333;24140333333;10240;10228
4629;23894388000;23640333333;24140333333;10240;10228
4630;23894393000;23640377777;24140377777;10240;10228
4632;23935977000;23640644444;24140644444;10240;10228
4633;23935989000;23640644444;24140644444;10240;10228
4634;23935993000;23682000000;24182000000;10240;10228
4635;23936001000;23682000000;24182000000;10240;10228
4636;23936006000;23682000000;24182000000;10240;10228
4637;23936019000;23682000000;24182000000;10240;10228
4638;23936023000;23682000000;24182000000;10240;10228
4639;23936038000;23682000000;24182000000;10240;10228
4640;23936042000;23682000000;24182000000;10240;10228
4641;23936047000;23682055555;24182055555;10240;10228
4586;23969606000;23473722222;23973722222;10240;10228
4590;23969617000;23515333333;24015333333;10240;10228
4593;23969621000;23515333333;24015333333;10240;10228
4642;23977649000;23682344444;24182344444;10240;10228
4643;23977661000;23682344444;24182344444;10240;10228
4644;23977666000;23682344444;24182344444;10240;10228
4645;23977670000;23723666666;24223666666;10240;10228
4646;23977675000;23723666666;24223666666;10240;10228
4647;23977681000;23723666666;24223666666;10240;10228
4649;23977690000;23723666666;24223666666;10240;10228
4650;23977697000;23723666666;24223666666;10240;10228
4651;23977701000;23723666666;24223666666;10240;10228
4652;23977707000;23723722222;24223722222;10240;10228
4653;24019331000;23724011111;24224011111;10240;10228
4654;24019342000;23724011111;24224011111;10240;10228
4656;24019347000;23765366666;24265366666;10240;10228
4657;24019351000;23765366666;24265366666;10240;10228
4658;24019357000;23765366666;24265366666;10240;10228
4659;24019361000;23765366666;24265366666;10240;10228
4662;24019370000;23765366666;24265366666;10240;10228
4663;24019375000;23765411111;24265411111;10240;10228
4609;24053001000;23557333333;24057333333;10240;10228
4664;24061041000;23765688888;24265688888;10240;10228
4665;24061053000;23765688888;24265688888;10240;10228
4666;24061058000;23765688888;24265688888;10240;10228
4667;24061066000;23807033333;24307033333;10240;10228
4668;24061070000;23807033333;24307033333;10240;10228
4669;24061074000;23807033333;24307033333;10240;10228
4670;24061079000;23807033333;24307033333;10240;10228
4671;24061087000;23807033333;24307033333;10240;10228
4672;24061095000;23807033333;24307033333;10240;10228
4673;24061331000;23807033333;24307033333;10240;10228
4674;24061353000;23807077777;24307077777;10240;10228
4622;24094724000;23599000000;24099000000;10240;10228
4675;24102631000;23807355555;24307355555;10240;10228
4676;24102641000;23807355555;24307355555;10240;10228
4677;24102646000;23807355555;24307355555;10240;10228
4678;24102650000;23848666666;24348666666;10240;10228
4679;24102654000;23848666666;24348666666;10240;10228
4680;24102662000;23848666666;24348666666;10240;10228
4681;24102672000;23848666666;24348666666;10240;10228
4682;24102678000;23848666666;24348666666;10240;10228
4683;24102685000;23848666666;24348666666;10240;10228
4685;24102690000;23848722222;24348722222;10240;10228
4686;24144301000;23849011111;24349011111;10240;10228
4687;24144314000;23849011111;24349011111;10240;10228
4688;24144318000;23849011111;24349011111;10240;10228
4689;24144323000;23890333333;24390333333;10240;10228
4690;24144331000;23890333333;24390333333;10240;10228
4691;24144336000;23890333333;24390333333;10240;10228
4692;24144344000;23890333333;24390333333;10240;10228
4693;24144349000;23890333333;24390333333;10240;10228
4694;24144359000;23890333333;24390333333;10240;10228
4695;24144364000;23890333333;24390333333;10240;10228
4696;24144420000;23890388888;24390388888;10240;10228
4648;24178036000;23723666666;24223666666;10240;10228
4697;24185966000;23890644444;24390644444;10240;10228
4698;24185976000;23890644444;24390644444;10240;10228
4699;24185981000;23890644444;24390644444;10240;10228
4700;24185986000;23932000000;24432000000;10240;10228
4701;24185990000;23932000000;24432000000;10240;10228
4702;24185995000;23932000000;24432000000;10240;10228
4703;24186005000;23932000000;24432000000;10240;10228
4704;24186009000;23932000000;24432000000;10240;10228
4707;24186016000;23932055555;24432055555;10240;10228
4708;24227620000;23932355555;24432355555;10240;10228
4709;24227631000;23932355555;24432355555;10240;10228
4710;24227640000;23932355555;24432355555;10240;10228
4711;24227644000;23973666666;24473666666;10240;10228
4712;24227668000;23973666666;24473666666;10240;10228
4713;24227674000;23973666666;24473666666;10240;10228
4714;24227678000;23973666666;24473666666;10240;10228
4715;24227736000;23973666666;24473666666;10240;10228
4716;24227756000;23973666666;24473666666;10240;10228
4717;24227768000;23973666666;24473666666;10240;10228
4718;24227772000;23973722222;24473722222;10240;10228
4660;24261433000;23765366666;24265366666;10240;10228
4661;24261443000;23765366666;24265366666;10240;10228
4719;24269297000;23974022222;24474022222;10240;10228
4720;24269309000;23974022222;24474022222;10240;10228
4721;24269314000;23974022222;24474022222;10240;10228
4722;24269319000;24015333333;24515333333;10240;10228
4723;24269324000;24015333333;24515333333;10240;10228
4724;24269328000;24015333333;24515333333;10240;10228
4727;24269338000;24015333333;24515333333;10240;10228
4728;24269342000;24015333333;24515333333;10240;10228
4730;24310975000;24015644444;24515644444;10240;10228
4731;24310985000;24015644444;24515644444;10240;10228
4732;24310994000;24015644444;24515644444;10240;10228
4734;24310998000;24057000000;24557000000;10240;10228
4735;24311003000;24057000000;24557000000;10240;10228
4736;24311022000;24057000000;24557000000;10240;10228
4737;24311028000;24057000000;24557000000;10240;10228
4738;24311033000;24057000000;24557000000;10240;10228
4739;24311037000;24057000000;24557000000;10240;10228
4740;24311041000;24057055555;24557055555;10240;10228
4684;24344609000;23848666666;24348666666;10240;10228
4741;24352652000;24057344444;24557344444;10240;10228
4742;24352662000;24057344444;24557344444;10240;10228
4743;24352668000;24057344444;24557344444;10240;10228
4744;24352673000;24098666666;24598666666;10240;10228
4745;24352678000;24098666666;24598666666;10240;10228
4746;24352682000;24098666666;24598666666;10240;10228
4747;24352690000;24098666666;24598666666;10240;10228
4748;24352701000;24098666666;24598666666;10240;10228
4749;24352706000;24098666666;24598666666;10240;10228
4750;24352716000;24098666666;24598666666;10240;10228
4751;24352721000;24098722222;24598722222;10240;10228
4752;24394355000;24099022222;24599022222;10240;10228
4753;24394365000;24099022222;24599022222;10240;10228
4754;24394371000;24099022222;24599022222;10240;10228
4755;24394375000;24140333333;24640333333;10240;10228
4757;24394380000;24140333333;24640333333;10240;10228
4758;24394384000;24140333333;24640333333;10240;10228
4759;24394390000;24140333333;24640333333;10240;10228
4760;24394395000;24140333333;24640333333;10240;10228
4761;24394404000;24140333333;24640333333;10240;10228
4762;24394640000;24140388888;24640388888;10240;10228
4705;24427880000;23932000000;24432000000;10240;10228
4763;24435996000;24140677777;24640677777;10240;10228
4764;24436006000;24140677777;24640677777;10240;10228
4766;24436011000;24182000000;24682000000;10240;10228
4767;24436015000;24182000000;24682000000;10240;10228
4768;24436021000;24182000000;24682000000;10240;10228
4769;24436025000;24182000000;24682000000;10240;10228
4770;24436029000;24182000000;24682000000;10240;10228
4771;24436033000;24182000000;24682000000;10240;10228
4772;24436038000;24182000000;24682000000;10240;10228
4774;24477624000;24182366666;24682366666;10240;10228
4775;24477636000;24182366666;24682366666;10240;10228
4776;24477641000;24182366666;24682366666;10240;10228
4777;24477644000;24223666666;24723666666;10240;10228
4779;24477649000;24223666666;24723666666;10240;10228
4780;24477654000;24223666666;24723666666;10240;10228
4781;24477660000;24223666666;24723666666;10240;10228
4782;24477723000;24223666666;24723666666;10240;10228
4784;24477734000;24223722222;24723722222;10240;10228
4725;24511242000;24015333333;24515333333;10240;10228
4726;24511271000;24015333333;24515333333;10240;10228
4729;24511287000;24015388888;24515388888;10240;10228
4733;24511303000;24057000000;24557000000;10240;10228
4785;24519325000;24224033333;24724033333;10240;10228
4786;24519336000;24224033333;24724033333;10240;10228
4787;24519340000;24224033333;24724033333;10240;10228
4788;24519344000;24265333333;24765333333;10240;10228
4789;24519350000;24265333333;24765333333;10240;10228
4790;24519359000;24265333333;24765333333;10240;10228
4791;24519368000;24265333333;24765333333;10240;10228
4792;24519373000;24265333333;24765333333;10240;10228
4793;24519393000;24265333333;24765333333;10240;10228
4794;24519398000;24265333333;24765333333;10240;10228
4795;24519402000;24265388888;24765388888;10240;10228
4797;24561009000;24265666666;24765666666;10240;10228
4798;24561021000;24265666666;24765666666;10240;10228
4799;24561026000;24307000000;24807000000;10240;10228
4800;24561031000;24307000000;24807000000;10240;10228
4801;24561038000;24307000000;24807000000;10240;10228
4802;24561043000;24307000000;24807000000;10240;10228
4804;24561053000;24307000000;24807000000;10240;10228
4805;24561058000;24307000000;24807000000;10240;10228
4806;24561063000;24307044444;24807044444;10240;10228
4807;24602657000;24307377777;24807377777;10240;10228
4808;24602669000;24307377777;24807377777;10240;10228
4809;24602674000;24307377777;24807377777;10240;10228
4810;24602679000;24348666666;24848666666;10240;10228
4812;24602683000;24348666666;24848666666;10240;10228
4813;24602688000;24348666666;24848666666;10240;10228
4814;24602698000;24348666666;24848666666;10240;10228
4815;24602705000;24348666666;24848666666;10240;10228
4816;24602713000;24348666666;24848666666;10240;10228
4817;24602718000;24348722222;24848722222;10240;10228
4765;24636369000;24140677777;24640677777;10240;10228
4818;24644321000;24349044444;24849044444;10240;10228
4819;24644335000;24349044444;24849044444;10240;10228
4820;24644340000;24349044444;24849044444;10240;10228
4821;24644362000;24390333333;24890333333;10240;10228
4822;24644368000;24390333333;24890333333;10240;10228
4823;24644373000;24390333333;24890333333;10240;10228
4824;24644381000;24390333333;24890333333;10240;10228
4825;24644386000;24390333333;24890333333;10240;10228
4826;24644396000;24390333333;24890333333;10240;10228
4827;24644401000;24390333333;24890333333;10240;10228
4773;24677920000;24182055555;24682055555;10240;10228
4778;24677940000;24223666666;24723666666;10240;10228
4829;24685982000;24390688888;24890688888;10240;10228
4830;24685997000;24390688888;24890688888;10240;10228
4832;24686003000;24432000000;24932000000;10240;10228
4833;24686007000;24432000000;24932000000;10240;10228
4834;24686012000;24432000000;24932000000;10240;10228
4835;24686016000;24432000000;24932000000;10240;10228
4836;24686022000;24432000000;24932000000;10240;10228
4837;24686026000;24432000000;24932000000;10240;10228
4838;24686037000;24432000000;24932000000;10240;10228
4839;24686042000;24432055555;24932055555;10240;10228
4783;24719729000;24223666666;24723666666;10240;10228
4840;24727690000;24432366666;24932366666;10240;10228
4841;24727700000;24432366666;24932366666;10240;10228
4842;24727706000;24432366666;24932366666;10240;10228
4843;24727710000;24473666666;24973666666;10240;10228
4844;24727716000;24473666666;24973666666;10240;10228
4845;24727721000;24473666666;24973666666;10240;10228
4846;24727725000;24473666666;24973666666;10240;10228
4847;24727735000;24473666666;24973666666;10240;10228
4848;24727740000;24473666666;24973666666;10240;10228
4849;24728005000;24473666666;24973666666;10240;10228
4850;24728025000;24473711111;24973711111;10240;10228
4796;24761532000;24265666666;24765666666;10240;10228
4851;24769350000;24474044444;24974044444;10240;10228
4852;24769362000;24474044444;24974044444;10240;10228
4853;24769366000;24474044444;24974044444;10240;10228
4854;24769372000;24515333333;25015333333;10240;10228
4855;24769377000;24515333333;25015333333;10240;10228
4856;24769382000;24515333333;25015333333;10240;10228
4857;24769386000;24515333333;25015333333;10240;10228
4858;24769391000;24515333333;25015333333;10240;10228
4859;24769399000;24515333333;25015333333;10240;10228
4860;24769653000;24515333333;25015333333;10240;10228
4861;24769671000;24515388888;25015388888;10240;10228
4803;24802913000;24307000000;24807000000;10240;10228
4811;24802932000;24348666666;24848666666;10240;10228
4862;24810996000;24515655555;25015655555;10240;10228
4863;24811009000;24515655555;25015655555;10240;10228
4865;24811013000;24557011111;25057011111;10240;10228
4866;24811019000;24557011111;25057011111;10240;10228
4868;24811023000;24557011111;25057011111;10240;10228
4869;24811027000;24557011111;25057011111;10240;10228
4870;24811033000;24557011111;25057011111;10240;10228
4871;24811043000;24557011111;25057011111;10240;10228
4872;24811048000;24557055555;25057055555;10240;10228
4873;24852634000;24557377777;25057377777;10240;10228
4874;24852645000;24557377777;25057377777;10240;10228
4875;24852650000;24557377777;25057377777;10240;10228
4876;24852654000;24598666666;25098666666;10240;10228
4877;24852658000;24598666666;25098666666;10240;10228
4878;24852664000;24598666666;25098666666;10240;10228
4879;24852676000;24598666666;25098666666;10240;10228
4880;24852682000;24598666666;25098666666;10240;10228
4881;24852687000;24598666666;25098666666;10240;10228
4882;24852696000;24598666666;25098666666;10240;10228
4828;24886315000;24390388888;24890388888;10240;10228
4831;24886336000;24390688888;24890688888;10240;10228
4884;24894302000;24599022222;25099022222;10240;10228
4886;24894315000;24599022222;25099022222;10240;10228
4887;24894319000;24640333333;25140333333;10240;10228
4888;24894324000;24640333333;25140333333;10240;10228
4889;24894328000;24640333333;25140333333;10240;10228
4890;24894331000;24640333333;25140333333;10240;10228
4891;24894353000;24640333333;25140333333;10240;10228
4892;24894358000;24640333333;25140333333;10240;10228
4893;24894363000;24640333333;25140333333;10240;10228
4894;24894367000;24640388888;25140388888;10240;10228
4895;24936025000;24640677777;25140677777;10240;10228
4896;24936036000;24640677777;25140677777;10240;10228
4897;24936042000;24640677777;25140677777;10240;10228
4898;24936045000;24682000000;25182000000;10240;10228
4899;24936050000;24682000000;25182000000;10240;10228
4900;24936055000;24682000000;25182000000;10240;10228
4901;24936059000;24682000000;25182000000;10240;10228
4902;24936063000;24682000000;25182000000;10240;10228
4903;24936067000;24682000000;25182000000;10240;10228
4904;24936318000;24682000000;25182000000;10240;10228
4905;24936324000;24682055555;25182055555;10240;10228
4906;24977656000;24682377777;25182377777;10240;10228
4907;24977666000;24682377777;25182377777;10240;10228
4908;24977671000;24682377777;25182377777;10240;10228
4909;24977675000;24723666666;25223666666;10240;10228
4910;24977690000;24723666666;25223666666;10240;10228
4911;24977699000;24723666666;25223666666;10240;10228
4912;24977718000;24723666666;25223666666;10240;10228
4913;24977723000;24723666666;25223666666;10240;10228
4914;24977728000;24723666666;25223666666;10240;10228
4915;24977731000;24723666666;25223666666;10240;10228
4916;24977735000;24723722222;25223722222;10240;10228
4864;25011406000;24515655555;25015655555;10240;10228
4917;25019351000;24724055555;25224055555;10240;10228
4918;25019366000;24724055555;25224055555;10240;10228
4921;25019371000;24765333333;25265333333;10240;10228
4922;25019377000;24765333333;25265333333;10240;10228
4923;25019381000;24765333333;25265333333;10240;10228
4925;25019387000;24765333333;25265333333;10240;10228
4926;25019391000;24765333333;25265333333;10240;10228
4927;25019396000;24765377777;25265377777;10240;10228
4928;25061147000;24765677777;25265677777;10240;10228
4929;25061158000;24765677777;25265677777;10240;10228
4930;25061163000;24765677777;25265677777;10240;10228
4931;25061168000;24807000000;25307000000;10240;10228
4932;25061172000;24807000000;25307000000;10240;10228
4934;25061176000;24807000000;25307000000;10240;10228
4935;25061181000;24807000000;25307000000;10240;10228
4936;25061185000;24807000000;25307000000;10240;10228
4937;25061191000;24807000000;25307000000;10240;10228
4938;25061195000;24807055555;25307055555;10240;10228
4883;25094842000;24598722222;25098722222;10240;10228
4885;25094866000;24599022222;25099022222;10240;10228
4939;25102694000;24807355555;25307355555;10240;10228
4940;25102717000;24807355555;25307355555;10240;10228
4941;25102723000;24807355555;25307355555;10240;10228
4942;25102728000;24848666666;25348666666;10240;10228
4943;25102738000;24848666666;25348666666;10240;10228
4944;25102743000;24848666666;25348666666;10240;10228
4949;25102746000;24848711111;25348711111;10240;10228
4950;25144292000;24849033333;25349033333;10240;10228
4951;25144303000;24849033333;25349033333;10240;10228
4952;25144308000;24849033333;25349033333;10240;10228
4953;25144312000;24890322222;25390322222;10240;10228
4954;25144317000;24890322222;25390322222;10240;10228
4955;25144329000;24890322222;25390322222;10240;10228
4956;25144333000;24890322222;25390322222;10240;10228
4957;25144435000;24890322222;25390322222;10240;10228
4958;25144446000;24890322222;25390322222;10240;10228
4959;25144451000;24890322222;25390322222;10240;10228
4960;25144455000;24890377777;25390377777;10240;10228
4961;25186026000;24890677777;25390677777;10240;10228
4962;25186036000;24890677777;25390677777;10240;10228
4963;25186044000;24890677777;25390677777;10240;10228
4966;25186048000;24932011111;25432011111;10240;10228
4967;25186054000;24932011111;25432011111;10240;10228
4969;25186059000;24932011111;25432011111;10240;10228
4970;25186068000;24932011111;25432011111;10240;10228
4971;25186072000;24932055555;25432055555;10240;10228
4919;25219841000;24724055555;25224055555;10240;10228
4920;25219851000;24765333333;25265333333;10240;10228
4972;25227699000;24932388888;25432388888;10240;10228
4973;25227713000;24932388888;25432388888;10240;10228
4974;25227717000;24932388888;25432388888;10240;10228
4975;25227722000;24973677777;25473677777;10240;10228
4976;25227732000;24973677777;25473677777;10240;10228
4977;25227737000;24973677777;25473677777;10240;10228
4978;25227741000;24973677777;25473677777;10240;10228
4979;25227746000;24973677777;25473677777;10240;10228
4980;25227750000;24973677777;25473677777;10240;10228
4981;25227759000;24973677777;25473677777;10240;10228
4982;25227766000;24973722222;25473722222;10240;10228
4924;25261507000;24765333333;25265333333;10240;10228
4933;25261529000;24807000000;25307000000;10240;10228
4983;25269323000;24974055555;25474055555;10240;10228
4984;25269336000;24974055555;25474055555;10240;10228
4985;25269340000;24974055555;25474055555;10240;10228
4986;25269349000;25015333333;25515333333;10240;10228
4987;25269354000;25015333333;25515333333;10240;10228
4988;25269359000;25015333333;25515333333;10240;10228
4989;25269364000;25015333333;25515333333;10240;10228
4990;25269375000;25015333333;25515333333;10240;10228
4991;25269380000;25015333333;25515333333;10240;10228
4992;25269385000;25015333333;25515333333;10240;10228
4993;25269390000;25015388888;25515388888;10240;10228
4994;25311018000;25015666666;25515666666;10240;10228
4995;25311029000;25015666666;25515666666;10240;10228
4996;25311034000;25015666666;25515666666;10240;10228
4997;25311038000;25057011111;25557011111;10240;10228
4998;25311044000;25057011111;25557011111;10240;10228
4999;25311049000;25057011111;25557011111;10240;10228
5000;25311053000;25057011111;25557011111;10240;10228
