seqnum;now;rtptime;deadline;packet_len;payload_len
631;11460539000;11206566666;11706566666;10240;10228
633;11460544000;11206566666;11706566666;10240;10228
634;11460548000;11206566666;11706566666;10240;10228
635;11460553000;11206566666;11706566666;10240;10228
636;11460562000;11206566666;11706566666;10240;10228
637;11460569000;11206622222;11706622222;10240;10228
581;11494391000;10998233333;11498233333;10240;10228
588;11494418000;11039900000;11539900000;10240;10228
638;11502152000;11206877777;11706877777;10240;10228
639;11502176000;11206877777;11706877777;10240;10228
640;11502184000;11206877777;11706877777;10240;10228
641;11502188000;11248233333;11748233333;10240;10228
642;11502202000;11248233333;11748233333;10240;10228
643;11502207000;11248233333;11748233333;10240;10228
644;11502211000;11248233333;11748233333;10240;10228
645;11502216000;11248233333;11748233333;10240;10228
646;11502221000;11248233333;11748233333;10240;10228
647;11502225000;11248233333;11748233333;10240;10228
648;11502241000;11248288888;11748288888;10240;10228
591;11536056000;11039900000;11539900000;10240;10228
650;11543694000;11248588888;11748588888;10240;10228
651;11543706000;11248588888;11748588888;10240;10228
652;11543710000;11289900000;11789900000;10240;10228
653;11543716000;11289900000;11789900000;10240;10228
655;11543722000;11289900000;11789900000;10240;10228
656;11543726000;11289900000;11789900000;10240;10228
657;11543735000;11289900000;11789900000;10240;10228
658;11543739000;11289900000;11789900000;10240;10228
602;11577746000;11081566666;11581566666;10240;10228
609;11577757000;11123233333;11623233333;10240;10228
660;11585502000;11290244444;11790244444;10240;10228
662;11585514000;11290244444;11790244444;10240;10228
663;11585519000;11331577777;11831577777;10240;10228
664;11585523000;11331577777;11831577777;10240;10228
666;11585527000;11331577777;11831577777;10240;10228
667;11585532000;11331577777;11831577777;10240;10228
668;11585537000;11331577777;11831577777;10240;10228
669;11585545000;11331577777;11831577777;10240;10228
670;11585550000;11331622222;11831622222;10240;10228
612;11619376000;11123233333;11623233333;10240;10228
613;11619388000;11123233333;11623233333;10240;10228
671;11627128000;11331922222;11831922222;10240;10228
672;11627145000;11331922222;11831922222;10240;10228
673;11627150000;11331922222;11831922222;10240;10228
674;11627154000;11373200000;11873200000;10240;10228
675;11627158000;11373200000;11873200000;10240;10228
676;11627162000;11373200000;11873200000;10240;10228
677;11627167000;11373200000;11873200000;10240;10228
678;11627171000;11373200000;11873200000;10240;10228
679;11627176000;11373200000;11873200000;10240;10228
680;11627182000;11373200000;11873200000;10240;10228
681;11627190000;11373244444;11873244444;10240;10228
622;11661181000;11164900000;11664900000;10240;10228
623;11661193000;11164900000;11664900000;10240;10228
632;11661196000;11206566666;11706566666;10240;10228
682;11668685000;11373555555;11873555555;10240;10228
683;11668695000;11373555555;11873555555;10240;10228
684;11668700000;11373555555;11873555555;10240;10228
685;11668704000;11414900000;11914900000;10240;10228
686;11668708000;11414900000;11914900000;10240;10228
687;11668716000;11414900000;11914900000;10240;10228
691;11668720000;11414900000;11914900000;10240;10228
692;11668726000;11414977777;11914977777;10240;10228
693;11710501000;11415288888;11915288888;10240;10228
694;11710514000;11415288888;11915288888;10240;10228
695;11710519000;11415288888;11915288888;10240;10228
697;11710523000;11456566666;11956566666;10240;10228
698;11710527000;11456566666;11956566666;10240;10228
699;11710532000;11456566666;11956566666;10240;10228
700;11710540000;11456566666;11956566666;10240;10228
701;11710549000;11456566666;11956566666;10240;10228
702;11710558000;11456566666;11956566666;10240;10228
654;11744417000;11289900000;11789900000;10240;10228
704;11752165000;11456922222;11956922222;10240;10228
705;11752176000;11456922222;11956922222;10240;10228
706;11752183000;11456922222;11956922222;10240;10228
709;11752187000;11498244444;11998244444;10240;10228
710;11752192000;11498244444;11998244444;10240;10228
711;11752196000;11498244444;11998244444;10240;10228
712;11752203000;11498244444;11998244444;10240;10228
714;11752207000;11498288888;11998288888;10240;10228
659;11786085000;11289955555;11789955555;10240;10228
661;11786094000;11290244444;11790244444;10240;10228
665;11786109000;11331577777;11831577777;10240;10228
715;11793698000;11498588888;11998588888;10240;10228
716;11793710000;11498588888;11998588888;10240;10228
717;11793724000;11498588888;11998588888;10240;10228
718;11793728000;11539900000;12039900000;10240;10228
719;11793738000;11539900000;12039900000;10240;10228
720;11793743000;11539900000;12039900000;10240;10228
721;11793753000;11539900000;12039900000;10240;10228
722;11793758000;11539900000;12039900000;10240;10228
723;11793763000;11539900000;12039900000;10240;10228
724;11793770000;11539900000;12039900000;10240;10228
725;11793775000;11539966666;12039966666;10240;10228
726;11835351000;11540266666;12040266666;10240;10228
727;11835375000;11540266666;12040266666;10240;10228
728;11835386000;11540266666;12040266666;10240;10228
729;11835390000;11581566666;12081566666;10240;10228
730;11835395000;11581566666;12081566666;10240;10228
731;11835399000;11581566666;12081566666;10240;10228
732;11835404000;11581566666;12081566666;10240;10228
733;11835408000;11581566666;12081566666;10240;10228
734;11835413000;11581566666;12081566666;10240;10228
735;11835649000;11581566666;12081566666;10240;10228
736;11835661000;11581622222;12081622222;10240;10228
737;11876965000;11581911111;12081911111;10240;10228
739;11876977000;11581911111;12081911111;10240;10228
740;11876982000;11623233333;12123233333;10240;10228
742;11876986000;11623233333;12123233333;10240;10228
743;11876990000;11623233333;12123233333;10240;10228
744;11877011000;11623233333;12123233333;10240;10228
745;11877017000;11623233333;12123233333;10240;10228
746;11877020000;11623233333;12123233333;10240;10228
688;11910834000;11414900000;11914900000;10240;10228
689;11910843000;11414900000;11914900000;10240;10228
690;11910847000;11414900000;11914900000;10240;10228
748;11918653000;11623600000;12123600000;10240;10228
749;11918675000;11623600000;12123600000;10240;10228
750;11918680000;11623600000;12123600000;10240;10228
751;11918684000;11664900000;12164900000;10240;10228
752;11918688000;11664900000;12164900000;10240;10228
754;11918693000;11664900000;12164900000;10240;10228
755;11918701000;11664900000;12164900000;10240;10228
756;11918705000;11664900000;12164900000;10240;10228
757;11918715000;11664900000;12164900000;10240;10228
758;11918719000;11664977777;12164977777;10240;10228
708;11952490000;11498244444;11998244444;10240;10228
759;11960352000;11665277777;12165277777;10240;10228
760;11960365000;11665277777;12165277777;10240;10228
761;11960370000;11665277777;12165277777;10240;10228
762;11960374000;11706577777;12206577777;10240;10228
763;11960378000;11706577777;12206577777;10240;10228
764;11960389000;11706577777;12206577777;10240;10228
765;11960394000;11706577777;12206577777;10240;10228
766;11960398000;11706577777;12206577777;10240;10228
767;11960402000;11706577777;12206577777;10240;10228
768;11960651000;11706577777;12206577777;10240;10228
769;11960661000;11706622222;12206622222;10240;10228
713;11994026000;11498244444;11998244444;10240;10228
770;12002017000;11706922222;12206922222;10240;10228
771;12002027000;11706922222;12206922222;10240;10228
772;12002032000;11706922222;12206922222;10240;10228
773;12002036000;11748244444;12248244444;10240;10228
774;12002041000;11748244444;12248244444;10240;10228
775;12002045000;11748244444;12248244444;10240;10228
776;12002060000;11748244444;12248244444;10240;10228
777;12002064000;11748244444;12248244444;10240;10228
778;12002074000;11748244444;12248244444;10240;10228
779;12002333000;11748244444;12248244444;10240;10228
780;12002343000;11748288888;12248288888;10240;10228
781;12043655000;11748611111;12248611111;10240;10228
782;12043665000;11748611111;12248611111;10240;10228
783;12043671000;11748611111;12248611111;10240;10228
784;12043676000;11789900000;12289900000;10240;10228
785;12043680000;11789900000;12289900000;10240;10228
786;12043691000;11789900000;12289900000;10240;10228
787;12043697000;11789900000;12289900000;10240;10228
788;12043707000;11789900000;12289900000;10240;10228
789;12043712000;11789900000;12289900000;10240;10228
790;12043716000;11789900000;12289900000;10240;10228
738;12077309000;11581911111;12081911111;10240;10228
792;12085319000;11790277777;12290277777;10240;10228
796;12085333000;11831566666;12331566666;10240;10228
798;12085339000;11831566666;12331566666;10240;10228
799;12085343000;11831566666;12331566666;10240;10228
800;12085348000;11831566666;12331566666;10240;10228
801;12085352000;11831566666;12331566666;10240;10228
802;12085356000;11831622222;12331622222;10240;10228
747;12118987000;11623288888;12123288888;10240;10228
753;12118998000;11664900000;12164900000;10240;10228
803;12126988000;11831911111;12331911111;10240;10228
804;12127000000;11831911111;12331911111;10240;10228
805;12127005000;11831911111;12331911111;10240;10228
806;12127010000;11873233333;12373233333;10240;10228
807;12127014000;11873233333;12373233333;10240;10228
808;12127034000;11873233333;12373233333;10240;10228
809;12127040000;11873233333;12373233333;10240;10228
810;12127047000;11873233333;12373233333;10240;10228
811;12127052000;11873233333;12373233333;10240;10228
812;12127057000;11873233333;12373233333;10240;10228
813;12127061000;11873288888;12373288888;10240;10228
814;12168684000;11873600000;12373600000;10240;10228
815;12168696000;11873600000;12373600000;10240;10228
816;12168702000;11873600000;12373600000;10240;10228
817;12168709000;11914900000;12414900000;10240;10228
818;12168713000;11914900000;12414900000;10240;10228
819;12168718000;11914900000;12414900000;10240;10228
820;12168722000;11914900000;12414900000;10240;10228
821;12168726000;11914900000;12414900000;10240;10228
822;12168730000;11914900000;12414900000;10240;10228
823;12168981000;11914900000;12414900000;10240;10228
824;12169001000;11914966666;12414966666;10240;10228
825;12210327000;11915266666;12415266666;10240;10228
826;12210341000;11915266666;12415266666;10240;10228
827;12210346000;11915266666;12415266666;10240;10228
828;12210350000;11956566666;12456566666;10240;10228
830;12210367000;11956566666;12456566666;10240;10228
831;12210372000;11956566666;12456566666;10240;10228
832;12210375000;11956566666;12456566666;10240;10228
833;12210382000;11956566666;12456566666;10240;10228
838;12251997000;11956911111;12456911111;10240;10228
839;12252009000;11998233333;12498233333;10240;10228
840;12252015000;11998233333;12498233333;10240;10228
841;12252020000;11998233333;12498233333;10240;10228
842;12252025000;11998233333;12498233333;10240;10228
843;12252029000;11998233333;12498233333;10240;10228
845;12252036000;11998233333;12498233333;10240;10228
846;12252040000;11998277777;12498277777;10240;10228
791;12285669000;11789966666;12289966666;10240;10228
793;12285694000;11790277777;12290277777;10240;10228
794;12285713000;11790277777;12290277777;10240;10228
795;12285717000;11831566666;12331566666;10240;10228
797;12285731000;11831566666;12331566666;10240;10228
847;12293636000;11998600000;12498600000;10240;10228
848;12293647000;11998600000;12498600000;10240;10228
849;12293653000;11998600000;12498600000;10240;10228
850;12293657000;12039900000;12539900000;10240;10228
851;12293662000;12039900000;12539900000;10240;10228
852;12293682000;12039900000;12539900000;10240;10228
853;12293688000;12039900000;12539900000;10240;10228
854;12293692000;12039900000;12539900000;10240;10228
855;12293696000;12039900000;12539900000;10240;10228
856;12293700000;12039900000;12539900000;10240;10228
857;12293791000;12039988888;12539988888;10240;10228
858;12335300000;12040288888;12540288888;10240;10228
859;12335311000;12040288888;12540288888;10240;10228
860;12335317000;12040288888;12540288888;10240;10228
863;12335321000;12081566666;12581566666;10240;10228
864;12335326000;12081566666;12581566666;10240;10228
865;12335346000;12081566666;12581566666;10240;10228
866;12335352000;12081566666;12581566666;10240;10228
867;12335356000;12081566666;12581566666;10240;10228
868;12335360000;12081622222;12581622222;10240;10228
869;12376971000;12081922222;12581922222;10240;10228
870;12376984000;12081922222;12581922222;10240;10228
871;12376988000;12081922222;12581922222;10240;10228
872;12376992000;12123233333;12623233333;10240;10228
873;12376996000;12123233333;12623233333;10240;10228
874;12377007000;12123233333;12623233333;10240;10228
875;12377013000;12123233333;12623233333;10240;10228
876;12377017000;12123233333;12623233333;10240;10228
877;12377035000;12123233333;12623233333;10240;10228
878;12377042000;12123233333;12623233333;10240;10228
880;12418636000;12123588888;12623588888;10240;10228
881;12418645000;12123588888;12623588888;10240;10228
882;12418650000;12123588888;12623588888;10240;10228
883;12418655000;12164900000;12664900000;10240;10228
884;12418660000;12164900000;12664900000;10240;10228
885;12418663000;12164900000;12664900000;10240;10228
886;12418668000;12164900000;12664900000;10240;10228
887;12418729000;12164900000;12664900000;10240;10228
889;12418750000;12164900000;12664900000;10240;10228
890;12418755000;12164977777;12664977777;10240;10228
834;12452264000;11956566666;12456566666;10240;10228
835;12452284000;11956622222;12456622222;10240;10228
836;12452288000;11956911111;12456911111;10240;10228
891;12460303000;12165277777;12665277777;10240;10228
892;12460314000;12165277777;12665277777;10240;10228
893;12460319000;12165277777;12665277777;10240;10228
894;12460323000;12206566666;12706566666;10240;10228
895;12460327000;12206566666;12706566666;10240;10228
898;12460348000;12206566666;12706566666;10240;10228
899;12460353000;12206566666;12706566666;10240;10228
900;12460357000;12206566666;12706566666;10240;10228
901;12460361000;12206622222;12706622222;10240;10228
844;12493967000;11998233333;12498233333;10240;10228
902;12502019000;12206888888;12706888888;10240;10228
903;12502031000;12206888888;12706888888;10240;10228
904;12502035000;12206888888;12706888888;10240;10228
905;12502040000;12248233333;12748233333;10240;10228
906;12502044000;12248233333;12748233333;10240;10228
907;12502049000;12248233333;12748233333;10240;10228
908;12502052000;12248233333;12748233333;10240;10228
909;12502057000;12248233333;12748233333;10240;10228
